accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1639.355209350586,0.3866055011749267,3373.786244869232,10331,0,3373.786244869232,0.9848192930221558,0.0511669293045997,0.1849761755489888,43793,5013.797807455063,0.9889187812805176,0.0375552624464035,0.2492838558972089,0.9857754111289978,0.048489473760128,0.19365279681044,43793
1744.6273176670074,0.4171762466430664,3613.8854579925537,11070,0,3613.8854579925537,0.9850311279296876,0.0506238751113414,0.1968495363506118,43793,5359.218994617462,0.9889583587646484,0.0377530604600906,0.2408512759771482,0.98598974943161,0.0476676821708679,0.2018534991055359,43793
1853.337950706482,0.4467413425445556,3854.001941204071,11811,0,3854.001941204071,0.9848483204841614,0.0505820289254188,0.1961142033148626,43793,5708.095088005066,0.9889578223228456,0.0380277037620544,0.2402482341550601,0.9857157468795776,0.0479768849909305,0.1937372295170045,43793
1957.616355895996,0.476273775100708,4094.001487016678,12556,0,4094.001487016678,0.9849616289138794,0.0504344999790191,0.1853306036347098,43793,6052.421875715256,0.989105463027954,0.0373506285250186,0.2438594108965395,0.9858241081237792,0.047813132405281,0.1961679304430369,43793
2068.7813935279846,0.504241943359375,4334.2114272117615,13291,0,4334.2114272117615,0.9850290417671204,0.0505231842398643,0.1972845950141013,43793,6403.844069957733,0.9889733791351318,0.0375016555190086,0.2488359377554604,0.9859580397605896,0.0477392002940177,0.2052957199889384,43793
2174.9094569683075,0.5339999198913574,4574.448658943176,14032,0,4574.448658943176,0.985004186630249,0.0505003221333026,0.1902067745667761,43793,6750.258710861206,0.9890950918197632,0.0372124649584293,0.2516810875043038,0.9859284162521362,0.047661256045103,0.2062576329405887,43793
2283.8776483535767,0.5634415149688721,4814.478925943375,14772,0,4814.478925943375,0.9851722121238708,0.0501015409827232,0.2009473089641119,43793,7099.30579996109,0.9892021417617798,0.0366818457841873,0.2728775294540388,0.9860478043556212,0.0471967458724975,0.20574630235275,43793
2391.3820221424103,0.5929951667785645,5054.653723716736,15509,0,5054.653723716736,0.9849026799201964,0.0507015511393547,0.1950465135041026,43793,7447.03400015831,0.9889543056488036,0.0371061749756336,0.2597470414032744,0.9858452081680298,0.0479882173240184,0.2075586347465095,43793
2500.2627325057983,0.622978925704956,5294.691785097122,16245,0,5294.691785097122,0.9850732684135436,0.0498695261776447,0.2109772822648585,43793,7796.002086162567,0.9892501831054688,0.0366195403039455,0.2683413494519179,0.985930860042572,0.0473815239965915,0.2136118503345945,43793
2610.9619648456573,0.6528918743133545,5534.688606262207,16989,0,5534.688606262207,0.9851364493370056,0.0511392951011657,0.2034599271543023,43793,8146.747775554657,0.9892546534538268,0.0365853793919086,0.2646202581057649,0.9860993027687072,0.0481064729392528,0.2174579503141976,43793
2718.8594222068787,0.6827611923217773,5774.986906290054,17727,0,5774.986906290054,0.9851393699645996,0.0500434599816799,0.2004856832358573,43793,8494.99327468872,0.9890456795692444,0.0371373184025287,0.2572303657238575,0.9859702587127686,0.0473290979862213,0.2116970620084063,43793
2828.338203907013,0.713756799697876,6014.961321115494,18469,0,6014.961321115494,0.9851894974708556,0.0495972111821174,0.2080324822385547,43793,8844.497252941132,0.9892722368240356,0.0364899337291717,0.2676342382592135,0.9860944747924804,0.0468792431056499,0.213067996311251,43793
2939.9140198230743,0.7448446750640869,6255.220617771149,19213,0,6255.220617771149,0.9846364855766296,0.0506983920931816,0.2025713449645969,43793,9196.38337135315,0.9889901280403136,0.0377105996012687,0.2670268899021665,0.9856515526771544,0.0479120276868343,0.2113997034475264,43793
3050.825076580048,0.7806947231292725,6495.388370037079,19947,0,6495.388370037079,0.9847502112388612,0.0505205579102039,0.199620132863917,43793,9547.51759505272,0.9889475107192992,0.0375391133129596,0.2627318159320553,0.9856889247894288,0.0478778295218944,0.2088735981807838,43793
3160.519006967545,0.8121025562286377,6735.62451672554,20692,0,6735.62451672554,0.985082507133484,0.0509996972978115,0.2096320348359225,43793,9897.498767375946,0.9890588521957396,0.037130419164896,0.2612336038542956,0.9860396385192872,0.0481558442115783,0.2088926791368619,43793
3269.1582510471344,0.8434758186340332,6975.75098657608,21433,0,6975.75098657608,0.9851153492927552,0.049554243683815,0.2151501284498622,43793,10246.315101146698,0.9894371628761292,0.0358535647392272,0.2861374671169056,0.9861187934875488,0.0466973558068275,0.2198408236871281,43793
3380.5617344379425,0.8749480247497559,7215.940148591995,22174,0,7215.940148591995,0.984839916229248,0.0499986037611961,0.2025122857879386,43793,10597.958889961244,0.9893766045570374,0.0362722054123878,0.2948539671039547,0.9857884049415588,0.0474048815667629,0.2094241723119088,43793
3487.6785547733307,0.9059829711914062,7456.129998683929,22915,0,7456.129998683929,0.98531836271286,0.0490248166024684,0.2178465499615406,43793,10945.316078186035,0.9895449280738832,0.0351151823997497,0.2986764456400875,0.9861687421798706,0.0462204851210117,0.2264195168558137,43793
3599.5726890563965,0.9415569305419922,7696.345582723618,23652,0,7696.345582723618,0.9853268265724182,0.0491833090782165,0.2124653193627361,43793,11297.480744600296,0.9893537759780884,0.035954613238573,0.2867798090387083,0.9861395359039308,0.0465805567800998,0.2148985042124254,43793
3703.3368821144095,0.9744107723236084,7936.323799371719,24392,0,7936.323799371719,0.9853432178497314,0.0489421412348747,0.2158130522050486,43793,11641.275995731354,0.9895087480545044,0.0356083512306213,0.2810238172327871,0.9862621426582336,0.0462627038359642,0.2252038108421624,43793
3810.7612895965576,1.0060362815856934,8176.424562215805,25133,0,8176.424562215805,0.9853756427764891,0.0491999648511409,0.2107778545150372,43793,11988.852434158323,0.9893494248390198,0.0359689779579639,0.2632970593066617,0.9862337112426758,0.0464865379035472,0.2134439506546814,43793
3917.091575860977,1.0383498668670654,8416.417304992676,25875,0,8416.417304992676,0.9853019714355468,0.0490495413541793,0.2161083457349823,43793,12335.227702617643,0.9894492030143738,0.0358553268015384,0.2745917869966343,0.9862539768218994,0.0462785176932811,0.2195096025552003,43793
4024.58336520195,1.071969985961914,8656.48434138298,26618,0,8656.48434138298,0.985248863697052,0.0489320643246173,0.2137720166552676,43793,12682.83971953392,0.9895054697990416,0.0353346131742,0.2914892160315782,0.9862726926803588,0.0461738891899585,0.2248934919673166,43793
4132.986309766769,1.104485273361206,8896.636378765106,27361,0,8896.636378765106,0.9849430918693542,0.0496295504271984,0.2034016588288484,43793,13031.446903467178,0.9892881512641908,0.0361675843596458,0.2786519192639976,0.985864281654358,0.0468294247984886,0.2116652152343166,43793
4242.115830659866,1.1372807025909424,9136.598338842392,28101,0,9136.598338842392,0.9851056933403016,0.0497584417462348,0.2128007175133402,43793,13380.590510129929,0.9894320964813232,0.0354620106518268,0.3031089627822007,0.986059546470642,0.0468086823821067,0.2230307273983698,43793
4350.828426599503,1.1714754104614258,9376.71711397171,28837,0,9376.71711397171,0.9853676557540894,0.0489411167800426,0.2142156887021243,43793,13729.475940465927,0.9898005723953248,0.0344096682965755,0.3096097972866866,0.9862722754478456,0.0460324175655841,0.2175623199632354,43793
4460.935266256332,1.2042429447174072,9616.71510052681,29573,0,9616.71510052681,0.9853752255439758,0.0489706248044967,0.2114326713652741,43793,14079.632741689682,0.989695131778717,0.0347899459302425,0.306980399398719,0.9862000346183776,0.0462101511657238,0.2190190156826332,43793
4568.849577188492,1.239013671875,9856.913365840912,30307,0,9856.913365840912,0.9852944016456604,0.0490591004490852,0.2184335944299827,43793,14427.799205064774,0.9895190000534058,0.0353546664118766,0.2946859105130725,0.9862539768218994,0.046309657394886,0.2263915976861326,43793
4677.047134637833,1.2724924087524414,10096.97536087036,31045,0,10096.97536087036,0.9853242635726928,0.0488851480185985,0.2160431215298109,43793,14776.11224937439,0.98944753408432,0.0354147367179393,0.283319509391734,0.9863473773002625,0.0460587404668331,0.2219227667778474,43793
4787.014272451401,1.30743408203125,10336.92681980133,31783,0,10336.92681980133,0.98548686504364,0.0488784499466419,0.2293582644057135,43793,15126.08518600464,0.9895834922790528,0.0350888110697269,0.2934439816634933,0.9864159822463988,0.0461296811699867,0.2295631215110554,43793
4895.818460941315,1.341883420944214,10576.986176252363,32524,0,10576.986176252363,0.9854211807250975,0.048553716391325,0.2206344739429776,43793,15475.002482414246,0.9897395372390748,0.0347369089722633,0.3137246669938128,0.9863364100456238,0.0457071848213672,0.2253262355801081,43793
5006.400296449661,1.375173807144165,10817.222061157228,33259,0,10817.222061157228,0.9853575825691224,0.0485774688422679,0.2163982393833555,43793,15825.87254691124,0.9896621704101562,0.034904409199953,0.3107609634402051,0.9862337112426758,0.045912142843008,0.2254129174494555,43793
5115.316638946533,1.409007549285889,11057.442876815796,34003,0,11057.442876815796,0.9854915142059326,0.0488399229943752,0.2186037453582685,43793,16175.063118696213,0.9898049235343932,0.0343903303146362,0.3128486930249174,0.9862990379333496,0.0461134389042854,0.2268780866517101,43793
5223.727935552597,1.4437847137451172,11297.639929533005,34747,0,11297.639929533005,0.9854257702827454,0.0488357357680797,0.2198148893556153,43793,16523.725316762924,0.9899541735649108,0.0338767245411872,0.3234769474662838,0.9862438440322876,0.0461272150278091,0.225513342297148,43793
5326.689466238022,1.4792883396148682,11537.675999641418,35484,0,11537.675999641418,0.9855125546455384,0.0480482764542102,0.2232223668776874,43793,16866.777820825577,0.9898406863212584,0.0341621078550815,0.3070902251045612,0.9863603711128236,0.0455397702753543,0.232273697436924,43793
5432.652247190476,1.5143754482269287,11777.917536735536,36225,0,11777.917536735536,0.9853718876838684,0.0484990291297435,0.2236446593815131,43793,17213.036274909973,0.989727795124054,0.0346762835979461,0.3108977657217173,0.986271858215332,0.0457424111664295,0.233540315312449,43793
5541.477029323578,1.548353910446167,12017.890320539474,36963,0,12017.890320539474,0.9854068160057068,0.048227846622467,0.2220112185693303,43793,17561.88702726364,0.9897243976593018,0.0346414223313331,0.3036937362566655,0.9863461256027222,0.0454723387956619,0.2369729619230298,43793
5650.737255096436,1.581972360610962,12257.873431682588,37703,0,12257.873431682588,0.985279619693756,0.0484798364341259,0.2247632422724644,43793,17911.183625936508,0.9897344708442688,0.0348457880318164,0.3089864185084549,0.9862491488456726,0.0458950139582157,0.2363182432768177,43793
5761.36975979805,1.6170454025268557,12497.896080732346,38437,0,12497.896080732346,0.9855298399925232,0.0481789149343967,0.2263346767236677,43793,18261.89319038391,0.9898598790168762,0.0340257957577705,0.3232421539135637,0.986456573009491,0.0453585423529148,0.2379183698188004,43793
5870.489290237427,1.650644302368164,12738.024287700651,39173,0,12738.024287700651,0.985319197177887,0.0487915202975273,0.2261283615449411,43793,18611.193853378296,0.9895774126052856,0.0347676128149032,0.3052393468740156,0.9862008094787598,0.0460595861077308,0.2309887288489556,43793
5979.36589717865,1.684969425201416,12978.125055551527,39913,0,12978.125055551527,0.9855753183364868,0.0480155497789382,0.2284061893031189,43793,18960.224774599075,0.9899839758872986,0.0335783585906028,0.3324822031898422,0.986435055732727,0.0452762953937053,0.2373983966663279,43793
6086.493737459183,1.7194974422454834,13218.206752300262,40660,0,13218.206752300262,0.9855172038078308,0.0481124632060527,0.2226088820097241,43793,19307.488229751587,0.9901366233825684,0.0331546813249588,0.3447684646554693,0.9864691495895386,0.0455030351877212,0.2282249628904726,43793
6193.127557516098,1.7546980381011963,13458.174088001251,41405,0,13458.174088001251,0.9855374097824096,0.0481600351631641,0.2275348076429192,43793,19654.143934726715,0.9901350140571594,0.0330561883747577,0.3459452155076268,0.986410677433014,0.0456438437104225,0.2355594155659416,43793
6300.01243686676,1.7910802364349363,13698.437509059906,42144,0,13698.437509059906,0.9855588674545288,0.0489931851625442,0.2265277081127818,43793,20001.347564935684,0.989875316619873,0.0338746644556522,0.3344364220043038,0.9863932132720948,0.0464102290570735,0.2240202569196505,43793
6402.891925573349,1.82643461227417,13938.534806728365,42885,0,13938.534806728365,0.9855883717536926,0.0482253357768058,0.2295292924220673,43793,20344.37920546532,0.9897291660308838,0.0341491922736167,0.320251892855892,0.9865146279335022,0.0453990176320076,0.2326998831742597,43793
6512.795583248138,1.8635039329528809,14178.759583234789,43623,0,14178.759583234789,0.9856207966804504,0.0479273945093154,0.236182009913951,43793,20694.56381702423,0.9898275136947632,0.0338628627359867,0.3307887487576572,0.9864805340766908,0.045354638248682,0.2405237363244902,43793
6617.681792497635,1.8982374668121336,14418.860826253893,44362,0,14418.860826253893,0.9857383370399476,0.0477870479226112,0.2393482553096204,43793,21039.605662345886,0.989999294281006,0.0335722565650939,0.3142853094485168,0.986560046672821,0.0451723039150238,0.2431778236623459,43793
6723.440909147263,1.9339215755462649,14658.92176914215,45095,0,14658.92176914215,0.985603094100952,0.0485894195735454,0.2367993839656137,43793,21385.48036122322,0.9899170398712158,0.0337412431836128,0.3352443697636452,0.9865373373031616,0.0456580966711044,0.2436555824499211,43793
6829.091480016708,1.9691665172576904,14899.162180423737,45834,0,14899.162180423737,0.9856372475624084,0.048377439379692,0.2260165119677188,43793,21731.426210165024,0.99002605676651,0.033428318798542,0.3282742932152175,0.9864882230758668,0.0456269979476928,0.2339262919717941,43793
6937.155884027481,2.004347085952759,15139.126672506332,46568,0,15139.126672506332,0.9857332706451416,0.047504037618637,0.2392704747388025,43793,22079.5091445446,0.990323841571808,0.0322568044066429,0.370696535716497,0.9866266250610352,0.0448685362935066,0.2480908976524868,43793
7047.264429569244,2.041942834854126,15379.365185499191,47301,0,15379.365185499191,0.9857383370399476,0.0474512130022048,0.2384131880842726,43793,22429.913023233414,0.9903441667556764,0.0319939628243446,0.368209206859356,0.9865803718566896,0.0448290295898914,0.2459706028533219,43793
7155.300764799118,2.0789735317230225,15619.361790180206,48045,0,15619.361790180206,0.9857622981071472,0.0476431548595428,0.2307770788180682,43793,22778.002623796463,0.9903547167778016,0.0324344858527183,0.3398832802416406,0.9866120219230652,0.045064952224493,0.2451853170825165,43793
7262.024379253387,2.114806652069092,15859.527198791504,48782,0,15859.527198791504,0.98567134141922,0.0478962883353233,0.2403018051297007,43793,23124.94647097588,0.9901911616325378,0.0325791202485561,0.3636918699380437,0.986519455909729,0.0452598109841346,0.2459172897981924,43793
7368.955300807953,2.1508142948150635,16099.692747116089,49520,0,16099.692747116089,0.9855538010597228,0.0475714579224586,0.2333584461002215,43793,23472.098531007767,0.9902689456939696,0.0329558439552784,0.3480109858922227,0.9863254427909852,0.0450943857431411,0.2451879870926422,43793
7477.304883956909,2.1869800090789795,16339.810494422913,50261,0,16339.810494422913,0.9856515526771544,0.047799713909626,0.2273755854438521,43793,23820.62127900124,0.9901660680770874,0.0327290892601013,0.35607080213304,0.986581563949585,0.0451122522354126,0.2515230946388839,43793
7586.420026779175,2.2248637676239014,16579.79154419899,51001,0,16579.79154419899,0.985791802406311,0.0472326688468456,0.2393818788965388,43793,24169.774656772614,0.990263819694519,0.0324108004570007,0.3457326683643988,0.9866753816604614,0.0446987450122833,0.2456971563287766,43793
7693.99157834053,2.260880470275879,16819.857604265213,51741,0,16819.857604265213,0.9856199622154236,0.0474372394382953,0.2332429390838845,43793,24517.467402935028,0.990431547164917,0.031959019601345,0.3656243252518396,0.986491858959198,0.0449078567326068,0.2497480374097624,43793
7799.597078561783,2.2991414070129395,17060.09946346283,52478,0,17060.09946346283,0.9857690334320068,0.0473973862826824,0.2396303588335944,43793,24863.37254738808,0.990602970123291,0.031335636973381,0.3802338079587717,0.9866169095039368,0.0447785444557666,0.2452004073398188,43793
7903.932056188583,2.3358712196350098,17300.067470550537,53210,0,17300.067470550537,0.985729455947876,0.0474116653203964,0.2327084223730341,43793,25207.73082613945,0.9906123876571656,0.0310233328491449,0.392748697214194,0.986629068851471,0.0446715950965881,0.2404042323954091,43793
8010.48822760582,2.3732292652130127,17540.345741033554,53949,0,17540.345741033554,0.9857454895973206,0.0475261695683002,0.2356553045571428,43793,25554.62167835236,0.9905821084976196,0.03108393214643,0.3919142604313542,0.986642062664032,0.0447555296123027,0.2482409697483041,43793
8116.294168710709,2.411484241485596,17780.532675743103,54689,0,17780.532675743103,0.985913097858429,0.0477366670966148,0.2443955927913104,43793,25900.67202591896,0.9904624223709106,0.0317077115178108,0.3734522827395435,0.9867618083953856,0.0448829568922519,0.2496637734283618,43793
8225.946178913116,2.448549270629883,18020.535534143448,55430,0,18020.535534143448,0.9858288764953612,0.04750207811594,0.2417866338857947,43793,26250.38296103477,0.9904771447181702,0.0316865928471088,0.369702162311565,0.9866778254508972,0.0446774177253246,0.2520968382265645,43793
8331.604488134384,2.4855575561523438,18260.73186635971,56171,0,18260.73186635971,0.9857901334762573,0.04726281762123108,0.2458871960336896,43793,26596.293727874756,0.9904014468193054,0.03179721161723137,0.3685305608925097,0.9866270422935486,0.0447089709341526,0.24775179367112116,43793
