accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
335.59802651405334,0.4660680294036865,1463.0634903907776,59,0,1463.0634903907776,0.3016849316488062,3581,0.7236253130672298,1814.112467765808,0.2768197740827288,0.7258601869855609,0.2997132206338808,3554,0.7064567570211382
341.81490874290466,0.4915399551391601,1549.5417993068695,63,0,1549.5417993068695,0.3025790003883342,3581,0.723329221826131,1907.7252042293549,0.277708751814706,0.7256894792829242,0.3007349498364519,3554,0.7061422044263506
348.0784864425659,0.5165083408355713,1637.0147893428802,67,0,1637.0147893428802,0.3027785534766825,3581,0.7256502962685004,2002.2812831401825,0.2779697179794311,0.7276413781302316,0.3008333548576428,3554,0.708568910030951
354.3392610549927,0.5428681373596191,1723.927714586258,71,0,1723.927714586258,0.3005470631675859,3581,0.7279208518046635,2096.45987868309,0.2752266100474766,0.7304127556937081,0.298690598401449,3554,0.7108102775921497
360.5852165222168,0.5686619281768799,1809.812390089035,75,0,1809.812390089035,0.3093367392575398,3581,0.7149591730879992,2189.4167273044586,0.2851911783218384,0.7162444932120187,0.3073137634311691,3554,0.697859902025007
366.84395480155945,0.5936269760131836,1896.8905985355373,79,0,1896.8905985355373,0.3022144256907114,3581,0.7253789531555431,2283.656547307968,0.2775282519204275,0.7274580001831055,0.300321442663636,3554,0.708113602191193
373.0962710380554,0.6196095943450928,1983.737467288971,83,0,1983.737467288971,0.3041063962253036,3581,0.7248953760951898,2377.796599626541,0.2795473507472447,0.7264273507254464,0.3021475856869021,3554,0.7080143384874438
379.2534193992615,0.6456305980682373,2070.679360866546,87,0,2070.679360866546,0.2989989757138369,3581,0.7253380471586149,2471.9801030159,0.2743169920785086,0.7275600433349609,0.2972625749595526,3554,0.7080341912281936
385.8045802116394,0.6751012802124023,2158.268972158432,91,0,2158.268972158432,0.2980421844456856,3581,0.7290210185920483,2567.1494948863983,0.2736002377101353,0.7306321007864816,0.2961965033896666,3554,0.7120714418393008
392.0429537296295,0.7025008201599121,2245.4221308231354,95,0,2245.4221308231354,0.2971330145756248,3581,0.7306473728532533,2661.4780740737915,0.2721578904560634,0.733288083757673,0.29530529393597,3554,0.7136197495339758
398.288211107254,0.7281835079193115,2332.012192726136,99,0,2332.012192726136,0.2993302802006248,3581,0.7275323811871683,2755.342826604843,0.2747984443392072,0.7291512489318848,0.2972849694006753,3554,0.7107677556318585
404.5391631126404,0.7536077499389648,2418.646549463272,103,0,2418.646549463272,0.2983443774979928,3581,0.7277540235138579,2849.1794259548187,0.2736074754170009,0.7300960677010673,0.2965184063071539,3554,0.7105794637204558
410.7905275821686,0.7808635234832764,2505.911934375763,107,0,2505.911934375763,0.2993184515498464,3581,0.7276299419898422,2943.7527084350586,0.2745482070105416,0.7297061511448452,0.2974924271067811,3554,0.710543742526027
417.0319693088532,0.8085076808929443,2593.117056369781,111,0,2593.117056369781,0.2983323443172298,3581,0.7285185565964465,3038.1360256671906,0.2733057226453508,0.7313106400626046,0.2964322289255944,3554,0.7114580677141953
423.27755522727966,0.8342807292938232,2679.6001784801483,115,0,2679.6001784801483,0.3374928141798729,3581,0.6808959995025831,3131.668278694153,0.3148823465619768,0.6784110750470843,0.332798500039568,3554,0.6700290385832864
429.5195508003235,0.8606894016265869,2766.38595867157,119,0,2766.38595867157,0.2992595810026005,3581,0.7273905737311506,3225.581257343292,0.274664078439985,0.7292306082589286,0.2972846602749542,3554,0.7103781885287704
435.7608845233917,0.8883748054504395,2852.329385280609,123,0,2852.329385280609,0.2977657280831122,3581,0.7298317072745043,3318.810708284378,0.2723080090114048,0.7330472809927804,0.2958501108456141,3554,0.7128566211706879
442.0931851863861,2.718874216079712,2939.339668989181,127,0,2939.339668989181,0.2961588723471097,3581,0.7309591447265079,3414.993713617325,0.2713311229433332,0.7333501407078334,0.2943430542610439,3554,0.7137968442248172
448.3670978546143,2.745790958404541,3026.6990954875946,131,0,3026.6990954875946,0.2959448658065135,3581,0.7301727951122242,3509.6409933567047,0.2711466721126011,0.7323432649884906,0.2941636926482484,3554,0.7130450504713
454.62468218803406,2.7717013359069824,3114.000256061554,135,0,3114.000256061554,0.2970654174157009,3581,0.732459508517174,3604.0393331050873,0.2717095783778599,0.7355577605111259,0.2951058734986107,3554,0.7155821483056064
461.0693593025208,2.8019378185272217,3200.2950439453125,139,0,3200.2950439453125,0.2976998694280578,3581,0.7285141251134459,3697.860858917236,0.2727077177592686,0.7311711992536273,0.295965414739554,3554,0.7112565177440912
467.3578488826752,2.8295018672943115,3287.25834608078,143,0,3287.25834608078,0.2970202844657568,3581,0.728451061701515,3791.938378095627,0.2727213246481759,0.7301359857831683,0.2952159566025956,3554,0.7114469391882386
473.5826494693756,2.8570518493652344,3374.257143974304,147,0,3374.257143974304,0.2972574369829482,3581,0.729011132976124,3886.049894571304,0.2726864644459316,0.7311117989676339,0.2953158729050893,3554,0.7119945725766742
479.811154127121,2.88334584236145,3460.859205722809,151,0,3460.859205722809,0.2970596223994694,3581,0.7273096480338942,3979.883463382721,0.2718617064612252,0.730224609375,0.2953582574761712,3554,0.709927345838316
486.0626513957977,2.910972833633423,3547.225663900376,155,0,3547.225663900376,0.2952941877487084,3581,0.733060826672019,4073.420904159546,0.2703783512115478,0.7356187275477818,0.2934586455732098,3554,0.7160183590452659
492.3491022586823,2.938066244125366,3634.488010406494,159,0,3634.488010406494,0.294559720573862,3581,0.7323005205424462,4167.797334194183,0.2697669437953404,0.7344133513314384,0.2928521752558736,3554,0.715064122291784
498.6282346248626,2.964857578277588,3721.618942260742,163,0,3721.618942260742,0.2947359231556304,3581,0.7338167013185912,4262.022763729096,0.2695264645985195,0.7366381372724261,0.292980634166608,3554,0.7166390147984665
504.860524892807,2.9918053150177,3808.628491163254,167,0,3808.628491163254,0.2947334687958147,3581,0.7313868169243927,4356.079933166504,0.2699864932468959,0.7336545671735492,0.2929444664572488,3554,0.7142352531918261
511.1127121448517,3.018200397491455,3896.656311988831,171,0,3896.656311988831,0.30154407866605,3581,0.7249098977240994,4451.439026117325,0.2766683442252023,0.7272003718784877,0.2995478383731359,3554,0.7078932985940138
517.3801443576813,3.046297788619995,3983.485021352768,175,0,3983.485021352768,0.2973689399129084,3581,0.7304798627958322,4545.442979335785,0.272436397416251,0.7328183991568429,0.2953872465993423,3554,0.713545009804094
523.6314404010773,3.0724425315856934,4070.024466991425,179,0,4070.024466991425,0.2959695116696628,3581,0.732193074123848,4639.051844596863,0.2709512710571289,0.7345929827008929,0.2940949293489729,3554,0.715092287079699
529.8880393505096,3.100987911224365,4156.919098615646,183,0,4156.919098615646,0.2964942333452597,3581,0.7324243293598157,4733.137801647186,0.2718917982918875,0.7344162804739816,0.2945769250426456,3554,0.7154466138505908
536.144838809967,3.127837419509888,4244.65781545639,187,0,4244.65781545639,0.2992688871169017,3581,0.7273516448574071,4828.14412355423,0.2744652884347098,0.7296919822692871,0.297447157362303,3554,0.7100610255390053
542.3867948055267,3.155109167098999,4331.207805156708,191,0,4331.207805156708,0.2963456763997487,3581,0.7330220341515987,4921.835006475449,0.2708033493586949,0.7359610966273716,0.2943794967488217,3554,0.7160513324555079
548.6426491737366,3.182382822036743,4417.534014940262,195,0,4417.534014940262,0.2972626524975565,3581,0.7296786506693312,5015.318407773972,0.2726171357291085,0.7315495354788644,0.2953074234687148,3554,0.7126025198280107
554.9235196113586,3.2105531692504883,4505.492851495743,199,0,4505.492851495743,0.2952530431334648,3581,0.7340936349177953,5110.575767040253,0.2702619859150478,0.7364049639020648,0.2933422425655951,3554,0.7171882968574141
561.1578345298767,3.2372307777404785,4592.251122236252,203,0,4592.251122236252,0.2941481721564332,3581,0.7321919832972633,5204.5274658203125,0.2691748482840402,0.7347346714564732,0.2924334129458005,3554,0.7149568900138928
567.4428806304932,3.264298439025879,4678.837514638901,207,0,4678.837514638901,0.2938298212353393,3581,0.7340420251850042,5298.29132437706,0.2690575463431222,0.7365190642220634,0.2920834139350028,3554,0.716975687055958
573.7074346542358,3.293334722518921,4766.657390117645,211,0,4766.657390117645,0.2940496909688285,3581,0.7346082323591525,5393.29443359375,0.2690123489924839,0.7371222632271903,0.2922021869064786,3554,0.7175639189557541
579.9975061416626,3.321816682815552,4853.292188167572,215,0,4853.292188167572,0.29325608054009,3581,0.7340672505497766,5487.033487796783,0.2680198975971767,0.7370238985334124,0.2915211485957724,3554,0.716914136690173
586.2418711185455,3.3493881225585938,4939.749184370041,219,0,4939.749184370041,0.2935777039409383,3581,0.7342676899347249,5580.740916728973,0.2684756176812308,0.7372155870710101,0.2918752349355479,3554,0.7171318298923748
592.4960720539093,3.376877784729004,5026.563999891281,223,0,5026.563999891281,0.2930630383229196,3581,0.7358949304925301,5674.738524675369,0.26822829246520996,0.7384274346487862,0.2913024593218029,3554,0.7187963001635481
