accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1881.1921820640564,0.3627209663391113,3148.900950431824,9847,0,3148.900950431824,0.9848179817199708,0.0516238436102867,0.1984618266877816,43793,5030.719810247421,0.9889124631881714,0.0378264673054218,0.2635527771074697,0.9857965111732484,0.0485912337899208,0.2026715546052765,43793
2002.692729473114,0.3911981582641601,3388.871486186981,10595,0,3388.871486186981,0.9849351048469543,0.0511622279882431,0.1980781936887412,43793,5392.239990234375,0.9888986945152284,0.0377903543412685,0.2674708147701783,0.9858793020248412,0.0482004769146442,0.2058614923509866,43793
2126.650819540024,0.4193143844604492,3629.082759618759,11356,0,3629.082759618759,0.9849717617034912,0.0508551113307476,0.2065131258145587,43793,5756.458919763565,0.9889890551567078,0.037300769239664,0.2705524204840238,0.9859008193016052,0.0481301359832286,0.2103101634673523,43793
2249.371521472931,0.4484612941741943,3869.193013906479,12106,0,3869.193013906479,0.984983503818512,0.0507691279053688,0.2082206158462984,43793,6119.340188264847,0.9888768792152404,0.0372011475265026,0.2955353423947762,0.9859272241592408,0.047854296863079,0.2168593064835207,43793
2378.3805871009827,0.4761900901794433,4109.258295297623,12867,0,4109.258295297623,0.9849410057067872,0.051160167902708,0.2114624439971694,43793,6488.463139057159,0.9887876510620116,0.0374759919941425,0.2813952843358202,0.985910952091217,0.0482515655457973,0.2132764837261087,43793
2502.170709133148,0.5052440166473389,4349.426259756088,13618,0,4349.426259756088,0.9850610494613647,0.0506233535706996,0.2067377113336342,43793,6852.470642328262,0.989280104637146,0.0363893061876297,0.2979643179552883,0.986032783985138,0.0477921701967716,0.2173109440276204,43793
2628.22772026062,0.5358967781066895,4589.409773349762,14372,0,4589.409773349762,0.9850315451622008,0.0505768246948719,0.2132822142525742,43793,7218.562875986099,0.989311933517456,0.0358494371175766,0.3144256929155722,0.9859909415245056,0.0477439016103744,0.2181399955055378,43793
2754.393286705017,0.56430983543396,4829.494257926941,15121,0,4829.494257926941,0.985236644744873,0.0497802346944808,0.2211477328588237,43793,7584.862006187439,0.9894782900810242,0.0354330390691757,0.3007897366918707,0.9861338138580322,0.0470060035586357,0.2223691516281218,43793
2881.1677498817444,0.5935628414154053,5069.728473186493,15851,0,5069.728473186493,0.9852004647254944,0.0501396581530571,0.2116273273913254,43793,7951.921196460724,0.9891053438186646,0.0365814827382564,0.3057629871133719,0.9861240983009338,0.0473491288721561,0.218273547088899,43793
3007.679075717926,0.6231977939605713,5309.739233016968,16603,0,5309.739233016968,0.985081672668457,0.0506344549357891,0.2179820397451441,43793,8318.493529558182,0.9889943599700928,0.036975797265768,0.296356571213289,0.98603355884552,0.0476759113371372,0.2236297445751782,43793
3134.589189767837,0.652552604675293,5549.840958833695,17352,0,5549.840958833695,0.9853158593177797,0.0498453229665756,0.2118313633304325,43793,8685.555285692215,0.9894458055496216,0.0361083708703517,0.3109301264755645,0.9862247705459596,0.0469703078269958,0.2196260024475346,43793
3261.3823392391205,0.6834077835083008,5789.992741584778,18104,0,5789.992741584778,0.9851717948913574,0.0502145178616046,0.2196356882111821,43793,9052.552202701569,0.9893444776535034,0.0359877422451972,0.3111568664619891,0.9860485792160034,0.0474837943911552,0.2212889352650017,43793
3389.7342162132263,0.7129683494567871,6030.246028661728,18854,0,6030.246028661728,0.985410213470459,0.0492488928139209,0.2205793422138243,43793,9421.208142757416,0.9896873235702516,0.0351434238255023,0.3119662726484521,0.9862272143363952,0.0466849207878112,0.2266389390905434,43793
3513.9277780056,0.7425582408905029,6270.282134771347,19600,0,6270.282134771347,0.9853693246841432,0.0493473149836063,0.2229384908155754,43793,9785.48888874054,0.9895687103271484,0.0351698137819767,0.3264126458684686,0.9862803816795348,0.0467073805630207,0.2278320644519603,43793
3639.779284715653,0.7707295417785645,6510.427107095718,20353,0,6510.427107095718,0.985245943069458,0.0497143678367137,0.2168321643275007,43793,10151.53458571434,0.9895684123039246,0.0348540171980857,0.3359700063716578,0.9862214922904968,0.0467573292553424,0.2309585075627336,43793
3763.450946807861,0.7981534004211426,6750.394560575485,21112,0,6750.394560575485,0.9852859377861024,0.0494628921151161,0.2249288951363142,43793,10515.22231054306,0.9894264340400696,0.0350876301527023,0.3361368481437023,0.9862409830093384,0.0466908924281597,0.2294021915712946,43793
3887.3939645290375,0.8287057876586914,6990.532745838165,21868,0,6990.532745838165,0.9853609204292296,0.0491852574050426,0.2315984415775215,43793,10879.355131864548,0.9899666905403136,0.0339367724955081,0.3472522815453991,0.9863177537918092,0.0464725978672504,0.2363982526028844,43793
4013.849956512451,0.8576211929321289,7230.597603797913,22621,0,7230.597603797913,0.9854177832603456,0.0492689497768878,0.2220808716992539,43793,11245.926470279694,0.9898554682731628,0.0342737436294555,0.3373249852594268,0.986346960067749,0.0463836677372455,0.2317095061911119,43793
4144.010747909546,0.8856964111328125,7470.78439617157,23367,0,7470.78439617157,0.9852889180183412,0.0495595037937164,0.2253993078869548,43793,11616.324171304705,0.9896668791770936,0.0344879701733589,0.3394580615080543,0.9862353205680848,0.0466651357710361,0.2291682819835142,43793
4268.239726305008,0.9153285026550292,7710.975389242172,24118,0,7710.975389242172,0.9853659868240356,0.0493356436491012,0.2273903480844495,43793,11980.795347213743,0.989596962928772,0.0347511172294616,0.3384424187403111,0.9862925410270692,0.0465346612036228,0.2334669656171371,43793
4392.883438825607,0.9447438716888428,7951.202502727508,24865,0,7951.202502727508,0.985453188419342,0.048735287040472,0.2292636623379228,43793,12345.717050552368,0.9896677732467652,0.0347111001610755,0.3318276779737658,0.9863985180854796,0.0460208877921104,0.2353731236580996,43793
4516.228028059006,0.973726749420166,8191.287869691849,25615,0,8191.287869691849,0.9853546023368835,0.0494541823863983,0.2347340426780761,43793,12709.197833061218,0.9896832704544068,0.0343242660164833,0.3353149459158284,0.9863201379776,0.0464995466172695,0.235364327430857,43793
4642.581063270569,1.0030486583709717,8431.299664258957,26365,0,8431.299664258957,0.9854624271392822,0.0492276214063167,0.230335727813279,43793,13075.614206552504,0.9899126887321472,0.0336856618523597,0.3551241596561389,0.9863916039466858,0.0463575012981891,0.2398240216010645,43793
4768.350444078445,1.032321214675903,8671.290664196014,27110,0,8671.290664196014,0.985471248626709,0.0489781573414802,0.2339691501559596,43793,13441.425741672516,0.990031123161316,0.0333157964050769,0.3687866753385821,0.9864086508750916,0.0461434163153171,0.2408277177492004,43793
4896.619523763657,1.061232566833496,8911.388529062271,27860,0,8911.388529062271,0.9854864478111268,0.0493078269064426,0.2352924833497238,43793,13809.843257427216,0.9899200201034546,0.0334485284984111,0.374918562137121,0.9863899946212769,0.0462775975465774,0.2411046129362446,43793
5022.268483400345,1.0903582572937012,9151.62282180786,28612,0,9151.62282180786,0.9855614304542542,0.0487623549997806,0.2398165915738293,43793,14175.77741408348,0.9899993538856506,0.0330493636429309,0.3706960108046889,0.986478865146637,0.0459590144455432,0.2380824724126289,43793
5148.878106355667,1.1192779541015625,9391.674105405807,29361,0,9391.674105405807,0.9855441451072692,0.0486651696264743,0.2357498432767636,43793,14542.488392591476,0.9900879263877868,0.032820988446474,0.3738355651634908,0.9864894151687622,0.0458876676857471,0.2463220249558067,43793
5272.732121229172,1.147972583770752,9631.8978869915,30114,0,9631.8978869915,0.9855896234512328,0.0486444942653179,0.2380473537632859,43793,14906.61603808403,0.9901392459869384,0.0329972803592681,0.3761025796970215,0.9865860342979432,0.0457862913608551,0.2444127888381676,43793
5394.788608551025,1.1772937774658203,9872.122082471848,30868,0,9872.122082471848,0.985593855381012,0.0486337766051292,0.2445353087281322,43793,15268.947446107864,0.9901404976844788,0.0329054147005081,0.3655137244644675,0.9865267872810364,0.0457827150821685,0.2497140077560589,43793
5519.347331762314,1.2068192958831787,10112.387434244156,31617,0,10112.387434244156,0.9856136441230774,0.0484871976077556,0.2380821464289292,43793,15633.823288917542,0.9901049733161926,0.0326742902398109,0.3807917369215599,0.986520290374756,0.0456157810986042,0.2459284528319423,43793
5643.572456121445,1.2373871803283691,10352.618330717089,32366,0,10352.618330717089,0.985601842403412,0.0485206209123134,0.2450730183692842,43793,15998.331705331802,0.9901579022407532,0.0326272621750831,0.3838840879042349,0.9865734577178956,0.0457305237650871,0.2468744073116666,43793
5770.967863559723,1.266960620880127,10592.755746126177,33111,0,10592.755746126177,0.9856258630752563,0.0484626106917858,0.2431742105378904,43793,16365.916229009628,0.9901779294013976,0.0325684994459152,0.3817016269022457,0.9865877032279968,0.0456138737499713,0.2511824436533138,43793
5894.887861728668,1.2978603839874268,10832.920040369034,33855,0,10832.920040369034,0.9856414198875428,0.0484941415488719,0.2429757454526897,43793,16730.053228378296,0.9904012680053712,0.0318700037896633,0.3903229766453083,0.9866047501564026,0.0455715022981166,0.2486619886547726,43793
6019.659741640091,1.3279151916503906,11072.872713804243,34607,0,11072.872713804243,0.9856886267662048,0.0479422807693481,0.2435412594309805,43793,17094.830451011658,0.990569531917572,0.0314008705317974,0.4048285254691249,0.9866631627082824,0.0451748371124267,0.252795443616105,43793
6144.824837446213,1.359581470489502,11312.87872004509,35354,0,11312.87872004509,0.9856582880020142,0.0483866594731807,0.2424857491645153,43793,17460.055725097656,0.9904896020889282,0.031332392245531,0.4104488266195805,0.9866498112678528,0.0455834530293941,0.2482853618768798,43793
6269.75138425827,1.3896076679229736,11553.095886945724,36094,0,11553.095886945724,0.9857054352760316,0.0483418181538581,0.2484731577328147,43793,17825.25174355507,0.9905477166175842,0.0310619063675403,0.4249648618390851,0.986635148525238,0.0455276556313037,0.2565010369384853,43793
6397.353244066238,1.4207453727722168,11793.198380947111,36839,0,11793.198380947111,0.9857239723205566,0.0480677559971809,0.2466117231571064,43793,18193.009891986847,0.9904862642288208,0.0314228571951389,0.3987577895885626,0.9867106676101683,0.0452425219118595,0.2588917015534779,43793
6520.537101268768,1.4523382186889648,12033.449942588806,37583,0,12033.449942588806,0.9858217239379884,0.0479337573051452,0.2475076093155452,43793,18556.498687028885,0.9906126260757446,0.0312592349946498,0.4120866793728308,0.9867204427719116,0.0451140701770782,0.2583624068827754,43793
6646.557715892792,1.4840378761291504,12273.439673185349,38337,0,12273.439673185349,0.9858065247535706,0.0479219742119312,0.245186704626482,43793,18922.56250977516,0.9907330870628356,0.0309019740670919,0.398915542661325,0.9867545366287231,0.0451433695852756,0.2592702013374021,43793
6765.361310482025,1.514146089553833,12513.63526916504,39091,0,12513.63526916504,0.9858490824699402,0.0477685742080211,0.2495337568888383,43793,19281.61333298683,0.9907225966453552,0.0309270322322845,0.4202030719785808,0.9868247509002686,0.0449883304536342,0.2579475997640446,43793
6886.147615909576,1.5445077419281006,12753.60286808014,39842,0,12753.60286808014,0.9857956171035768,0.048098437488079,0.2484132506361124,43793,19642.41940140724,0.9906890988349916,0.0307510029524564,0.4312235105958433,0.9867220520973206,0.0453309006989002,0.2616433151211254,43793
7010.676279306412,1.8584680557250977,12993.446145534515,40586,0,12993.446145534515,0.9858642220497132,0.047464121133089,0.2539498647187075,43793,20007.12702822685,0.99081552028656,0.0303657781332731,0.41778735053243,0.9868559837341307,0.0447863936424255,0.260381598315778,43793
7136.419266223908,1.8892364501953125,13233.526405096054,41333,0,13233.526405096054,0.9858971238136292,0.0476627051830291,0.2508916404884964,43793,20373.00267791748,0.9908255934715272,0.0303158722817897,0.4271173457630849,0.986852765083313,0.0449162945151329,0.2647088273558844,43793
7258.675497770309,1.920804977416992,13473.48815536499,42077,0,13473.48815536499,0.9858849048614502,0.047578752040863,0.2505859246556841,43793,20735.274104595184,0.9910425543785096,0.0298430696129798,0.4451957251915325,0.9867882132530212,0.0449087582528591,0.2598745695162411,43793
7381.101210832596,1.950812101364136,13713.542541980743,42822,0,13713.542541980743,0.9858633875846864,0.0478292889893054,0.2508541885140973,43793,21097.80731964112,0.9911753535270692,0.0293215550482273,0.4478257763370493,0.9867902398109436,0.0449826531112194,0.2598238856718131,43793
7506.201680421829,1.9814453125,13953.624272108078,43570,0,13953.624272108078,0.9859219789505004,0.0476030148565769,0.2530184851672932,43793,21463.04316139221,0.9910077452659608,0.029820267111063,0.4446655160771089,0.9868450164794922,0.0448951981961727,0.2635722447410726,43793
7632.517796278,2.011270761489868,14193.801548242567,44321,0,14193.801548242567,0.9859194159507751,0.0475908480584621,0.2522591437751651,43793,21829.5888569355,0.9909787774086,0.0298204161226749,0.4397719517013247,0.986885666847229,0.0448017455637455,0.2631275091249521,43793
7754.2278735637665,2.041726589202881,14433.992535591124,45068,0,14433.992535591124,0.9859514236450196,0.0475698038935661,0.2512422049990455,43793,22191.54308009148,0.991029977798462,0.0298683773726224,0.4332635966780335,0.986906349658966,0.0447890572249889,0.2643767691196914,43793
7876.075867652893,2.0720698833465576,14674.00712633133,45812,0,14674.00712633133,0.9859720468521118,0.0475019477307796,0.2525506923393746,43793,22553.45781111717,0.9911043047904968,0.0295191034674644,0.4508544489774463,0.9868799448013306,0.0447458177804946,0.2653305757687794,43793
7997.833346605301,2.1042394638061523,14914.120785474775,46561,0,14914.120785474775,0.985908031463623,0.0479006953537464,0.2517067368382467,43793,22915.38292407989,0.9911115765571594,0.0294434148818254,0.441202285616886,0.9868409633636476,0.0450055226683616,0.2644036711438982,43793
8125.138634204864,2.1361961364746094,15154.069213151932,47307,0,15154.069213151932,0.9859746098518372,0.0475448742508888,0.255762444781714,43793,23282.690234184265,0.99113929271698,0.0293424148112535,0.4481300852225302,0.9868953824043274,0.0447013601660728,0.2670599321134713,43793
8248.196478843689,2.169297456741333,15394.302423238754,48056,0,15394.302423238754,0.9859825968742372,0.0476165786385536,0.253589427704984,43793,23646.036746025085,0.9912247061729432,0.0291847977787256,0.4617082632050983,0.9868754744529724,0.0448082126677036,0.2665431497239282,43793
8368.751863241196,2.200284481048584,15634.411478042604,48811,0,15634.411478042604,0.9859362840652466,0.0477780513465404,0.2499430493579951,43793,24006.75534939766,0.9911862015724182,0.0290748756378889,0.4470691808066015,0.9868795275688172,0.0448554493486881,0.2656983333245443,43793
8494.083794116974,2.232377290725708,15874.52785229683,49562,0,15874.52785229683,0.9860007166862488,0.0475092492997646,0.2531857766309713,43793,24372.25780415535,0.9913429021835328,0.0287064965814352,0.4714088786205804,0.9869242310523988,0.0446633137762546,0.2666052720450803,43793
8616.396543979645,2.26326322555542,16114.615509271622,50311,0,16114.615509271622,0.9859771132469177,0.04746939614415169,0.25323328889215263,43793,24734.711158037186,0.9914340376853943,0.028553470969200134,0.46495656041239675,0.9869315028190613,0.04466679319739342,0.2694765496368263,43793
