accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
3256.141209602356,0.778306245803833,6495.841114521027,19978,0,6495.841114521027,0.9856641888618468,0.0479664504528045,0.2449445226051577,43793,9753.34875535965,0.990428626537323,0.0317254923284053,0.3754632494989624,0.98647278547287,0.0454440116882324,0.2400815433609636,43793
3367.105054378509,0.8102951049804688,6736.008089065552,20725,0,6736.008089065552,0.9856169819831848,0.0476845949888229,0.2497928635390929,43793,10104.533219575882,0.9902358651161194,0.0323050245642662,0.3625328466603009,0.9864041805267334,0.0451890863478183,0.2475796236686912,43793
3483.068703889847,0.8416459560394287,6976.092532873154,21468,0,6976.092532873154,0.9857184886932372,0.0478467717766761,0.2475758482243696,43793,10460.633703708649,0.9902487397193908,0.0321761183440685,0.3536665653381922,0.9865633249282836,0.0451941043138504,0.2468941327619007,43793
3597.865255594253,0.8727483749389648,7216.077558755875,22210,0,7216.077558755875,0.9857736825942992,0.0478031300008297,0.244016779211687,43793,10815.467376470566,0.9904577732086182,0.031641811132431,0.3812854740317408,0.9865003824234008,0.0451601110398769,0.246442943554577,43793
3710.454780578613,0.905649185180664,7456.161370277405,22948,0,7456.161370277405,0.9856089949607848,0.0480032116174697,0.2430954947840784,43793,11168.196474552156,0.9905035495758056,0.0313636101782321,0.3737030800770979,0.9864906668663024,0.0452588312327861,0.2453978288030631,43793
3823.955511569977,0.9380486011505128,7696.302201271057,23686,0,7696.302201271057,0.9857025146484376,0.0480757430195808,0.2453531919557983,43793,11521.892667531967,0.9905046820640564,0.0313117019832134,0.3892499684404659,0.9865357279777528,0.0454868003726005,0.2495205122515852,43793
3940.5033650398254,0.9711880683898926,7936.453804731369,24427,0,7936.453804731369,0.9856805801391602,0.0476747564971447,0.246465390646299,43793,11878.646750688553,0.9908785820007324,0.0299777351319789,0.4142675504698629,0.9865624904632568,0.0449712388217449,0.2600613766053913,43793
4053.1882507801056,1.0051867961883545,8176.711479187012,25165,0,8176.711479187012,0.9857479929924012,0.0478713102638721,0.2551453582389533,43793,12231.645501852036,0.9908559322357178,0.0300614926964044,0.4141510476927716,0.986638844013214,0.0450504422187805,0.2503330955989795,43793
4167.537749052048,1.0384221076965332,8416.67181444168,25900,0,8416.67181444168,0.985731601715088,0.0481330938637256,0.2490116675622742,43793,12586.011187791824,0.990744650363922,0.0304442830383777,0.3939247623535387,0.9865511655807496,0.0453664511442184,0.2538053594491349,43793
4279.814895153046,1.0712308883666992,8656.655668020248,26640,0,8656.655668020248,0.9856688380241394,0.0480982512235641,0.2498069637743591,43793,12938.327609300612,0.9905806183815002,0.031056098639965,0.3872283354158059,0.9864115118980408,0.0454947799444198,0.2458691531721955,43793
4397.740563869476,1.104334592819214,8896.88106060028,27381,0,8896.88106060028,0.9855912923812866,0.0485541485249996,0.2387388950236861,43793,13296.533375740051,0.9905285239219666,0.0313954018056392,0.3718942270538138,0.9864630699157716,0.045422974973917,0.2546521509416695,43793
4512.792026042938,1.136980056762695,9136.940688610077,28120,0,9136.940688610077,0.9857812523841858,0.0476410500705242,0.2450612471999832,43793,13651.699385166168,0.9906437993049622,0.0308002196252346,0.4031088749755653,0.9866018891334534,0.0450485162436962,0.2552436110538958,43793
4631.084476232529,1.1691975593566897,9377.18702340126,28865,0,9377.18702340126,0.9858137369155884,0.0478531122207641,0.2524450465187949,43793,14010.292389631271,0.9905639290809632,0.0307274553924798,0.3972344009358933,0.9867021441459656,0.0450938940048217,0.2571213143016937,43793
4744.999736309052,1.2069289684295654,9617.301926374435,29606,0,9617.301926374435,0.9857656955718994,0.0477397292852401,0.2476782057699227,43793,14364.381775856018,0.9908202290534972,0.0299818459898233,0.4014058156616708,0.9866644144058228,0.0449004396796226,0.2566106028908916,43793
4860.414122104645,1.246906280517578,9857.474499464037,30351,0,9857.474499464037,0.9858372807502748,0.047416865825653,0.2570827863987653,43793,14720.030436515808,0.9909451007843018,0.0296020656824111,0.4207399622628346,0.986579954624176,0.0451914817094802,0.2581054242122064,43793
4974.347438097,1.2804956436157229,10097.7259619236,31091,0,10097.7259619236,0.9858141541481018,0.0481091663241386,0.2472344689739532,43793,15074.27061343193,0.991061806678772,0.0290841627866029,0.4377505736937699,0.9866355657577516,0.0452597774565219,0.2545506714862994,43793
5092.462497472763,1.3138313293457031,10337.857671499252,31836,0,10337.857671499252,0.9858802556991576,0.0477952025830745,0.2511177683900521,43793,15432.571573972702,0.9912028312683104,0.0286849830299615,0.4530459037692348,0.9867240786552428,0.0449836365878582,0.2622229434675322,43793
5202.155343055725,1.3477635383605957,10578.080872535706,32580,0,10578.080872535706,0.9857640266418456,0.0475264079868793,0.2541510209480954,43793,15782.543637752531,0.9910815954208374,0.0292987208813428,0.4211737394013027,0.9865994453430176,0.0447987876832485,0.2591541376816137,43793
5317.560291051865,1.3807449340820312,10818.195760726929,33320,0,10818.195760726929,0.9857770800590516,0.0475780591368675,0.2634784258567081,43793,16138.11802148819,0.9908656477928162,0.0298877693712711,0.420294965561355,0.986635148525238,0.0448166579008102,0.2623956157714041,43793
5426.921426057816,1.4223628044128418,11058.242665529251,34057,0,11058.242665529251,0.9857425093650818,0.0477050468325614,0.2508389884503675,43793,16487.58940434456,0.9909078478813172,0.0297815129160881,0.4108102657852991,0.9865962266921996,0.0449419468641281,0.2653494571982177,43793
5534.870155572891,1.4568443298339844,11298.360774040222,34793,0,11298.360774040222,0.9856481552124025,0.0481624901294708,0.2473677796304025,43793,16835.7125415802,0.9910280108451844,0.0295037515461444,0.4158977558734749,0.9865337014198304,0.045220423489809,0.2590042771544456,43793
5650.196383237839,1.491333246231079,11538.321228981018,35535,0,11538.321228981018,0.9857555627822876,0.0480963066220283,0.249786809608849,43793,17191.054426908493,0.991018533706665,0.0293120797723531,0.4277702815494517,0.9866570830345154,0.0452500954270362,0.2571984697397012,43793
5758.345900297165,1.5246763229370115,11778.54928946495,36279,0,11778.54928946495,0.9857871532440186,0.0476358421146869,0.2556013426374461,43793,17539.48719382286,0.9913216829299928,0.0282422322779893,0.464565605238169,0.9866911768913268,0.044876392930746,0.268547021255673,43793
5870.270712852478,1.5586180686950684,12018.629096031187,37016,0,12018.629096031187,0.9855761528015136,0.0483481362462043,0.2438537943375951,43793,17891.547259807587,0.9912149906158448,0.0284968726336956,0.4555018340301003,0.9864732027053832,0.0455116815865039,0.2595719379390545,43793
5982.644434928894,1.5951752662658691,12258.808891057968,37760,0,12258.808891057968,0.9853533506393432,0.0482378266751766,0.2473750397548687,43793,18244.15890431404,0.9915208220481871,0.0278675593435764,0.4599566015448735,0.9862710237503052,0.0456131063401699,0.2649696032876449,43793
6096.422915220261,1.630765438079834,12498.779897212982,38506,0,12498.779897212982,0.985886573791504,0.0474149510264396,0.2572076716043706,43793,18597.96570611,0.9915971159934998,0.0275238342583179,0.4705168761475891,0.986701726913452,0.0447284169495105,0.266620088762885,43793
6206.340774297714,1.666154146194458,12738.925505876541,39246,0,12738.925505876541,0.9857446551322937,0.04799245297908783,0.2554620368747225,43793,18948.08646774292,0.991362988948822,0.02835158072412014,0.44425374098476444,0.9866591095924377,0.04509316757321358,0.27017253239454586,43793
