global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
33,27.482589721679688,10.251276016235352,,,,,,,,,,,,,,
34,39.296295166015625,10.145328521728516,,,,,,,,,,,,,,
35,30.2568588256836,11.263370513916016,,,,,,,,,,,,,,
36,38.99788665771485,11.809688568115234,,,,,,,,,,,,,,
37,35.96907424926758,11.315030097961426,,,,,,,,,,,,,,
38,22.74928855895996,10.96647834777832,,,,,,,,,,,,,,
39,36.4552116394043,9.982664108276367,,,,,,,,,,,,,,
40,49.24454498291016,12.377711296081545,,,,,,,,,,,,,,
41,40.64607620239258,10.359121322631836,,,,,,,,,,,,,,
42,20.899385452270508,10.423095703125,,,,,,,,,,,,,,
43,35.06796646118164,11.194782257080078,,,,,,,,,,,,,,
44,31.024200439453125,9.30339813232422,,,,,,,,,,,,,,
45,32.45928955078125,10.913458824157717,,,,,,,,,,,,,,
46,34.69505310058594,9.898442268371582,,,,,,,,,,,,,,
47,31.066162109375,9.001481056213379,,,,,,,,,,,,,,
48,21.35010528564453,8.910309791564941,,,,,,,,,,,,,,
49,34.2503776550293,10.031333923339844,,,,,,,,,,,,,,
50,26.93961906433105,9.414459228515623,,,,,,,,,,,,,,
51,19.49929428100586,8.682531356811523,,,,,,,,,,,,,,
52,23.854320526123047,9.54779052734375,,,,,,,,,,,,,,
53,17.468059539794922,9.106922149658203,,,,,,,,,,,,,,
54,18.88535690307617,9.315526962280272,,,,,,,,,,,,,,
55,22.00984001159668,8.14711856842041,,,,,,,,,,,,,,
56,21.71380424499512,8.229207038879395,,,,,,,,,,,,,,
57,23.227928161621094,8.155949592590332,,,,,,,,,,,,,,
58,65.27596282958984,9.249767303466797,,,,,,,,,,,,,,
59,34.51506805419922,9.60745906829834,,,,,,,,,,,,,,
60,53.474910736083984,10.696367263793944,,,,,,,,,,,,,,
61,17.55161476135254,8.387479782104492,,,,,,,,,,,,,,
62,23.4373722076416,9.57083511352539,,,,,,,,,,,,,,
63,18.61571884155273,8.802602767944336,,,,,,,,,,,,,,
64,14.528316497802734,9.061812400817873,,,,,,,,,,,,,,
65,22.66139030456543,10.292513847351074,,,,,,,,,,,,,,
66,19.3264102935791,8.858675956726074,,,,,,,,,,,,,,
67,30.481199264526367,9.71428680419922,,,,,,,,,,,,,,
68,24.72522735595703,8.836786270141602,,,,,,,,,,,,,,
69,14.6552095413208,9.029085159301758,,,,,,,,,,,,,,
70,11.934977531433104,9.192342758178713,,,,,,,,,,,,,,
71,23.67534637451172,10.377470016479492,,,,,,,,,,,,,,
72,18.69356346130371,9.601552963256836,,,,,,,,,,,,,,
73,54.88507080078125,10.87740421295166,,,,,,,,,,,,,,
74,62.83059310913086,9.6992826461792,,,,,,,,,,,,,,
75,109.46044921875,10.662864685058594,,,,,,,,,,,,,,
76,17.554262161254883,8.304335594177246,,,,,,,,,,,,,,
77,20.069774627685547,9.7584867477417,,,,,,,,,,,,,,
78,15.896809577941896,8.753168106079102,,,,,,,,,,,,,,
79,32.564640045166016,10.545289993286133,,,,,,,,,,,,,,
80,26.74598503112793,10.021029472351074,,,,,,,,,,,,,,
81,25.86405563354492,10.029603958129885,,,,,,,,,,,,,,
82,15.456268310546877,12.013869285583496,,,,,,,,,,,,,,
83,19.54960060119629,9.74072265625,,,,,,,,,,,,,,
84,19.051647186279297,9.95960521697998,,,,,,,,,,,,,,
85,14.505913734436035,8.991153717041016,,,,,,,,,,,,,,
86,61.00461196899414,11.888912200927734,,,,,,,,,,,,,,
87,18.268047332763672,9.540428161621094,,,,,,,,,,,,,,
88,60.44748306274414,10.163064002990724,,,,,,,,,,,,,,
89,24.271175384521484,9.681777954101562,,,,,,,,,,,,,,
90,9.120830535888672,8.36878776550293,,,,,,,,,,,,,,
91,82.19727325439453,10.689956665039062,,,,,,,,,,,,,,
92,104.08081817626952,11.020689964294434,,,,,,,,,,,,,,
93,64.07675170898438,10.378698348999023,,,,,,,,,,,,,,
94,18.594423294067383,11.182377815246582,,,,,,,,,,,,,,
95,32.698143005371094,10.62995147705078,,,,,,,,,,,,,,
96,19.990238189697266,10.030721664428713,,,,,,,,,,,,,,
97,7.367394924163818,9.81785488128662,,,,,,,,,,,,,,
98,10.321682929992676,8.4891939163208,,,,,,,,,,,,,,
99,13.7789306640625,9.113099098205566,,,,,,,,,,,,,,
100,13.859971046447754,10.58121109008789,,,,,,,,,,,,,,
500,1.4280022382736206,7.197963714599609,,,,,,,,,,,,,,
1000,1.369486927986145,6.706477642059326,,,,,,,,,,,,,,
1364,,,0.0421316964285714,6.649591562699299,0.04072,7.2415375,50000.0,0.0312,6.8475046875,10000.0,623.434318780899,947.9010810852052,623.434318780899,320.747816324234,0.028472900390625,0.0
1500,1.836865186691284,5.940972805023193,,,,,,,,,,,,,,
2000,1.5102332830429075,5.386252880096436,,,,,,,,,,,,,,
2500,1.2109302282333374,4.829125881195068,,,,,,,,,,,,,,
2727,,,0.2705676020408163,3.6700554672552617,0.2451,3.8048440625,50000.0,0.1797,4.35461171875,10000.0,1131.471167564392,1565.0347566604614,1131.471167564392,426.9631288051605,0.0604026317596435,0.0
3000,1.1788747310638428,4.3641510009765625,,,,,,,,,,,,,,
3500,1.1708450317382812,3.984591245651245,,,,,,,,,,,,,,
4000,1.0663208961486816,3.8991122245788574,,,,,,,,,,,,,,
4093,,,0.4320790816326531,2.8969863580197703,0.39856,3.05162,50000.0,0.297,3.867527734375,10000.0,1639.6689236164093,2179.886317014694,1639.6689236164093,530.7232301235199,0.0945067405700683,0.0
4500,1.1241405010223389,3.5226845741271973,,,,,,,,,,,,,,
5000,1.098544716835022,3.564414978027344,,,,,,,,,,,,,,
5461,,,0.4805683992346938,2.4358814784458707,0.4404,2.6346784375,50000.0,0.3318,3.345906640625,10000.0,2148.0904548168182,2789.5980122089386,2148.0904548168182,629.2116763591766,0.1231071949005127,0.0
5500,1.0530325174331665,3.622572898864746,,,,,,,,,,,,,,
6000,0.979359805583954,3.333817958831787,,,,,,,,,,,,,,
6500,1.0041630268096924,3.3224010467529297,,,,,,,,,,,,,,
6830,,,0.5579559948979592,2.004443421655772,0.51402,2.2255234375,50000.0,0.3811,3.0033796875,10000.0,2656.36270904541,3403.209453582764,2656.36270904541,731.64692902565,0.1481895446777343,0.0
7000,1.0263534784317017,3.33574652671814,,,,,,,,,,,,,,
7500,0.9687999486923218,3.24324631690979,,,,,,,,,,,,,,
8000,1.0146406888961792,3.158135175704956,,,,,,,,,,,,,,
8200,,,0.5914182079081632,1.845305150868941,0.54408,2.06987609375,50000.0,0.4053,2.8320138671875,10000.0,3164.5133442878723,4011.920727729797,3164.5133442878723,829.3237061500549,0.1772623062133789,0.0
8500,1.0157169103622437,3.155120849609375,,,,,,,,,,,,,,
9000,0.9773604273796082,3.0601015090942383,,,,,,,,,,,,,,
9500,1.0007463693618774,3.0642337799072266,,,,,,,,,,,,,,
9570,,,0.6028380102040817,1.7601726298429528,0.55768,1.9819565625,50000.0,0.426,2.710044140625,10000.0,3672.623823881149,4628.410034179688,3672.623823881149,934.7370834350586,0.2118124961853027,0.0
10000,0.9972599744796752,2.9276487827301025,,,,,,,,,,,,,,
10500,1.0026136636734009,3.009239196777344,,,,,,,,,,,,,,
10941,,,0.6168686224489796,1.7434634773098692,0.57046,1.9529425,50000.0,0.4257,2.7285513671875,10000.0,4180.606060028076,5235.619689464569,4180.606060028076,1030.977268218994,0.2416646480560302,0.0
11000,0.9841770529747008,2.958659172058105,,,,,,,,,,,,,,
11500,0.9700771570205688,2.850555181503296,,,,,,,,,,,,,,
12000,0.9492045044898988,2.976430177688598,,,,,,,,,,,,,,
12313,,,0.6385921556122449,1.5960699587452167,0.58834,1.8393584375,50000.0,0.4406,2.6559021484375,10000.0,4688.752049207687,5851.658778190613,4688.752049207687,1135.788669347763,0.271803617477417,0.0
12500,0.9669873118400574,2.956674575805664,,,,,,,,,,,,,,
13000,0.938235878944397,2.890953540802002,,,,,,,,,,,,,,
13500,0.9178855419158936,2.845114231109619,,,,,,,,,,,,,,
13686,,,0.6414819834183674,1.5945060885682398,0.58888,1.8318740625,50000.0,0.4482,2.627495703125,10000.0,5196.651178359985,6465.340785980225,5196.651178359985,1238.4509618282318,0.3003389835357666,0.0
14000,0.9161102175712584,2.7578978538513184,,,,,,,,,,,,,,
14500,0.943244218826294,2.835082054138184,,,,,,,,,,,,,,
15000,0.9225791692733764,2.795875072479248,,,,,,,,,,,,,,
15055,,,0.6511280293367347,1.555181075115593,0.59856,1.7968921875,50000.0,0.4542,2.55753828125,10000.0,5704.904634475708,7083.264420032501,5704.904634475708,1345.1405971050262,0.3287098407745361,0.0
15500,0.9065260887145996,2.7313578128814697,,,,,,,,,,,,,,
16000,0.9511828422546388,2.824486255645752,,,,,,,,,,,,,,
16428,,,0.6546954719387755,1.5300595030492663,0.60342,1.75715671875,50000.0,0.4635,2.476125390625,10000.0,6213.052807569504,7698.918914556503,6213.052807569504,1449.5600590705872,0.3588178157806396,0.0
16500,0.959317982196808,2.87001895904541,,,,,,,,,,,,,,
17000,0.9394251704216005,2.8048996925354004,,,,,,,,,,,,,,
17500,0.9434027671813964,2.784956693649292,,,,,,,,,,,,,,
17801,,,0.6607940051020408,1.536062123824139,0.61062,1.7672234375,50000.0,0.4733,2.47495703125,10000.0,6720.966509819031,8316.70977139473,6720.966509819031,1556.4447486400604,0.3889398574829101,0.0
18000,0.9829819202423096,2.8240346908569336,,,,,,,,,,,,,,
18500,0.980559468269348,2.930309772491455,,,,,,,,,,,,,,
19000,0.9865911602973938,2.7376158237457275,,,,,,,,,,,,,,
19175,,,0.6538982780612245,1.5223564615055007,0.60292,1.75592859375,50000.0,0.4578,2.5349447265625,10000.0,7229.097185850143,8934.857676506042,7229.097185850143,1663.4446606636047,0.4189472198486328,0.0
19500,0.9123775362968444,2.751582145690918,,,,,,,,,,,,,,
20000,0.95185786485672,2.7519619464874268,,,,,,,,,,,,,,
20500,0.961054801940918,2.7917287349700928,,,,,,,,,,,,,,
20548,,,0.6593191964285714,1.5084493208904657,0.60696,1.7405340625,50000.0,0.468,2.4635234375,10000.0,7737.075689077377,9551.777714729307,7737.075689077377,1769.3143360614777,0.4450328350067138,0.0
21000,0.9539391994476318,2.756044626235962,,,,,,,,,,,,,,
21500,0.9520165920257568,2.7681236267089844,,,,,,,,,,,,,,
21922,,,0.6621293048469388,1.4793765009665976,0.61308,1.7007015625,50000.0,0.4737,2.4375234375,10000.0,8245.204109668732,10164.03987288475,8245.204109668732,1870.394675731659,0.4731192588806152,0.0
22000,0.9745869040489196,2.8742353916168213,,,,,,,,,,,,,,
22500,0.9610550403594972,2.85705828666687,,,,,,,,,,,,,,
23000,0.9238414764404296,2.7796125411987305,,,,,,,,,,,,,,
23296,,,0.6739277742346939,1.4433055021324936,0.62114,1.6753121875,50000.0,0.4886,2.371712109375,10000.0,8753.11943769455,10780.230259418488,8753.11943769455,1975.7047536373136,0.5009219646453857,0.0
23500,0.9402514100074768,2.7130188941955566,,,,,,,,,,,,,,
24000,0.9718414545059204,2.700047492980957,,,,,,,,,,,,,,
24500,0.9612710475921632,2.7769105434417725,,,,,,,,,,,,,,
24671,,,0.6706991390306123,1.4532383510044642,0.61952,1.67427375,50000.0,0.481,2.4052591796875,10000.0,9261.162611484528,11386.209853172302,9261.162611484528,2070.6040251255035,0.5277407169342041,0.0
25000,0.981606900691986,2.779244899749756,,,,,,,,,,,,,,
25500,0.9745745062828064,2.7981526851654053,,,,,,,,,,,,,,
26000,1.0116326808929443,2.765854358673096,,,,,,,,,,,,,,
26045,,,0.6753228635204082,1.440298742177535,0.6186,1.6804684375,50000.0,0.4768,2.4124029296875,10000.0,9769.212307929993,11996.95710349083,9769.212307929993,2170.276587963104,0.5554742813110352,0.0
26500,1.0019302368164062,2.8518178462982178,,,,,,,,,,,,,,
27000,0.9848751425743104,2.7653346061706543,,,,,,,,,,,,,,
27420,,,0.6731106505102041,1.431661489058514,0.61732,1.67319234375,50000.0,0.4735,2.419749609375,10000.0,10277.312844991684,12618.77798295021,10277.312844991684,2280.958995103836,0.5820112228393555,0.0
27500,0.9782756567001344,2.7848753929138184,,,,,,,,,,,,,,
28000,1.0191502571105957,2.69702672958374,,,,,,,,,,,,,,
28500,1.0250977277755735,2.7526488304138184,,,,,,,,,,,,,,
28791,,,0.6752232142857143,1.4332172627351722,0.62098,1.6672928125,50000.0,0.4856,2.36834609375,10000.0,10785.410846471786,13235.026223897934,10785.410846471786,2386.0810539722443,0.6136105060577393,0.0
29000,0.9571406841278076,2.678603410720825,,,,,,,,,,,,,,
29500,0.9603910446166992,2.661819696426392,,,,,,,,,,,,,,
30000,0.9489479660987854,2.6112256050109863,,,,,,,,,,,,,,
30165,,,0.6792291135204082,1.41155414192044,0.62958,1.63904953125,50000.0,0.4831,2.3718318359375,10000.0,11293.586401939392,13851.967381715776,11293.586401939392,2491.8632390499115,0.6464648246765137,0.0
30500,0.9842928647994996,2.7266790866851807,,,,,,,,,,,,,,
31000,0.966130793094635,2.6818058490753174,,,,,,,,,,,,,,
31500,0.9911163449287416,2.694272756576538,,,,,,,,,,,,,,
31539,,,0.6763791454081632,1.4272176002969548,0.61928,1.67725484375,50000.0,0.475,2.4313080078125,10000.0,11801.437779426577,14469.161473751068,11801.437779426577,2598.1315784454346,0.6784706115722656,0.0
32000,0.9608333706855774,2.692779541015625,,,,,,,,,,,,,,
32500,0.9977996945381165,2.823804378509521,,,,,,,,,,,,,,
32914,,,0.6855668048469388,1.3761422293526786,0.63146,1.6081671875,50000.0,0.4953,2.3070037109375,10000.0,12309.538933992386,15083.85505771637,12309.538933992386,2701.640933036804,0.7050695419311523,0.0
33000,0.9759420156478882,2.677229881286621,,,,,,,,,,,,,,
33500,1.0093094110488892,2.785701274871826,,,,,,,,,,,,,,
34000,0.9842294454574584,2.650799036026001,,,,,,,,,,,,,,
34289,,,0.6822185905612245,1.3596963687818877,0.62574,1.602430625,50000.0,0.4867,2.3376294921875,10000.0,12817.45384812355,15703.12413072586,12817.45384812355,2810.0047059059143,0.7311010360717773,0.0
34500,0.9622476100921632,2.624635934829712,,,,,,,,,,,,,,
35000,0.9663445949554444,2.6014795303344727,,,,,,,,,,,,,,
35500,0.9663138389587402,2.5943377017974854,,,,,,,,,,,,,,
35663,,,0.6837731186224489,1.3603847270109215,0.62932,1.59821234375,50000.0,0.49,2.3163970703125,10000.0,13325.363285303116,16312.732962846756,13325.363285303116,2908.692836046219,0.7672765254974365,0.0
36000,0.9745164513587952,2.6610050201416016,,,,,,,,,,,,,,
36500,0.9612306356430054,2.68358850479126,,,,,,,,,,,,,,
37000,0.9934536814689636,2.7024693489074707,,,,,,,,,,,,,,
37037,,,0.6864437181122449,1.3495159538424746,0.63266,1.5905015625,50000.0,0.487,2.350913671875,10000.0,13833.463480472565,16928.94107723236,13833.463480472565,3013.746947526932,0.8028988838195801,0.0
37500,0.9503526091575624,2.595893859863281,,,,,,,,,,,,,,
38000,0.9692855477333068,2.6135315895080566,,,,,,,,,,,,,,
38412,,,0.6825972576530612,1.404246271873007,0.62698,1.6522203125,50000.0,0.4864,2.369605078125,10000.0,14341.607511281967,17537.289873361588,14341.607511281967,3110.832067251205,0.8319666385650635,0.0
38500,0.9704511165618896,2.678626298904419,,,,,,,,,,,,,,
39000,0.9728724360466005,2.672738552093506,,,,,,,,,,,,,,
39500,1.005386471748352,2.711088180541992,,,,,,,,,,,,,,
39788,,,0.6817004145408163,1.366568117725606,0.62654,1.611230625,50000.0,0.4948,2.2969724609375,10000.0,14849.73580121994,18149.035425901413,14849.73580121994,3211.4265372753143,0.864229679107666,0.0
40000,0.9937344789505004,2.7092599868774414,,,,,,,,,,,,,,
40500,1.0205109119415283,2.704679250717163,,,,,,,,,,,,,,
41000,1.0014867782592771,2.6743478775024414,,,,,,,,,,,,,,
41162,,,0.6906489158163265,1.3514533529476245,0.63582,1.59584828125,50000.0,0.493,2.3358576171875,10000.0,15357.59844660759,18769.114250421524,15357.59844660759,3320.5663390159607,0.896822452545166,0.0
41500,1.01587975025177,2.670309066772461,,,,,,,,,,,,,,
42000,1.0075974464416504,2.650327444076538,,,,,,,,,,,,,,
42500,1.003983497619629,2.596982479095459,,,,,,,,,,,,,,
42519,,,0.6920838647959183,1.354751898317921,0.64252,1.5749184375,50000.0,0.5036,2.27673828125,10000.0,15865.637278556824,19381.24137210846,15865.637278556824,3421.589445114136,0.934279441833496,0.0
43000,1.023746132850647,2.7335774898529053,,,,,,,,,,,,,,
43500,0.9692410826683044,2.577683448791504,,,,,,,,,,,,,,
43891,,,0.6948541135204082,1.3241022849569517,0.64198,1.5598909375,50000.0,0.5009,2.296119140625,10000.0,16373.740721464155,19998.715901613235,16373.740721464155,3527.983549356461,0.9637000560760498,0.0
44000,0.9957231879234314,2.623223304748535,,,,,,,,,,,,,,
44500,1.0145615339279177,2.607337713241577,,,,,,,,,,,,,,
45000,1.0551362037658691,2.696317672729492,,,,,,,,,,,,,,
45266,,,0.6970065369897959,1.3345950379663585,0.6437,1.56424296875,50000.0,0.4978,2.298828125,10000.0,16881.801429748535,20611.84987926483,16881.801429748535,3630.027112483978,0.9982457160949708,0.0
45500,1.0159357786178589,2.6654176712036133,,,,,,,,,,,,,,
46000,1.0160131454467771,2.702367782592773,,,,,,,,,,,,,,
46500,1.0028809309005735,2.63524866104126,,,,,,,,,,,,,,
46640,,,0.6901705994897959,1.3670853595344388,0.63522,1.6073603125,50000.0,0.4893,2.34467109375,10000.0,17389.74901843071,21225.06483864784,17389.74901843071,3732.318012237549,1.027909755706787,0.0
47000,1.0036790370941162,2.6786417961120605,,,,,,,,,,,,,,
47500,0.9991307854652404,2.5618417263031006,,,,,,,,,,,,,,
48000,1.0003865957260132,2.633974313735962,,,,,,,,,,,,,,
48014,,,0.6941964285714286,1.331388201032366,0.63622,1.5812634375,50000.0,0.4861,2.351126953125,10000.0,17897.64079785347,21837.26976180077,17897.64079785347,3833.6463265419006,1.0581653118133545,0.0
48500,0.991231381893158,2.610138416290283,,,,,,,,,,,,,,
49000,1.0140135288238523,2.545360326766968,,,,,,,,,,,,,,
49389,,,0.6971659757653061,1.3261693837691326,0.64048,1.56645515625,50000.0,0.5015,2.2710498046875,10000.0,18405.61777210236,22450.75003552437,18405.61777210236,3936.159702777863,1.0862798690795898,0.0
49500,0.999426007270813,2.571987628936768,,,,,,,,,,,,,,
50000,1.0115376710891724,2.5629210472106934,,,,,,,,,,,,,,
50500,1.0312772989273071,2.5763907432556152,,,,,,,,,,,,,,
50764,,,0.6986208545918368,1.3189586717255262,0.63976,1.5598121875,50000.0,0.5021,2.27114765625,10000.0,18913.85449719429,23067.88129329681,18913.85449719429,4042.084039211273,1.1185202598571775,0.0
51000,1.0008525848388672,2.5969386100769043,,,,,,,,,,,,,,
51500,0.9923396110534668,2.5934479236602783,,,,,,,,,,,,,,
52000,1.0339490175247192,2.693089723587036,,,,,,,,,,,,,,
52140,,,0.6964285714285714,1.3188471891442124,0.642,1.5593325,50000.0,0.5099,2.24469609375,10000.0,19422.08527612686,23671.82940864563,19422.08527612686,4134.883159399033,1.1466302871704102,0.0
52500,1.0376616716384888,2.6631650924682617,,,,,,,,,,,,,,
53000,1.0316342115402222,2.6038835048675537,,,,,,,,,,,,,,
53500,1.007667064666748,2.620553970336914,,,,,,,,,,,,,,
53515,,,0.7003148915816326,1.3101428284937022,0.64208,1.55588984375,50000.0,0.5136,2.2286232421875,10000.0,19930.238219738007,24284.774758815765,19930.238219738007,4236.785477399826,1.1824874877929688,0.0
54000,1.060158133506775,2.6553475856781006,,,,,,,,,,,,,,
54500,1.0085790157318115,2.637503147125244,,,,,,,,,,,,,,
54890,,,0.6948939732142857,1.327312391631457,0.64374,1.56031828125,50000.0,0.494,2.341833203125,10000.0,20438.10805988312,24899.32933020592,20438.10805988312,4340.420744419098,1.2156898975372314,0.0
55000,1.0071332454681396,2.609459161758423,,,,,,,,,,,,,,
55500,0.9914149045944214,2.490633010864258,,,,,,,,,,,,,,
56000,1.021530270576477,2.5475893020629883,,,,,,,,,,,,,,
56266,,,0.7041613520408163,1.290122363032127,0.65022,1.53094078125,50000.0,0.5083,2.2557333984375,10000.0,20946.218035697937,25516.62129926681,20946.218035697937,4446.635601520538,1.2514126300811768,0.0
56500,1.021562933921814,2.517473697662353,,,,,,,,,,,,,,
57000,1.0298829078674316,2.534562587738037,,,,,,,,,,,,,,
57500,1.0453261137008667,2.6139883995056152,,,,,,,,,,,,,,
57636,,,0.7029456313775511,1.2901341963787467,0.64634,1.53637578125,50000.0,0.5048,2.2601125,10000.0,21454.340668439865,26131.956777334213,21454.340668439865,4550.911326885223,1.282808780670166,0.0
58000,1.057726502418518,2.583893060684204,,,,,,,,,,,,,,
58500,1.0628856420516968,2.685767412185669,,,,,,,,,,,,,,
59000,1.035657525062561,2.6278750896453857,,,,,,,,,,,,,,
59012,,,0.7076291454081632,1.2929446940519371,0.64864,1.5370228125,50000.0,0.5067,2.264930859375,10000.0,21962.58746957779,26749.272738218307,21962.58746957779,4656.975594758987,1.3157739639282229,0.0
59500,1.0614007711410522,2.5638160705566406,,,,,,,,,,,,,,
60000,1.1076574325561523,2.6102287769317627,,,,,,,,,,,,,,
60388,,,0.7098812181122449,1.2838939744599012,0.64994,1.53786609375,50000.0,0.5031,2.2753015625,10000.0,22470.82797527313,27367.39579820633,22470.82797527313,4763.993060588837,1.3430309295654297,0.0
60500,1.015203595161438,2.51965069770813,,,,,,,,,,,,,,
61000,1.0550256967544556,2.564549207687378,,,,,,,,,,,,,,
61500,1.0200103521347046,2.5427706241607666,,,,,,,,,,,,,,
61763,,,0.7090441645408163,1.2656227423220263,0.65256,1.51613046875,50000.0,0.5115,2.2172451171875,10000.0,22978.8727388382,27978.14324331284,22978.8727388382,4863.668646335602,1.375330924987793,0.0
62000,1.0365097522735596,2.5423524379730225,,,,,,,,,,,,,,
62500,1.024207353591919,2.593055725097656,,,,,,,,,,,,,,
63000,1.0616782903671265,2.55710768699646,,,,,,,,,,,,,,
63138,,,0.7138671875,1.2316458565848214,0.65424,1.48950859375,50000.0,0.5097,2.2192546875,10000.0,23487.030769586563,28591.93608021736,23487.030769586563,4966.402327299118,1.4078664779663086,0.0
63500,1.033090591430664,2.514540195465088,,,,,,,,,,,,,,
64000,1.0265061855316162,2.4621877670288086,,,,,,,,,,,,,,
64500,1.0323084592819214,2.526772737503052,,,,,,,,,,,,,,
64513,,,0.7163783482142857,1.2348203075175384,0.65748,1.48465703125,50000.0,0.5198,2.190361328125,10000.0,23994.935431957245,29199.00129914284,23994.935431957245,5062.560809850693,1.4464895725250244,0.0
65000,1.0317416191101074,2.615761041641236,,,,,,,,,,,,,,
65500,1.1050310134887695,2.5788748264312744,,,,,,,,,,,,,,
65889,,,0.7129105548469388,1.2670351923728476,0.6557,1.5073528125,50000.0,0.5223,2.206237109375,10000.0,24502.97090744972,29816.82632684708,24502.97090744972,5169.454533815384,1.475847244262695,0.0
66000,1.1078228950500488,2.677403926849365,,,,,,,,,,,,,,
66500,1.0810407400131226,2.5313198566436768,,,,,,,,,,,,,,
67000,1.071726679801941,2.599647760391236,,,,,,,,,,,,,,
67264,,,0.7119937818877551,1.2410974307936065,0.65436,1.49751375,50000.0,0.5205,2.20195859375,10000.0,25010.981553077698,30428.74455666542,25010.981553077698,5270.317223787308,1.5079283714294434,0.0
67500,1.0669691562652588,2.56921124458313,,,,,,,,,,,,,,
68000,1.0628377199172974,2.585667133331299,,,,,,,,,,,,,,
68500,1.0674608945846558,2.545517683029175,,,,,,,,,,,,,,
68639,,,0.7162587691326531,1.2591681966976245,0.65616,1.50746125,50000.0,0.5121,2.243933984375,10000.0,25519.02079820633,31036.58700108528,25519.02079820633,5367.162436962128,1.544065237045288,0.0
69000,1.042400360107422,2.5007340908050537,,,,,,,,,,,,,,
69500,1.0828118324279783,2.520385265350342,,,,,,,,,,,,,,
70000,1.050207257270813,2.545236587524414,,,,,,,,,,,,,,
70014,,,0.7185108418367347,1.201399355518575,0.6613,1.4549246875,50000.0,0.5135,2.207345703125,10000.0,26027.07228207588,31648.827862024307,26027.07228207588,5468.382534742355,1.578535795211792,0.0
70500,1.0865390300750732,2.459257125854492,,,,,,,,,,,,,,
71000,1.0986019372940063,2.5526487827301025,,,,,,,,,,,,,,
71386,,,0.7191884566326531,1.1978672572544642,0.65914,1.45997296875,50000.0,0.5118,2.2098142578125,10000.0,26535.074342012405,32270.607759475708,26535.074342012405,5579.2033932209015,1.6098909378051758,0.0
71500,1.0840051174163818,2.4898886680603027,,,,,,,,,,,,,,
72000,1.048348069190979,2.491546630859375,,,,,,,,,,,,,,
72500,1.065368890762329,2.448786497116089,,,,,,,,,,,,,,
72760,,,0.7262436224489796,1.1796177455357142,0.66534,1.4334321875,50000.0,0.5245,2.1551439453125,10000.0,27042.95169615745,32890.705533504486,27042.95169615745,5688.390496730804,1.646678447723389,0.0
73000,1.093398094177246,2.484648466110229,,,,,,,,,,,,,,
73500,1.1034640073776243,2.470700025558472,,,,,,,,,,,,,,
74000,1.050117254257202,2.4571754932403564,,,,,,,,,,,,,,
