accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
229.4323370456696,0.3445742130279541,5177.300945997238,15158,0,5177.300945997238,0.3701000213623047,3.045784473419189,10000,5407.654737472534,0.5063576102256775,2.234679698944092,0.477539986371994,2.367722272872925,50000
251.8890073299408,0.4638593196868896,5687.270728349686,16676,0,5687.270728349686,0.3683000206947326,3.02395248413086,10000,5940.257838726044,0.5031688213348389,2.216522693634033,0.4797599911689758,2.337327480316162,50000
277.2162392139435,0.5740940570831299,6197.151808261871,18196,0,6197.151808261871,0.3846000134944916,2.975419759750366,10000,6475.634246349335,0.5485291481018066,2.0184338092803955,0.4873600006103515,2.326545476913452,50000
302.4706780910492,0.622586727142334,6707.145118713379,19716,0,6707.145118713379,0.3815000057220459,2.940354108810425,10000,7010.987763166428,0.5318877696990967,2.063288927078247,0.4947399795055389,2.273557424545288,50000
327.9748032093048,0.7343096733093262,7217.073457717895,21236,0,7217.073457717895,0.3773000240325928,3.0154380798339844,10000,7546.59025812149,0.5264668464660645,2.143214225769043,0.4958399832248688,2.299285650253296,50000
354.0290107727051,0.7652187347412109,7727.195299863815,22756,0,7727.195299863815,0.3821000158786773,2.949770450592041,10000,8082.853893995285,0.5251116156578064,2.088714599609375,0.4985599815845489,2.2370176315307617,50000
380.542662858963,0.8247203826904297,8237.258979558945,24276,0,8237.258979558945,0.3863000273704529,2.9727697372436523,10000,8619.548065900803,0.5243343114852905,2.190816640853882,0.4982399940490722,2.3281567096710205,50000
406.1883022785187,0.873363733291626,8747.301524877548,25796,0,8747.301524877548,0.3922000229358673,2.8854992389678955,10000,9155.342584371569,0.5379862785339355,2.058600187301636,0.5134400129318237,2.189536571502685,50000
435.2107677459717,0.9234426021575928,9257.427468299866,27316,0,9257.427468299866,0.3910000324249267,2.906778573989868,10000,9694.598071336746,0.5559629797935486,1.9681923389434808,0.5027399659156799,2.238442897796631,50000
463.3079617023468,0.973181962966919,9767.602430582048,28837,0,9767.602430582048,0.405100017786026,2.838568210601806,10000,10232.97712635994,0.5571787357330322,1.9761780500411987,0.5208199620246887,2.1686246395111084,50000
491.1563067436218,1.0224478244781494,10277.757389068604,30358,0,10277.757389068604,0.3972000181674957,2.8083438873291016,10000,10771.086807966232,0.551179826259613,1.980368733406067,0.5159400105476379,2.144927978515625,50000
519.2261402606964,1.0698676109313965,10787.852383613586,31879,0,10787.852383613586,0.4059000313282013,2.775335788726806,10000,11309.35641503334,0.5569196343421936,1.9376472234725952,0.5219799876213074,2.0968780517578125,50000
545.6578605175018,1.1188733577728271,11297.780575752258,33399,0,11297.780575752258,0.4186000227928161,2.72222113609314,10000,11845.822156906128,0.5651705861091614,1.907270073890686,0.5358999967575073,2.0475008487701416,50000
576.1910586357117,1.1676034927368164,11807.985858678818,34920,0,11807.985858678818,0.4208000302314758,2.7682034969329834,10000,12386.66728758812,0.5775868892669678,1.882394909858704,0.5266799926757812,2.119506597518921,50000
606.8416314125061,1.2217013835906982,12318.074827194214,36441,0,12318.074827194214,0.4229000210762024,2.723522424697876,10000,12927.51853609085,0.5730029940605164,1.8380682468414309,0.5275399684906006,2.06033706665039,50000
634.6378722190857,1.268871545791626,12828.13146519661,37961,0,12828.13146519661,0.4038000106811523,2.834768056869507,10000,13465.476168394089,0.5572584271430969,1.9456721544265747,0.523099958896637,2.1232943534851074,50000
660.6741578578949,1.3159797191619873,13338.185951471329,39481,0,13338.185951471329,0.4321000277996063,2.702026128768921,10000,14001.671320915222,0.5756138563156128,1.8801831007003784,0.5434199571609497,2.0271270275115967,50000
688.0996236801147,1.36942720413208,13848.28424024582,41001,0,13848.28424024582,0.4288000166416168,2.687704801559448,10000,14539.306456327438,0.578523576259613,1.8917264938354488,0.5442399978637695,2.0499401092529297,50000
715.1099774837494,1.4186129570007324,14358.501772165298,42522,0,14358.501772165298,0.4301000237464905,2.677441358566284,10000,15076.642101287842,0.5712491869926453,1.8744906187057493,0.5444200038909912,2.005601167678833,50000
741.8214056491852,1.465259075164795,14868.484428405762,44042,0,14868.484428405762,0.4401000142097473,2.614452838897705,10000,15613.44081234932,0.6307597160339355,1.6161261796951294,0.5546599626541138,1.9828872680664065,50000
767.6906936168671,1.52154541015625,15378.630370855331,45562,0,15378.630370855331,0.4488000273704529,2.6280319690704346,10000,16149.570939779282,0.5980349183082581,1.7962367534637451,0.552839994430542,2.002902269363404,50000
793.8993482589722,1.575656175613403,15888.761204481125,47083,0,15888.761204481125,0.4442000091075897,2.587085723876953,10000,16686.022604703903,0.6048708558082581,1.709272027015686,0.5603399872779846,1.9031802415847776,50000
818.9974706172943,1.627023458480835,16398.915796279907,48604,0,16398.915796279907,0.4564000070095062,2.544111013412476,10000,17221.38430094719,0.6104512214660645,1.728778839111328,0.5711199641227722,1.909847617149353,50000
844.8328669071198,1.6796050071716309,16908.901747703552,50124,0,16908.901747703552,0.4624000191688537,2.5388920307159424,10000,17757.316010951996,0.6073222160339355,1.7541249990463257,0.5724799633026123,1.9207713603973389,50000
870.2499434947968,1.7318499088287354,17418.895473718643,51644,0,17418.895473718643,0.4633000195026397,2.4712367057800293,10000,18292.837164402008,0.6183832883834839,1.6343944072723389,0.5831599831581116,1.7934993505477903,50000
895.9940514564514,1.780734300613403,17929.023025035858,53164,0,17929.023025035858,0.4817000329494476,2.393984794616699,10000,18828.81615161896,0.6683075428009033,1.4310287237167358,0.6046800017356873,1.7292263507843018,50000
921.8818941116332,1.8285589218139648,18439.26107406616,54686,0,18439.26107406616,0.4829000234603882,2.4032115936279297,10000,19365.04834461212,0.6494937539100647,1.531627178192139,0.6015399694442749,1.7525149583816528,50000
948.9016363620758,1.877788782119751,18949.30378198624,56206,0,18949.30378198624,0.4850000143051147,2.355429410934448,10000,19902.21855545044,0.6524633169174194,1.4872840642929075,0.6078599691390991,1.6899586915969849,50000
975.2517287731172,1.9245555400848389,19459.205286741257,57726,0,19459.205286741257,0.48580002784729,2.3751208782196045,10000,20438.5760641098,0.6515266299247742,1.500842571258545,0.6071199774742126,1.7033333778381348,50000
1001.49516582489,1.972498893737793,19969.26523685456,59246,0,19969.26523685456,0.4981000125408172,2.301417112350464,10000,20974.9861972332,0.6545758843421936,1.48884379863739,0.6179400086402893,1.665513038635254,50000
1028.1197137832642,2.0202724933624268,20479.2391872406,60767,0,20479.2391872406,0.5057000517845154,2.270371198654175,10000,21511.691764831543,0.678152859210968,1.4206211566925049,0.6237800121307373,1.65192711353302,50000
1055.311269044876,2.071275234222412,20989.28532075882,62287,0,20989.28532075882,0.5220000147819519,2.203302383422852,10000,22049.039146900177,0.6986806392669678,1.2924898862838743,0.6372599601745605,1.578670620918274,50000
1082.641890525818,2.1297006607055664,21499.25119328499,63807,0,21499.25119328499,0.5297999978065491,2.177307367324829,10000,22586.45223665237,0.7086654901504517,1.2650964260101318,0.6512199640274048,1.522306203842163,50000
1110.4756557941437,2.181579828262329,22009.14517188072,65327,0,22009.14517188072,0.5254000425338745,2.166832447052002,10000,23124.28985595703,0.7024075388908386,1.2684578895568848,0.6564799547195435,1.4945622682571411,50000
1137.4429886341095,2.235471725463867,22519.1761507988,66847,0,22519.1761507988,0.539400041103363,2.0851974487304688,10000,23661.40026450157,0.712890625,1.230050802230835,0.6636599898338318,1.457345724105835,50000
1160.6991274356842,2.2909915447235107,23029.06641483307,68367,0,23029.06641483307,0.5426000356674194,2.0923268795013428,10000,24194.66023778916,0.7103993892669678,1.2302478551864624,0.660099983215332,1.4533824920654297,50000
1185.5595581531525,2.339110851287842,23539.04766154289,69887,0,23539.04766154289,0.5547000169754028,2.026432514190674,10000,24729.60799479485,0.7777224183082581,0.9459892511367798,0.6755799651145935,1.383796215057373,50000
1213.4032425880432,2.388145923614502,24049.134799718857,71408,0,24049.134799718857,0.5696000456809998,1.9928539991378784,10000,25267.64593100548,0.7547831535339355,1.0654786825180054,0.6843000054359436,1.37434983253479,50000
1240.6796612739563,2.437979221343994,24559.12425851822,72930,0,24559.12425851822,0.5671000480651855,1.9819658994674685,10000,25805.020299434666,0.7555205225944519,1.0358203649520874,0.6911399960517883,1.3344289064407349,50000
1267.6619067192078,2.486788511276245,25069.26742196083,74450,0,25069.26742196083,0.5813000202178955,1.9128777980804443,10000,26342.252642393112,0.7603037357330322,1.0338971614837646,0.695360004901886,1.31788432598114,50000
1296.460818052292,2.5377650260925293,25579.34213089943,75970,0,25579.34213089943,0.5778000354766846,1.910549879074097,10000,26881.2354927063,0.7648676633834839,0.9890255331993104,0.6996200084686279,1.2762229442596436,50000
1316.307540655136,2.5895092487335205,26089.550340890884,77491,0,26089.550340890884,0.5898000001907349,1.8471060991287231,10000,27411.400893449783,0.7748525142669678,0.96013742685318,0.7107799649238586,1.242640733718872,50000
1333.797136068344,2.643213987350464,26599.75031876564,79012,0,26599.75031876564,0.5967000126838684,1.818142890930176,10000,27939.20352482796,0.8150709271430969,0.7879656553268433,0.7193399667739868,1.1945512294769287,50000
1351.1870515346527,3.7489380836486816,27108.65689182281,80529,0,27108.65689182281,0.603600025177002,1.802423954010009,10000,28466.665756702423,0.8035714030265808,0.8330337405204773,0.7218999862670898,1.1926316022872925,50000
1368.6915924549105,3.8044393062591553,27618.790914297104,82049,0,27618.790914297104,0.605400025844574,1.7746583223342896,10000,28994.419907331467,0.8052853941917419,0.818030834197998,0.7253599762916565,1.1687843799591064,50000
1386.2739081382751,3.8601186275482178,28129.015382766724,83569,0,28129.015382766724,0.6157000064849854,1.748522400856018,10000,29522.34293293953,0.8107461333274841,0.8030452132225037,0.7305399775505066,1.1474798917770386,50000
1403.5378713607788,3.915719985961914,28639.18253326416,85090,0,28639.18253326416,0.6185000538825989,1.7458094358444214,10000,30049.890522241592,0.8132573366165161,0.8003718256950378,0.7362599968910217,1.138124942779541,50000
1420.8616173267365,3.9703853130340576,29149.35944247245,86610,0,29149.35944247245,0.6219000220298767,1.7004493474960327,10000,30577.506353378296,0.8300183415412903,0.7297374606132507,0.7416999936103821,1.1024940013885498,50000
1438.2411451339722,4.02910590171814,29659.344286441803,88129,0,29659.344286441803,0.6287000179290771,1.6927821636199951,10000,31104.99007105828,0.8529177308082581,0.6477905511856079,0.7456600069999695,1.0898189544677734,50000
1455.509203195572,4.09323263168335,30169.389608860016,89649,0,30169.389608860016,0.6309000253677368,1.6740705966949463,10000,31632.427652597427,0.8474768400192261,0.6471242308616638,0.7476399540901184,1.0700091123580933,50000
1472.919329881668,4.149397134780884,30679.31653857231,91169,0,30679.31653857231,0.6376000046730042,1.6639764308929443,10000,32159.881503105164,0.8516621589660645,0.6335307359695435,0.7491799592971802,1.0608030557632446,50000
1490.4385242462158,4.20416259765625,31189.23741912841,92688,0,31189.23741912841,0.6330000162124634,1.6578952074050903,10000,32687.43580031395,0.8541334271430969,0.6370851993560791,0.7541599869728088,1.0618298053741455,50000
1507.63978600502,4.258141994476318,31699.346782922745,94208,0,31699.346782922745,0.6407000422477722,1.646409034729004,10000,33214.86037158966,0.8596141338348389,0.6166208982467651,0.7577599883079529,1.0465859174728394,50000
1524.9503939151764,4.31145453453064,32209.360065460205,95728,0,32209.360065460205,0.6376000046730042,1.627615451812744,10000,33742.29765558243,0.8863798975944519,0.5137223601341248,0.7575599551200867,1.0263590812683103,50000
1542.2657310962677,4.367302179336548,32719.298761606216,97248,0,32719.298761606216,0.6437000036239624,1.632821559906006,10000,34269.66748714447,0.8825135231018066,0.5385216474533081,0.7592999935150146,1.0377942323684692,50000
1559.5796637535095,4.425683259963989,33229.324417591095,98768,0,33229.324417591095,0.6468000411987305,1.627300500869751,10000,34797.12561035156,0.8817960619926453,0.5361925959587097,0.7631199955940247,1.0246447324752808,50000
1576.916825056076,4.497525453567505,33739.40982365608,100288,0,33739.40982365608,0.6465000510215759,1.6137299537658691,10000,35324.680077552795,0.8794443607330322,0.5351747274398804,0.7644199728965759,1.0159313678741455,50000
1594.2849354743958,4.552701711654663,34249.50206613541,101807,0,34249.50206613541,0.6535000205039978,1.6172112226486206,10000,35852.255937337875,0.88675856590271,0.5176973938941956,0.7651799917221069,1.0223249197006226,50000
1611.8314621448517,4.607966661453247,34759.51354813576,103327,0,34759.51354813576,0.6495000123977661,1.6043343544006348,10000,36379.93006539345,0.8862603306770325,0.5109660625457764,0.7677599787712097,1.0044668912887573,50000
