accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
306.2686142921448,0.6652851104736328,2062.1166191101074,8394,0,2062.1166191101074,0.2914681135026878,3581,0.7375533959613236,2369.3559086322784,0.2686482157026018,0.7451088769095284,0.2898354516917558,3554,0.720381565555536
310.3703496456146,0.6917448043823242,2142.328996896744,8740,0,2142.328996896744,0.2910759613454691,3581,0.7363177621474448,2453.709517717361,0.2684719051633562,0.7437529563903809,0.2896090342747608,3554,0.7188295483522088
314.4676151275635,0.7175266742706299,2222.361005306244,9089,0,2222.361005306244,0.2919514519447256,3581,0.7369248753185214,2537.8771822452545,0.2695604733058384,0.7436683518545968,0.2903659114290236,3554,0.7196059347741981
318.56803941726685,0.7445220947265625,2302.413367986679,9437,0,2302.413367986679,0.290870067827597,3581,0.7361910217336288,2622.0693893432617,0.2682938064847673,0.7434970310756138,0.2893757473972988,3554,0.718744779210045
322.6707408428192,0.7703444957733154,2382.553246974945,9780,0,2382.553246974945,0.2909659583020629,3581,0.7357441918938494,2706.350164413452,0.2683532748903547,0.743034839630127,0.2895143387622221,3554,0.7181964588755627
326.763822555542,0.7982535362243652,2462.6542541980743,10127,0,2462.6542541980743,0.2910668597611526,3581,0.736937419824246,2790.5848231315613,0.2682678699493408,0.7443739346095494,0.2895418166040904,3554,0.7195827159978193
330.8558633327484,0.8239688873291016,2542.6411447525024,10475,0,2542.6411447525024,0.2912012359610618,3581,0.7369350336410919,2874.7019362449646,0.2684214626039777,0.7443789073399135,0.2897701918173185,3554,0.7195514599526941
334.9551889896393,0.8495879173278809,2622.829461336136,10821,0,2622.829461336136,0.2912771165853637,3581,0.7373309355146956,2959.0276584625244,0.2682980639593942,0.7449526786804199,0.2895400992389736,3554,0.7201642158263576
339.0585858821869,0.875361442565918,2702.8642284870148,11166,0,2702.8642284870148,0.2908063567373813,3581,0.7381736672280788,3043.2038736343384,0.2677553040640695,0.7459156172616142,0.2892485593367508,3554,0.7209421822242543
343.1585214138031,0.9065508842468262,2782.8303351402283,11514,0,2782.8303351402283,0.2906020312827247,3581,0.7374171108148911,3127.313822746277,0.2675545385905674,0.7452198437282017,0.2890661064667452,3554,0.7200323908799944
347.2566514015198,0.933643102645874,2862.855192899704,11861,0,2862.855192899704,0.2900866838980906,3581,0.7382092554454063,3211.4765832424164,0.2674672263009207,0.7457183429173061,0.288613031201639,3554,0.7208199058279403
351.3560879230499,0.9618051052093506,2942.961328029633,12209,0,2942.961328029633,0.289997815619764,3581,0.7370345715669506,3295.722954750061,0.2671788079398019,0.744715690612793,0.2885292237839406,3554,0.7195070145434721
355.45570039749146,0.9882371425628662,3023.015444993973,12557,0,3023.015444993973,0.2905550916512496,3581,0.7377754473479824,3379.916075706482,0.2676118782588413,0.7454688889639718,0.2889435552920125,3554,0.7205583854679586
359.5554187297821,1.015242099761963,3103.093778371811,12903,0,3103.093778371811,0.2905597276642348,3581,0.7378736217406102,3464.1335592269897,0.2678396872111729,0.7453771318708148,0.2891576420274691,3554,0.720480691870076
363.651207447052,1.0478036403656006,3183.145868062973,13250,0,3183.145868062973,0.2901181474273945,3581,0.7368260873359397,3548.326761960984,0.2673711776733398,0.7443022046770368,0.2887313233108821,3554,0.7191966523195695
367.7498257160187,1.075282335281372,3263.2674283981323,13598,0,3263.2674283981323,0.2910371688250489,3581,0.7376044602808224,3632.58757185936,0.2680471965244838,0.7453042439052037,0.2895961883836874,3554,0.720376963017023
371.8520429134369,1.1035776138305664,3343.2801826000214,13945,0,3343.2801826000214,0.2904733137457239,3581,0.7367626148640394,3716.743478775024,0.2675303391047886,0.7444039753505162,0.2890446050554832,3554,0.7192651408404263
375.9562921524048,1.1309175491333008,3423.314769983292,14291,0,3423.314769983292,0.2902903275861316,3581,0.7375491008316462,3800.922437906265,0.267231822013855,0.745420115334647,0.2889185848032147,3554,0.7200168658993388
380.0540659427643,1.1582858562469482,3503.462207794189,14640,0,3503.462207794189,0.2898213403313495,3581,0.739364236268675,3885.207758188248,0.2669374261583601,0.746957642691476,0.2882478506832091,3554,0.7220996863129572
384.1560187339783,1.186690330505371,3583.47465801239,14990,0,3583.47465801239,0.2895702797752024,3581,0.7381149671224867,3969.363508462906,0.2668713501521519,0.745685509272984,0.2881777478391425,3554,0.7207661866470878
388.2613122463226,1.2139086723327637,3663.565488576889,15336,0,3663.565488576889,0.2900661286346341,3581,0.7390115583984921,4053.599679231644,0.2664997918265206,0.747175897870745,0.2885512747520399,3554,0.7216351733961733
392.3624608516693,1.2414515018463137,3743.668880462648,15684,0,3743.668880462648,0.2900378353200921,3581,0.7384097630070162,4137.844438791275,0.2669267654418945,0.7463226318359375,0.2885111914502145,3554,0.7210814948825267
396.4620428085327,1.268665075302124,3823.671807050705,16030,0,3823.671807050705,0.2905558756828574,3581,0.7373596378892069,4221.986811876297,0.2677192177091326,0.7450636454990932,0.2891981718442248,3554,0.7198827740310214
400.5698838233948,1.2968652248382568,3903.849100828171,16376,0,3903.849100828171,0.2902021751627513,3581,0.737821262064542,4306.312804937363,0.2671106542859758,0.7459378923688617,0.2887759404566158,3554,0.7205671783773565
404.669068813324,1.329998254776001,3983.98347568512,16723,0,3983.98347568512,0.2896352521336568,3581,0.7383194289304663,4390.592430114746,0.2667105368205479,0.7458858489990234,0.2881596468108117,3554,0.7209124374604319
408.7666585445404,1.3582878112792969,4063.9544093608856,17072,0,4063.9544093608856,0.2895903578020281,3581,0.738468803995916,4474.702302217484,0.2666832719530378,0.7462575095040458,0.2881048285162845,3554,0.7210836931098762
412.8700904846192,1.390190362930298,4143.917109489441,17418,0,4143.917109489441,0.2899469558302499,3581,0.7380296099422298,4558.812918901444,0.2667822497231619,0.7462034906659808,0.2884202397936304,3554,0.7208317899945484
416.9672939777374,1.4173359870910645,4224.051712751389,17767,0,4224.051712751389,0.290089479141214,3581,0.7390178988280159,4643.084735870361,0.267059326171875,0.7467591421944755,0.2886257053562007,3554,0.7217423369794598
421.06874775886536,1.4449076652526855,4304.201654911041,18114,0,4304.201654911041,0.2894954218008237,3581,0.7384691448792237,4727.376636505127,0.2666946819850376,0.7461541720799038,0.2881266734005698,3554,0.7209972752972004
425.1706118583679,1.4765007495880127,4384.183503389359,18460,0,4384.183503389359,0.2897274951567299,3581,0.7394689556208113,4811.504565477371,0.2668301718575613,0.7473906789507184,0.2882752598304727,3554,0.7222379685521595
429.2728009223938,1.5065202713012695,4464.234331130981,18808,0,4464.234331130981,0.2899016183503211,3581,0.7399582595207345,4895.700334310532,0.2664333581924438,0.7480263028826032,0.2884833357880205,3554,0.7227367600766742
433.37497115135193,1.5352661609649658,4544.354701519012,19158,0,4544.354701519012,0.2890983268356429,3581,0.7387693948966769,4979.964398384094,0.2661132471902029,0.7465682710920062,0.2876479063533166,3554,0.7214205027565771
437.4719862937927,1.5639219284057615,4624.5211346149445,19503,0,4624.5211346149445,0.2896727492975077,3581,0.7388865224012148,5064.269191026688,0.2662205866404942,0.746898855481829,0.2881135012101241,3554,0.7215282158967009
441.5739557743073,1.5961763858795166,4704.639445066452,19854,0,4704.639445066452,0.2895006373154321,3581,0.7400158006230801,5148.53459072113,0.2661171810967581,0.7481944901602608,0.2879927876160664,3554,0.7227341496816967
445.6770939826965,1.6238420009613037,4784.708961486816,20204,0,4784.708961486816,0.2895864376439891,3581,0.7399145582806828,5232.747695207596,0.2662797485079084,0.7479020527430943,0.2880240093138893,3554,0.722618467967431
449.7740154266357,1.6520259380340576,4864.837344169617,20550,0,4864.837344169617,0.2892738135624651,3581,0.7384141263133552,5317.014042139053,0.2660939523151943,0.7463353020804269,0.2878403027673484,3554,0.7209467847627673
453.8805162906647,1.68363356590271,4944.940935373306,20896,0,4944.940935373306,0.2895885511204971,3581,0.7387859618254329,5401.269024372101,0.2662065199443272,0.7469214711870465,0.2880497697906408,3554,0.721613122428074
457.9834518432617,1.7135131359100342,5024.918424129486,21243,0,5024.918424129486,0.2894093828539514,3581,0.7390022863725216,5485.391928672791,0.2661437647683279,0.7469414983476911,0.2879575988048238,3554,0.7215848889455543
462.0861520767212,1.74168062210083,5105.062205314636,21586,0,5105.062205314636,0.2890205372648178,3581,0.7398515630454133,5569.679331541061,0.265752979687282,0.7478515080043248,0.2875582942415236,3554,0.7224603329874789
466.18493580818176,1.770046949386597,5185.143580913544,21933,0,5185.143580913544,0.2888304948207554,3581,0.739306422459683,5653.900581121445,0.2655572039740426,0.7475288936070034,0.2873801176106588,3554,0.7219507564100309
470.2839391231537,1.7994849681854248,5265.206281900406,22280,0,5265.206281900406,0.2901117388212091,3581,0.7386929006824211,5738.104601860046,0.2665916340691702,0.747013773236956,0.2887035706905951,3554,0.7212699241831387
474.3896131515503,1.82846474647522,5345.229301691055,22628,0,5345.229301691055,0.2892436113013997,3581,0.7378554185719771,5822.275067329407,0.2661229031426566,0.7459485190255302,0.287872108369311,3554,0.7203294263505908
478.4909510612488,1.86387038230896,5425.3767857551575,22976,0,5425.3767857551575,0.2896908161128176,3581,0.739438139769792,5906.572261571884,0.2659740788596017,0.74803284236363,0.2882452746355339,3554,0.7221159669342642
482.59400844573975,1.8949182033538816,5505.523343801498,23326,0,5505.523343801498,0.2892552354221935,3581,0.7395976731578121,5990.865925312042,0.2657894236700875,0.7479470797947475,0.2877653741273037,3554,0.7223178603773917
486.6930046081543,1.923393964767456,5585.549172401428,23674,0,5585.549172401428,0.2886495880493402,3581,0.7394186412445894,6075.031860589981,0.2655851330075945,0.7474630900791713,0.2872556945079488,3554,0.7220516000896877
490.7925429344177,1.953361988067627,5665.661918878555,24019,0,5665.661918878555,0.2892907554628595,3581,0.7394404577762845,6159.2868938446045,0.2657559769494192,0.7476634298052106,0.2877879574785892,3554,0.7221273702386396
494.8940329551697,1.9835634231567385,5745.744147539139,24364,0,5745.744147539139,0.2894299381174078,3581,0.7385134597092292,6243.513733625412,0.2659870897020612,0.7467667715890067,0.287989060933763,3554,0.7211352140633793
498.9922091960907,2.014321565628052,5825.781213760376,24711,0,5825.781213760376,0.2892087730273492,3581,0.7393480102232267,6327.6925048828125,0.2658331905092512,0.7475291660853794,0.2877755752760974,3554,0.7219810507306907
503.09011220932007,2.0445034503936768,5905.893053531647,25054,0,5905.893053531647,0.2894110531821593,3581,0.7393207395586079,6411.9453997612,0.2657321180616106,0.7478206498282296,0.2879805428027838,3554,0.7219428565304938
507.1960196495056,2.0741991996765137,5985.954299926758,25403,0,5985.954299926758,0.2884937362010437,3581,0.7409079604160849,6496.155158042908,0.2652607134410313,0.7488402639116559,0.2870783593859911,3554,0.7236295838535804
511.2973554134369,2.1103310585021973,6065.928393125534,25750,0,6065.928393125534,0.2886600531668877,3581,0.7394885904993368,6580.279549360275,0.2651761259351458,0.7476850237165179,0.2871910357113024,3554,0.7221051131867262
515.3948020935059,2.1409051418304443,6145.993452072144,26094,0,6145.993452072144,0.2884260026877967,3581,0.7396215349893536,6664.485349178314,0.2649302312305995,0.7481070927211216,0.2869683964975643,3554,0.7222792540095667
519.4888989925385,2.172149419784546,6226.034505605698,26443,0,6226.034505605698,0.289287073923136,3581,0.7385914538100391,6748.664469242096,0.2659405810492379,0.7468868664332798,0.2879063354560882,3554,0.7211449000026379
523.5868983268738,2.2033727169036865,6306.082534790039,26792,0,6306.082534790039,0.2885406417441881,3581,0.7411755538126571,6832.854507446289,0.2649343694959368,0.7493330410548619,0.2870558962502638,3554,0.7239466094541361
