accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
577.4404413700104,1.2163350582122805,13849.418399572372,40790,0,13849.418399572372,0.5397000312805176,2.206590414047241,10000,14429.453744888306,0.7310666441917419,1.279110550880432,0.6635599732398987,1.5744136571884155,50000
596.9291884899139,1.2485930919647217,14359.406657457352,42302,0,14359.406657457352,0.527400016784668,2.2749183177948,10000,14959.015353441238,0.7147639989852905,1.360954761505127,0.6517199873924255,1.6364312171936035,50000
616.8958387374878,1.2783968448638916,14869.572969913484,43814,0,14869.572969913484,0.5418000221252441,2.227186918258667,10000,15489.228535175323,0.7274593114852905,1.3187583684921265,0.6695799827575684,1.5821645259857178,50000
635.9467875957489,1.3092701435089111,15379.60672068596,45326,0,15379.60672068596,0.5196000337600708,2.308619976043701,10000,16018.396307945251,0.7556002736091614,1.2205828428268433,0.6489999890327454,1.6686660051345823,50000
655.8339595794678,1.3402633666992188,15889.58169388771,46838,0,15889.58169388771,0.5454000234603882,2.225476026535034,10000,16548.342099428177,0.749043345451355,1.2549326419830322,0.6670599579811096,1.599892020225525,50000
675.5816617012024,1.3700528144836426,16399.58497929573,48351,0,16399.58497929573,0.5496000051498413,2.154265880584717,10000,17078.17678785324,0.7557398080825806,1.1766304969787598,0.6771599650382996,1.5131787061691284,50000
693.8484330177307,1.401092767715454,16909.51641845703,49863,0,16909.51641845703,0.5374000072479248,2.2154862880706787,10000,17606.45972752571,0.7371452450752258,1.2449226379394531,0.666159987449646,1.5633584260940552,50000
712.2532429695129,1.4331603050231934,17419.650379419327,51376,0,17419.650379419327,0.5490000247955322,2.170051336288452,10000,18135.08228397369,0.7450574040412903,1.2426671981811523,0.6733599901199341,1.5517005920410156,50000
731.1752829551697,1.4645404815673828,17929.848073005676,52889,0,17929.848073005676,0.55840003490448,2.1371994018554688,10000,18664.284358501434,0.7540258169174194,1.2122498750686646,0.6827999949455261,1.5125343799591064,50000
749.0675191879272,1.4992914199829102,18439.765174865723,54401,0,18439.765174865723,0.5588000416755676,2.1015737056732178,10000,19192.17988562584,0.7975924611091614,0.999128520488739,0.6876199841499329,1.461101531982422,50000
768.2310512065887,1.5366966724395752,18949.76313328743,55913,0,18949.76313328743,0.5476000308990479,2.1585097312927246,10000,19721.432060956955,0.7659837007522583,1.1471915245056152,0.6807199716567993,1.5207175016403198,50000
786.3448710441589,1.567319393157959,19459.772832870483,57425,0,19459.772832870483,0.5590000152587891,2.144859552383423,10000,20249.63984441757,0.7687539458274841,1.1401158571243286,0.6822999715805054,1.506494164466858,50000
804.1245415210724,1.5971782207489014,19969.893950223923,58938,0,19969.893950223923,0.5679000020027161,2.062439680099488,10000,20777.62407469749,0.7724210619926453,1.0802608728408811,0.6911999583244324,1.4228146076202393,50000
821.8692390918732,1.6284911632537842,20479.8636405468,60450,0,20479.8636405468,0.5671000480651855,2.098057508468628,10000,21305.42131900788,0.7650868892669678,1.1465665102005005,0.6895599961280823,1.4740841388702393,50000
839.4636061191559,1.6612448692321775,20989.947630405422,61963,0,20989.947630405422,0.5746999979019165,2.0413379669189453,10000,21833.18378138542,0.767578125,1.1035341024398804,0.6947399973869324,1.4292620420455933,50000
858.3024036884308,1.705559253692627,21499.87790060044,63475,0,21499.87790060044,0.5795000195503235,2.0106568336486816,10000,22362.047849416733,0.8220463991165161,0.8946685791015625,0.7033999562263489,1.3831892013549805,50000
875.4780285358429,1.7372300624847412,22009.99405837059,64988,0,22009.99405837059,0.5878000259399414,1.9754184484481807,10000,22889.423411369324,0.8056241869926453,0.9513533115386964,0.7071599960327148,1.367098093032837,50000
892.8903908729553,1.7707617282867432,22519.935266971588,66500,0,22519.935266971588,0.5826000571250916,2.028151512145996,10000,23416.861897706985,0.8016980290412903,1.0195413827896118,0.7124999761581421,1.3990615606307983,50000
910.4581558704376,1.8025407791137693,23030.128653764725,68013,0,23030.128653764725,0.5958999991416931,1.9736164808273315,10000,23944.70575761795,0.8022560477256775,0.990107238292694,0.7129999995231628,1.3637691736221311,50000
927.9624183177948,1.833572626113892,23540.362370491028,69526,0,23540.362370491028,0.5976999998092651,1.9556962251663208,10000,24472.5274925232,0.8074377775192261,0.9703192710876464,0.7161200046539307,1.347345948219299,50000
946.0449888706208,1.8686027526855469,24050.50289392472,71039,0,24050.50289392472,0.5903000235557556,1.9673994779586792,10000,25000.83655357361,0.8028340339660645,0.9831500053405762,0.7138999700546265,1.3583136796951294,50000
963.36594581604,1.903181791305542,24560.72360897064,72552,0,24560.72360897064,0.5932000279426575,1.972192525863648,10000,25528.463515758514,0.8411790132522583,0.8463776707649231,0.7171399593353271,1.350225806236267,50000
980.7227785587312,1.936227560043335,25070.660974264145,74064,0,25070.660974264145,0.5973000526428223,1.948612928390503,10000,26055.844434976578,0.8297991156578064,0.876148521900177,0.7206799983978271,1.3289724588394165,50000
998.714386701584,1.966898918151856,25580.682373285294,75577,0,25580.682373285294,0.5987000465393066,1.940354943275452,10000,26583.940361499783,0.8293008208274841,0.867235541343689,0.722279965877533,1.309464931488037,50000
1016.0941655635834,2.0029098987579346,26090.71080970764,77089,0,26090.71080970764,0.5985000133514404,1.8953653573989868,10000,27111.437560796738,0.8237802982330322,0.8372811079025269,0.7247599959373474,1.2588083744049072,50000
1033.5289433002472,2.041464805603028,26600.922397375107,78602,0,26600.922397375107,0.6069000363349915,1.9058459997177124,10000,27639.17828989029,0.8307358026504517,0.8642588257789612,0.729640007019043,1.283926486968994,50000
1050.9358794689178,3.197217464447021,27109.87037634849,80111,0,27109.87037634849,0.6088000535964966,1.8924344778060915,10000,28166.740110874176,0.8334861397743225,0.8571988344192505,0.7308399677276611,1.280278205871582,50000
1068.12833237648,3.2300446033477783,27620.06320905685,81624,0,27620.06320905685,0.6096000075340271,1.8863884210586548,10000,28694.209396839145,0.8599728941917419,0.7380281686782837,0.7335999608039856,1.26438570022583,50000
1085.5835700035095,3.262183427810669,28130.065346479416,83136,0,28130.065346479416,0.6117000579833984,1.883646011352539,10000,29221.75027322769,0.8532166481018066,0.7873175144195557,0.7359199523925781,1.2690885066986084,50000
1103.1029403209686,3.2941324710845947,28640.004143953323,84648,0,28640.004143953323,0.613800048828125,1.8533426523208616,10000,29749.29074716568,0.8541334271430969,0.7448498606681824,0.7357199788093567,1.2281708717346191,50000
1120.6051008701324,3.329974174499512,29150.116286993027,86161,0,29150.116286993027,0.6220000386238098,1.872849702835083,10000,30276.993904590607,0.8542529940605164,0.7777284979820251,0.7372199892997742,1.257968544960022,50000
1137.7688026428225,3.362533569335937,29660.353549718857,87674,0,29660.353549718857,0.6258000135421753,1.839816093444824,10000,30804.48152279854,0.85941481590271,0.7497565150260925,0.7422199845314026,1.2316768169403076,50000
1154.9143974781036,3.3976645469665527,30170.497746944427,89187,0,30170.497746944427,0.6239000558853149,1.8326491117477417,10000,31331.858735322952,0.8600924611091614,0.7402597665786743,0.7436599731445312,1.229033350944519,50000
1171.921401262283,3.435328245162964,30680.454647302628,90699,0,30680.454647302628,0.6212000250816345,1.8656374216079712,10000,31858.913145542145,0.8837690949440002,0.693324863910675,0.7442399859428406,1.2562578916549685,50000
1189.3784518241882,3.467849016189575,31190.70737671852,92212,0,31190.70737671852,0.6217000484466553,1.818506956100464,10000,32386.707258939743,0.8816167116165161,0.6689843535423279,0.747219979763031,1.216997146606445,50000
1206.775720357895,3.505844831466675,31700.63480448723,93724,0,31700.63480448723,0.6232000589370728,1.836682915687561,10000,32914.1219997406,0.8786072731018066,0.6873267889022827,0.7466999888420105,1.2234106063842771,50000
1224.0238626003263,3.5436346530914307,32210.81080961228,95237,0,32210.81080961228,0.6274000406265259,1.831213116645813,10000,33441.637130737305,0.8827327489852905,0.6882546544075012,0.7497400045394897,1.2269518375396729,50000
1241.2038178443909,3.58270525932312,32720.79484033585,96749,0,32720.79484033585,0.6290000081062317,1.824987411499024,10000,33968.896354436874,0.8845663070678711,0.6705829501152039,0.7488600015640259,1.219079613685608,50000
1258.411299943924,3.626990795135498,33230.8107047081,98261,0,33230.8107047081,0.6315000057220459,1.8101727962493896,10000,34496.216406583786,0.8869180083274841,0.6627675890922546,0.7506200075149536,1.2117317914962769,50000
1275.546522140503,3.682797908782959,33740.71110653877,99772,0,33740.71110653877,0.6341000199317932,1.801895022392273,10000,35023.35910344124,0.901765763759613,0.5945066809654236,0.7503799796104431,1.1994355916976929,50000
1292.9050695896149,3.720783472061157,34250.92972993851,101284,0,34250.92972993851,0.6314000487327576,1.804274559020996,10000,35551.02636671066,0.8978196382522583,0.6033186316490173,0.7509999871253967,1.202535629272461,50000
1310.133555650711,3.766590833663941,34760.98534703255,102796,0,34760.98534703255,0.6359000205993652,1.8118077516555784,10000,36078.40935468674,0.9011080861091614,0.6136935949325562,0.7556999921798706,1.203788161277771,50000
1327.570062637329,3.801437377929688,35271.06935954094,104308,0,35271.06935954094,0.6365000009536743,1.7867023944854736,10000,36606.017577171326,0.9002112150192261,0.587350070476532,0.7554599642753601,1.180281400680542,50000
1344.8792705535889,3.83851170539856,35781.03307557106,105820,0,35781.03307557106,0.635200023651123,1.827686786651612,10000,37133.37938308716,0.901586413383484,0.6314964294433594,0.7543399930000305,1.2257148027420044,50000
1362.2154984474182,3.871970415115357,36291.24243140221,107332,0,36291.24243140221,0.6362000107765198,1.790940523147583,10000,37661.01028442383,0.909558355808258,0.5755394697189331,0.7553799748420715,1.183881163597107,50000
1379.315402507782,3.912381410598755,36801.28307890892,108844,0,36801.28307890892,0.6373000144958496,1.7912712097167969,10000,38188.24403047562,0.9186463356018066,0.5399056673049927,0.7571199536323547,1.1859139204025269,50000
1396.502818107605,3.947253942489624,37311.2743332386,110355,0,37311.2743332386,0.6386000514030457,1.7857074737548828,10000,38715.50862789154,0.9193040132522584,0.5348343849182129,0.7571799755096436,1.1776461601257324,50000
1413.847829580307,3.980705738067627,37821.44708800316,111867,0,37821.44708800316,0.6385000348091125,1.7948620319366455,10000,39243.11173582077,0.9183075428009032,0.5478853583335876,0.7576199769973755,1.181348443031311,50000
1431.1788465976715,4.014648914337158,38331.44716334343,113378,0,38331.44716334343,0.6384000182151794,1.8000496625900269,10000,39770.52747154236,0.9158760905265808,0.548815906047821,0.757099986076355,1.1881203651428225,50000
1448.3358209133148,4.056081771850586,38841.36163139343,114889,0,38841.36163139343,0.6361000537872314,1.785637140274048,10000,40297.691500902176,0.91703200340271,0.5357342958450317,0.7601199746131897,1.1775068044662476,50000
1465.6484661102295,4.089322805404663,39351.5096988678,116401,0,39351.5096988678,0.6390000581741333,1.7858184576034546,10000,40825.238523721695,0.926199734210968,0.5173373818397522,0.7588399648666382,1.1797075271606443,50000
1482.8926713466644,4.123923301696777,39861.53515386581,117912,0,39861.53515386581,0.6401000022888184,1.7808839082717896,10000,41352.593979120255,0.9284319281578064,0.500358521938324,0.7593799829483032,1.17792010307312,50000
1500.1902103424072,4.159943103790283,40371.684071064,119424,0,40371.684071064,0.6425000429153442,1.7956336736679075,10000,41880.12774801254,0.9279934167861938,0.5233798027038574,0.7609399557113647,1.191043496131897,50000
1517.4010808467865,4.1982362270355225,40881.63548326492,120935,0,40881.63548326492,0.6393000483512878,1.7871352434158323,10000,42407.38025188446,0.927395522594452,0.5074667930603027,0.7609399557113647,1.1751585006713867,50000
1534.6299228668213,4.237849950790405,41391.768533706665,122447,0,41391.768533706665,0.6406000256538391,1.7899575233459473,10000,42934.83409333229,0.92777419090271,0.5063365697860718,0.7608599662780762,1.1797480583190918,50000
1551.95991396904,4.27432656288147,41901.77531790733,123958,0,41901.77531790733,0.641800045967102,1.7811452150344849,10000,43462.25914406776,0.9283920526504515,0.5038095116615295,0.7624799609184265,1.17374587059021,50000
1569.0954370498655,4.312071800231934,42411.94985508919,125470,0,42411.94985508919,0.640500009059906,1.7944471836090088,10000,43989.65964174271,0.9386559128761292,0.4766821563243866,0.7621600031852722,1.185145139694214,50000
1586.469259738922,4.348208904266357,42922.19633579254,126982,0,42922.19633579254,0.6390000581741333,1.7835686206817627,10000,44517.367399692535,0.9373803734779358,0.4622637927532196,0.7621999979019165,1.1621416807174685,50000
1603.620576620102,4.3777265548706055,43432.30981564522,128493,0,43432.30981564522,0.6434000134468079,1.7858006954193115,10000,45044.714742183685,0.9362444281578064,0.4725323021411896,0.7621999979019165,1.1745147705078125,50000
1620.7834312915802,4.412406206130981,43942.33001470566,130004,0,43942.33001470566,0.641700029373169,1.7891442775726318,10000,45571.98256158829,0.9373604655265808,0.4762966334819793,0.7618199586868286,1.179897665977478,50000
1637.8506927490234,4.448490381240845,44452.41919350624,131515,0,44452.41919350624,0.6422000527381897,1.776455998420715,10000,46099.22778177261,0.9372608065605164,0.4592722952365875,0.7640799880027771,1.1611242294311523,50000
1654.959528923035,4.483405113220215,44962.37914609909,133026,0,44962.37914609909,0.64000004529953,1.7868905067443848,10000,46626.38319516182,0.9368223547935486,0.4757159352302551,0.762779951095581,1.175123691558838,50000
1672.0755977630615,4.519092798233032,45472.4150595665,134536,0,45472.4150595665,0.6449000239372253,1.7890182733535769,10000,47153.62119555473,0.9436184167861938,0.453777939081192,0.7620999813079834,1.1752771139144895,50000
1689.190442085266,4.55917763710022,45982.37444639206,136047,0,45982.37444639206,0.6437000036239624,1.7868119478225708,10000,47680.78768777847,0.9440569281578064,0.4499243795871734,0.7626399993896484,1.1736327409744265,50000
1706.381112575531,4.594135046005249,46492.31686067581,137558,0,46492.31686067581,0.6434000134468079,1.787024736404419,10000,48208.00721025467,0.9428212642669678,0.4544885456562042,0.763159990310669,1.1741304397583008,50000
1723.5064532756803,4.634625434875488,47002.53534507752,139070,0,47002.53534507752,0.64000004529953,1.7833112478256226,10000,48735.44359087944,0.9405293464660645,0.4583609104156494,0.7634599804878235,1.1713321208953855,50000
1740.6913976669312,4.676419973373413,47512.71960353851,140581,0,47512.71960353851,0.6432000398635864,1.7879743576049805,10000,49262.90506219864,0.9436383843421936,0.4504174590110779,0.7626999616622925,1.1756750345230105,50000
1758.0874464511871,4.713362693786621,48022.71190953255,142092,0,48022.71190953255,0.6446000337600708,1.7895225286483765,10000,49790.38143873215,0.9421237111091614,0.4523220360279083,0.763260006904602,1.173474669456482,50000
1775.314774274826,4.751656532287598,48532.63920092583,143603,0,48532.63920092583,0.6454000473022461,1.7809127569198608,10000,50317.62502002716,0.9467872977256776,0.4364193081855774,0.763159990310669,1.1681294441223145,50000
1792.6430077552795,4.786437273025513,49042.627737760544,145114,0,49042.627737760544,0.6432000398635864,1.7882158756256104,10000,50845.030133485794,0.945711076259613,0.4439711570739746,0.7641400098800659,1.1765711307525637,50000
1809.8580162525177,4.822640657424927,49552.64373612404,146625,0,49552.64373612404,0.6440000534057617,1.7881135940551758,10000,51372.34909057617,0.9471659660339355,0.4409240186214447,0.7638799548149109,1.1742013692855835,50000
1826.9092009067533,4.85916543006897,50062.62775063515,148135,0,50062.62775063515,0.6422000527381897,1.788659691810608,10000,51899.47183513641,0.9454320669174194,0.442492812871933,0.7647799849510193,1.1748303174972534,50000
1843.977318763733,4.894213914871216,50572.76195025444,149647,0,50572.76195025444,0.6421000361442566,1.7873132228851318,10000,52426.76286005974,0.9471659660339355,0.4341680407524109,0.7640999555587769,1.1698002815246582,50000
1861.2480809688568,4.930467367172241,51082.76621437073,151158,0,51082.76621437073,0.6427000164985657,1.7880213260650637,10000,52954.124975681305,0.9470264315605164,0.4381657838821411,0.7649999856948853,1.1725469827651978,50000
1879.0069110393524,4.971026659011841,51592.99342393875,152670,0,51592.99342393875,0.6440000534057617,1.7871789932250977,10000,53482.20458507538,0.948999524116516,0.4293631613254547,0.7647199630737305,1.1729669570922852,50000
1898.0200469493864,5.005293846130371,52103.21877622605,154182,0,52103.21877622605,0.6427000164985657,1.7875308990478516,10000,54011.52967262268,0.9486008882522584,0.4305193424224853,0.7642599940299988,1.1739572286605835,50000
1915.6905477046969,5.047178268432617,52613.28184509277,155694,0,52613.28184509277,0.6429000496864319,1.7913355827331543,10000,54539.35611796379,0.9469866156578064,0.4316444993019104,0.764739990234375,1.1733509302139282,50000
1933.126016139984,5.085106611251831,53123.31564211845,157206,0,53123.31564211845,0.6442000269889832,1.792809247970581,10000,55066.91499853134,0.947265625,0.4351308345794678,0.7642999887466431,1.1736303567886353,50000
1950.5150649547577,5.121132373809815,53633.47201609612,158718,0,53633.47201609612,0.6445000171661377,1.7886203527450562,10000,55594.54785132408,0.9489397406578064,0.4325095117092132,0.7648999691009521,1.1732397079467771,50000
1967.899553775788,5.157133102416992,54143.48494410515,160230,0,54143.48494410515,0.645300030708313,1.7952487468719482,10000,56122.03526711464,0.946488320827484,0.4386060237884521,0.763700008392334,1.179662823677063,50000
1985.2068881988523,5.1961870193481445,54653.4778740406,161741,0,54653.4778740406,0.6440000534057617,1.7953736782073977,10000,56649.42502737045,0.9501554369926452,0.4317216575145721,0.7648400068283081,1.1788783073425293,50000
2002.554251194,5.237632989883423,55163.68948602677,163253,0,55163.68948602677,0.6432000398635864,1.7929450273513794,10000,57177.07807826996,0.950215220451355,0.4254339337348938,0.7653200030326843,1.1756994724273682,50000
2019.824765920639,5.286788702011108,55673.656705379486,164764,0,55673.656705379486,0.6440000534057617,1.7971311807632446,10000,57704.41686987877,0.9509127736091614,0.4290185570716858,0.7647799849510193,1.181018590927124,50000
2037.0080358982088,5.322777032852173,56183.730956077576,166275,0,56183.730956077576,0.641700029373169,1.7912232875823977,10000,58231.76434874535,0.9506735801696776,0.4268084466457367,0.765239953994751,1.1755242347717283,50000
2054.258961200714,5.361472606658936,56693.76598381996,167786,0,56693.76598381996,0.6434000134468079,1.7926335334777832,10000,58759.14333081245,0.9497767686843872,0.430180162191391,0.76419997215271,1.1774377822875977,50000
2071.860922574997,5.416831016540527,57203.862614393234,169298,0,57203.862614393234,0.6426000595092773,1.7961530685424805,10000,59286.94973397255,0.949238657951355,0.4289372563362121,0.7647199630737305,1.1778056621551514,50000
2089.0957674980164,5.452615737915039,57714.07311248779,170810,0,57714.07311248779,0.6429000496864319,1.796257257461548,10000,59814.48127889633,0.952347695827484,0.4238759577274322,0.7649799585342407,1.177162766456604,50000
2106.1091780662537,5.507125854492188,58223.99271774292,172321,0,58223.99271774292,0.6424000263214111,1.790666937828064,10000,60341.52019524574,0.949597418308258,0.4244057238101959,0.7642799615859985,1.1743069887161257,50000
2123.333404541016,5.55235767364502,58734.21680021286,173833,0,58734.21680021286,0.641700029373169,1.7938860654830933,10000,60869.06587290764,0.9500956535339355,0.4216756522655487,0.7652199864387512,1.1772161722183228,50000
2140.57941532135,5.589281797409058,59244.44137787819,175345,0,59244.44137787819,0.6427000164985657,1.7940174341201782,10000,61396.6256980896,0.9493184089660645,0.4319575726985931,0.7639999985694885,1.1788233518600464,50000
2157.790969371796,5.627990961074829,59754.51683068276,176857,0,59754.51683068276,0.6432000398635864,1.7936469316482544,10000,61924.004851818085,0.9518295526504515,0.4228176772594452,0.7644199728965759,1.1780940294265747,50000
2175.1479363441467,5.663988828659058,60264.55063676834,178368,0,60264.55063676834,0.6428000330924988,1.7939893007278442,10000,62451.48476600647,0.9510722160339355,0.422861248254776,0.7646399736404419,1.1773383617401123,50000
2192.252143383026,5.703967809677124,60774.60499930382,179880,0,60774.60499930382,0.6422000527381897,1.7959442138671875,10000,62978.73557567597,0.9497966766357422,0.4275270998477936,0.7656799554824829,1.1782584190368652,50000
2209.582626342773,5.742643117904663,61284.83952283859,181392,0,61284.83952283859,0.6410000324249268,1.7965716123580933,10000,63506.392724990845,0.9520886540412904,0.4198067188262939,0.7645799517631531,1.1791576147079468,50000
2227.226123571396,5.782965898513794,61794.93443632126,182904,0,61794.93443632126,0.6426000595092773,1.792699098587036,10000,64034.22423148155,0.951809585094452,0.4214185178279876,0.7644000053405762,1.1756588220596311,50000
2244.345552444458,5.822595119476318,62305.003298044205,184416,0,62305.003298044205,0.6409000158309937,1.7937268018722534,10000,64561.50529432297,0.9507533311843872,0.4232937395572662,0.7644400000572205,1.1757744550704956,50000
2261.502338886261,5.861706733703613,62814.931877851486,185927,0,62814.931877851486,0.6432000398635864,1.7960436344146729,10000,65088.683140039444,0.9518295526504517,0.4226556420326233,0.7651599645614624,1.1781598329544067,50000
