accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
281.2941224575043,1.701333999633789,1342.215409040451,5232,0,1342.215409040451,0.2945905364248813,3581,0.7332288821427325,1625.4009103775024,0.2748653718403407,0.7365151132856097,0.2930219539713175,3554,0.7157944146340391
285.34456300735474,1.731090068817139,1422.2429258823397,5573,0,1422.2429258823397,0.2945208598767802,3581,0.7329795600914549,1709.521052122116,0.2746890783309936,0.7363843236650739,0.2928460614360579,3554,0.7158339827263295
289.39958453178406,1.7572858333587646,1502.2151184082031,5922,0,1502.2151184082031,0.2953975435676138,3581,0.7343236629738551,1793.5870616436005,0.2762989657265799,0.7367204257420131,0.2939490907032569,3554,0.7171167857739519
293.4519917964936,1.784590482711792,1582.2182002067566,6266,0,1582.2182002067566,0.2938883849876082,3581,0.7332299047926557,1877.6823523044584,0.2743092605045863,0.736316408429827,0.2923761216455051,3554,0.7158206559730234
297.50858092308044,1.81076979637146,1662.4008162021637,6608,0,1662.4008162021637,0.2948132695781555,3581,0.7325454792873848,1961.960118055344,0.2753908804484776,0.7352738380432129,0.2934138910382667,3554,0.7149691176535242
301.5600616931915,1.8383021354675293,1742.556482076645,6955,0,1742.556482076645,0.2949802342222842,3581,0.7333873928808293,2046.207365989685,0.2753887176513672,0.736487592969622,0.2935718199344049,3554,0.7158734821240152
305.61082124710083,1.8657522201538088,1822.592900276184,7301,0,1822.592900276184,0.2926601142531765,3581,0.7335723561636065,2130.334831237793,0.2731683083942958,0.7367707661220005,0.291171596099905,3554,0.7161595264578644
309.6640782356262,1.8940253257751465,1902.6782596111293,7644,0,1902.6782596111293,0.2953362868372137,3581,0.7331804085363726,2214.513902664185,0.2749916996274675,0.7370591163635254,0.2938469074788091,3554,0.7158032762380416
313.7137472629547,1.9208662509918213,1982.7005870342248,7990,0,1982.7005870342248,0.2974596830494275,3581,0.7312861881719491,2298.62526512146,0.2782513414110456,0.7341700281415667,0.2962287898538618,3554,0.7136373353527715
317.76472783088684,1.948310613632202,2062.8799929618835,8339,0,2062.8799929618835,0.2937280334796495,3581,0.7340588648204063,2382.8960032463074,0.2744028738566807,0.736943176814488,0.2923316762362831,3554,0.7166291914699986
321.8164484500885,1.9766321182250977,2142.8612844944,8680,0,2142.8612844944,0.2988188529740296,3581,0.7308079970678582,2466.96959400177,0.2791878155299595,0.7339944158281598,0.2970065845152469,3554,0.7140246355339055
325.8715317249298,2.0081820487976074,2222.8845911026,9028,0,2222.8845911026,0.2950107773666574,3581,0.7353373135777367,2551.092047929764,0.2756209714072091,0.7383321353367397,0.2936597833756858,3554,0.7182473615776238
329.9244933128357,2.0348246097564697,2302.8657698631287,9375,0,2302.8657698631287,0.2948093153317858,3581,0.7312968237311506,2635.165194749832,0.2751682485852922,0.7345300401960101,0.2932091124217431,3554,0.7141624369108751
333.97929668426514,2.061321258544922,2382.8480081558228,9716,0,2382.8480081558228,0.2945769010925719,3581,0.7342597814419854,2719.2413053512573,0.2748100246701921,0.737473624093192,0.2929043144608187,3554,0.7172058826762099
338.0313103199005,2.0884885787963867,2463.0462715625763,10062,0,2463.0462715625763,0.2931859267553581,3581,0.7363249206969072,2803.531177997589,0.2735017027173723,0.7394358089991978,0.2916774975160031,3554,0.7191243855954558
342.08386492729187,2.1195836067199707,2543.237113714218,10408,0,2543.237113714218,0.2926569781267453,3581,0.7329426083408964,2887.81804895401,0.273250903402056,0.7354646410260882,0.2912440345605304,3554,0.7153849260955966
346.138147354126,2.146858692169189,2623.231199979782,10752,0,2623.231199979782,0.2926502968139137,3581,0.734385840089186,2971.9063324928284,0.2733144760131836,0.7375248500279018,0.291265295540676,3554,0.7167312029579347
350.18930673599243,2.175745248794556,2703.396146774292,11098,0,2703.396146774292,0.2942209507426347,3581,0.732796505755201,3056.1638321876526,0.2745168209075928,0.736060551234654,0.2927267045604425,3554,0.7153623942652645
354.24281001091003,2.2028844356536865,2783.464885473252,11443,0,2783.464885473252,0.292914413200747,3581,0.7363082855914898,3140.325697660446,0.2737098591668265,0.7391776357378278,0.2913946818285734,3554,0.718832021357977
358.2957010269165,2.2299275398254395,2863.5024218559265,11788,0,2863.5024218559265,0.293062663351281,3581,0.7339820297228428,3224.455579996109,0.2735106093542916,0.7372020312717983,0.2916001817384461,3554,0.7165526656803953
362.3440947532654,2.257667064666748,2943.59431385994,12132,0,2943.59431385994,0.2917865326004433,3581,0.7353056796067788,3308.635838031769,0.2722638164247785,0.738525390625,0.2902514662176421,3554,0.7179247717140897
366.3970892429352,2.2850029468536377,3023.704723119736,12479,0,3023.704723119736,0.2933506074813251,3581,0.7342755984274644,3392.8388216495514,0.2736480576651437,0.7377728053501674,0.2917884393025464,3554,0.716923135683385
370.4525876045227,2.3158297538757324,3103.854427099228,12827,0,3103.854427099228,0.2926206058778099,3581,0.7361094824464186,3477.087378501892,0.2732707091740199,0.7391383307320731,0.2912921894784046,3554,0.7186812367007246
374.5009956359863,2.342651844024658,3183.9702336788177,13168,0,3183.9702336788177,0.2918063379206227,3581,0.7369310112180606,3561.290613889694,0.271807278905596,0.7407097135271344,0.2901810199005522,3554,0.7196678973076112
378.5555329322815,2.370723009109497,3263.984825849533,13514,0,3263.984825849533,0.2915762075995706,3581,0.7360318292289165,3645.400397777557,0.2721115691321237,0.7391313825334821,0.2901398031377497,3554,0.7186872131313309
382.6053228378296,2.4014599323272705,3343.94534945488,13859,0,3343.94534945488,0.2913568832793737,3581,0.7364027102677325,3729.453895330429,0.2716737645012991,0.7398642131260463,0.289844175906549,3554,0.7191253473199212
386.6573309898377,2.430323839187622,3424.024518251419,14205,0,3424.024518251419,0.2917222760969352,3581,0.7361854994240435,3813.6261909008026,0.2717541626521519,0.7398463657924107,0.290083817034943,3554,0.7189559464248031
390.7083969116211,2.461034774780273,3504.1796193122864,14552,0,3504.1796193122864,0.2910443955511728,3581,0.7376189137330704,3897.875385046005,0.2712070601327078,0.7411979947771344,0.2894494910554129,3554,0.7204718989606781
394.7606253623962,2.490407466888428,3584.1669733524323,14898,0,3584.1669733524323,0.2913428388870951,3581,0.7370959987390044,3981.95671749115,0.2715009450912475,0.7405026980808803,0.289790010210766,3554,0.7198184758810495
398.8171038627625,2.522331953048706,3664.2197637557983,15241,0,3664.2197637557983,0.2906887860845434,3581,0.7365889007304175,4066.110306739807,0.270878791809082,0.7399626459394183,0.289185497689663,3554,0.719132903726435
402.8717813491821,2.5510239601135254,3744.438511133194,15590,0,3744.438511133194,0.2929824875973017,3581,0.7395333825659732,4150.425185680389,0.2732695852007185,0.7427440370832171,0.2913875032423853,3554,0.7225389196152223
406.9241700172424,2.5798158645629883,3824.5121841430655,15937,0,3824.5121841430655,0.2908502965957484,3581,0.7367461842886065,4234.592543363571,0.2708274126052856,0.7406105313982282,0.2894008209280037,3554,0.7192801849588492
410.9789912700653,2.608314275741577,3904.623971223831,16281,0,3904.623971223831,0.2921645040120602,3581,0.7365543351630132,4318.799971580505,0.2724067313330514,0.7401107379368373,0.2906764110421356,3554,0.7192472115486072
415.0302670001984,2.636510133743286,3984.760117530823,16627,0,3984.760117530823,0.2900874338413676,3581,0.7377435406703784,4403.027979612351,0.2702645914895193,0.7413321903773716,0.2885524769076217,3554,0.720414745049592
419.0820937156677,2.6644086837768555,4064.909181833267,16974,0,4064.909181833267,0.2901164430108559,3581,0.7381628271388928,4487.269185066223,0.2703121730259487,0.7415719713483538,0.288702952439153,3554,0.7208626338720456
423.1351702213288,2.692158460617065,4145.016653060913,17318,0,4145.016653060913,0.2900427099513927,3581,0.737605414754084,4571.470041036606,0.2702972888946533,0.7410059656415667,0.2886191450214547,3554,0.7202274148626547
427.1836485862732,2.720601797103882,4225.049815654755,17664,0,4225.049815654755,0.2901315782297193,3581,0.7387048997748534,4655.592517614365,0.2701018026896885,0.7424103191920689,0.2886160194169422,3554,0.721464329914357
431.2365460395813,2.7506117820739746,4305.23443198204,18010,0,4305.23443198204,0.2896819190584858,3581,0.7397193684986736,4739.8726325035095,0.2698263270514352,0.7433197838919503,0.2881511630271349,3554,0.7225264171971723
435.29016518592834,2.7856040000915527,4385.18972826004,18351,0,4385.18972826004,0.2902510919174113,3581,0.7356203148998185,4823.928956270218,0.2708439997264317,0.7385259355817523,0.2887569807457266,3554,0.7183194222179234
439.3451128005981,2.8136191368103027,4465.393046140671,18697,0,4465.393046140671,0.2893070496849693,3581,0.738862387863027,4908.22779917717,0.2694416727338518,0.7424249649047852,0.2878868261883617,3554,0.7216246631216587
443.3976311683655,2.841938018798828,4545.358591556549,19041,0,4545.358591556549,0.2912416306330285,3581,0.7384256481691567,4992.28661775589,0.2710984774998256,0.7422840935843331,0.2898197893218908,3554,0.7210535361784257
447.4541659355164,2.8735790252685547,4625.502313375473,19388,0,4625.502313375473,0.2904155681133936,3581,0.7374622437648353,5076.531030416489,0.2702493837901524,0.7414523533412388,0.2890337169606429,3554,0.7200334212990644
451.50822162628174,2.9031424522399902,4705.607452392578,19733,0,4705.607452392578,0.2890778397488481,3581,0.7395112251509705,5160.732240438461,0.2690202168055943,0.7432289804731097,0.2875979482020698,3554,0.7222065064232203
455.5583157539368,2.9320034980773926,4785.651650667191,20078,0,4785.651650667191,0.2891819114226996,3581,0.7381405333705668,5244.867878913879,0.2694040536880493,0.741480895451137,0.2877387206206915,3554,0.7208452541370639
459.61186814308167,2.960346937179565,4865.735982179642,20425,0,4865.735982179642,0.289717541364144,3581,0.7387749853829237,5329.0464606285095,0.2701031650815691,0.7420026234218052,0.2882844992548009,3554,0.7214690698420794
463.6660213470459,2.98930287361145,4945.751025676727,20769,0,4945.751025676727,0.2889269988851752,3581,0.7385658193852974,5413.156738758087,0.2689389841897147,0.7423452649797712,0.2875069450245322,3554,0.721190994082372
467.7183127403259,3.0219428539276123,5025.843064308167,21117,0,5025.843064308167,0.2894061444625279,3581,0.7380564715468794,5497.346292972565,0.2696348258427211,0.7412580081394741,0.2880480695991752,3554,0.7206994154913478
471.7721343040466,3.051239490509033,5105.991727352142,21463,0,5105.991727352142,0.2889223287838592,3581,0.7400905904207973,5581.590496063232,0.2689450808933803,0.7438797269548688,0.2874177107330649,3554,0.7229398900226857
475.8293516635895,3.086111068725586,5186.128667354584,21807,0,5186.128667354584,0.2887629999258237,3581,0.738847048114179,5665.831917762756,0.2686154672077724,0.7428069114685059,0.2873027503121483,3554,0.7215032110606008
479.88403582572937,3.11552095413208,5266.325328111649,22155,0,5266.325328111649,0.2885499478584892,3581,0.7398107934018081,5750.125119686127,0.2685745613915579,0.743518761226109,0.2871371619675893,3554,0.7224702250105515
483.9401252269745,3.143752098083496,5346.315701961517,22501,0,5346.315701961517,0.2885035877286372,3581,0.7398244969107791,5834.212422370911,0.2685999359403337,0.7433510507856097,0.2870519806577976,3554,0.7225994395619373
487.9901010990143,3.171539783477783,5426.349342346191,22845,0,5426.349342346191,0.2883256466419994,3581,0.7406718646371474,5918.336439847946,0.2681912183761596,0.7445780890328544,0.2868539684598339,3554,0.7234024107959341
492.04116344451904,3.199777126312256,5506.536608457565,23191,0,5506.536608457565,0.2894160300784522,3581,0.7399110812709438,6002.615167617798,0.2690708126340593,0.7439347675868443,0.2879676797380592,3554,0.7226191549134777
496.0895171165466,3.232213497161865,5586.582891941071,23538,0,5586.582891941071,0.2884050042760402,3581,0.7407546311042655,6086.754910707474,0.2683589458465576,0.7445651463099888,0.2869782885206369,3554,0.7234834704294457
500.1424250602722,3.2617733478546143,5666.669739246368,23883,0,5666.669739246368,0.2882372556003036,3581,0.7393591230190589,6170.936692714691,0.2682893276214599,0.7429626328604562,0.2868072561286579,3554,0.7220092155186058
504.19274640083313,3.291228771209717,5746.719376087189,24228,0,5746.719376087189,0.2882476184528588,3581,0.7396049680605976,6255.07847905159,0.2680462087903704,0.7436962127685547,0.2868138851580086,3554,0.7222605003824916
508.2464430332184,3.322254180908203,5826.746644973755,24574,0,5826.746644973755,0.2881094584482337,3581,0.7405193534452666,6339.203140974045,0.2680127109800066,0.7443550654820034,0.286690938989299,3554,0.723217141447137
512.298103094101,3.357043981552124,5906.975213766098,24920,0,5906.975213766098,0.2881032543720329,3581,0.7404620850495671,6423.530700206757,0.2680475030626569,0.7442911011832101,0.2867085935026994,3554,0.7231402721845104
516.3509764671326,3.3869192600250244,5987.2017023563385,25266,0,5987.2017023563385,0.2880089660491133,3581,0.7399566914575189,6507.85236620903,0.2677937575748988,0.7440397398812431,0.2865696586647527,3554,0.7226144149857555
520.4048943519592,3.415812492370605,6067.217545509338,25612,0,6067.217545509338,0.2883786199080215,3581,0.7399146946340058,6591.963505744934,0.2682400260652814,0.7439164434160505,0.2869672458629361,3554,0.7226227270329206
524.455652475357,3.4452829360961914,6147.196665048599,25955,0,6147.196665048599,0.2880013984396816,3581,0.7402334887033999,6676.03519487381,0.267975057874407,0.7439793859209333,0.2866729238292241,3554,0.722839664594471
528.5092849731445,3.474137544631958,6227.342222929001,26302,0,6227.342222929001,0.2884244005362503,3581,0.7403056196113167,6760.275820732117,0.268103872026716,0.7445026806422642,0.2869951702197348,3554,0.7230570143236494
532.5576202869415,3.502871036529541,6307.353752136231,26648,0,6307.353752136231,0.288145387548869,3581,0.740132178184341,6844.377105712891,0.2679185015814645,0.7441349710736956,0.2867449844695238,3554,0.7227735803847777
536.6100702285767,3.531827688217163,6387.52105307579,26991,0,6387.52105307579,0.2882501750776668,3581,0.7403129145141022,6928.637979269028,0.2679929562977382,0.7444334030151367,0.2868518732743915,3554,0.7230399093670864
540.666841506958,3.5627567768096924,6467.590700864792,27338,0,6467.590700864792,0.2879678214338697,3581,0.7405752583077353,7012.807750701904,0.2675812755312238,0.7448404857090541,0.2865730418740327,3554,0.7232484661868669
544.7232007980347,3.591855525970459,6547.571657657623,27685,0,6547.571657657623,0.2880684842746439,3581,0.7404362460948408,7096.886506319046,0.2678818021501813,0.744417667388916,0.2866425779876108,3554,0.7231437069147439
548.775074005127,3.622563600540161,6627.537600040436,28031,0,6627.537600040436,0.2878180032201201,3581,0.7403695011431862,7180.947565793991,0.2676866565431867,0.744241441999163,0.2864339009522721,3554,0.7230296738709905
552.8227400779724,3.6515767574310303,6707.554100036621,28374,0,6707.554100036621,0.287646266209683,3581,0.7406944311121195,7265.053107500076,0.2672916139875139,0.7448158264160156,0.2862239530667469,3554,0.7233769250976013
556.8724188804626,3.680820941925049,6787.629021406174,28719,0,6787.629021406174,0.288127627528536,3581,0.7403239591332729,7349.219399690628,0.2678323984146118,0.744401182447161,0.2867433014517093,3554,0.7230048751187043
560.9240901470184,3.710061073303223,6867.743809223175,29068,0,6867.743809223175,0.2882242338579482,3581,0.7401670164583916,7433.427660942078,0.2678143978118896,0.7444542476109096,0.2868352148327588,3554,0.7228898116558807
564.9758694171906,3.741610527038574,6947.931723833084,29412,0,6947.931723833084,0.2878054587143954,3581,0.7407746068660989,7517.711228609085,0.2674248899732317,0.7449876921517509,0.2863861582020259,3554,0.7235346479099254
569.0269646644592,3.7762441635131836,7027.905907869339,29760,0,7027.905907869339,0.2876743890825712,3581,0.7410128161215442,7601.7836928367615,0.26726205008370535,0.7452030863080706,0.2862308568745164,3554,0.7237019879669034
