accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
2360.239569664001,0.9282388687133788,6951.618448734283,18626,0,6951.618448734283,0.9831593729085052,0.0669611953863176,0.0437584822997918,43793,9359.030950069427,0.9869236452926008,0.0531662481348626,0.0517840083427313,0.98414558007708,0.0638071417350067,0.0456661165362481,43793
2440.442327976227,0.9609010219573976,7190.5250697135925,19264,0,7190.5250697135925,0.983157688129765,0.0670076189380081,0.0437027015273493,43793,9680.15006160736,0.9867392267430752,0.0540579547880955,0.0488671983112633,0.9841443622549844,0.0638404605864056,0.0451218923010916,43793
2520.781879425049,0.9926519393920898,7429.425407171249,19900,0,7429.425407171249,0.98315642454571,0.0670095077329238,0.0432677062759897,43793,10001.42152428627,0.9867654137613292,0.0538443104992956,0.0439663885635841,0.9841480157212714,0.0638368642055294,0.0448139672170539,43793
2599.8295662403107,1.0250658988952637,7668.310403585434,20545,0,7668.310403585434,0.9831627424659852,0.0669383850616565,0.0440098638705577,43793,10321.405022144318,0.986715013683806,0.0541040444616793,0.0461101334848609,0.98414842166197,0.0637725923758653,0.0454178987451552,43793
2677.616127729416,1.0572178363800049,7907.265477657318,21194,0,7907.265477657318,0.9831560033510248,0.0669263283637976,0.0442908809686168,43793,10640.220370531082,0.9866816303165382,0.0539475007524447,0.0473304802430932,0.984150045424764,0.0637490287868787,0.0452983260347246,43793
2756.859053373337,1.0886774063110352,8146.181128501892,21841,0,8146.181128501892,0.98315642454571,0.0668384566226335,0.044749166200841,43793,10960.478904247284,0.9867756128369736,0.0536388561144308,0.0503993188821161,0.984150045424764,0.0636672444217658,0.0460949818474847,43793
2836.387533426285,1.120711088180542,8385.10539317131,22487,0,8385.10539317131,0.983156845740395,0.0668105064065817,0.0458463376939942,43793,11281.030680179596,0.9867988879044042,0.053524229682331,0.0524386020336407,0.9841459860177786,0.063650708681123,0.04655882372396,43793
2915.466346979141,1.1535148620605469,8623.94185090065,23131,0,8623.94185090065,0.98315895171382,0.0667871432638965,0.0457116696798277,43793,11601.063708543776,0.9868103646998226,0.0535730551252313,0.0473617724422194,0.9841447681956828,0.063644029688067,0.0467009278992138,43793
2994.437908411026,1.188913106918335,8863.067372083664,23779,0,8863.067372083664,0.983158530519135,0.0667594760380237,0.0451644312779513,43793,11921.32206082344,0.9868370800846552,0.0533161629799894,0.0480189240670867,0.9841504513654628,0.0636132796801512,0.0469184967289238,43793
3073.547163248062,1.2230503559112549,9102.14504981041,24427,0,9102.14504981041,0.9831610576872452,0.0667594299698551,0.0451702020199297,43793,12241.659539461136,0.9866569476921404,0.0540138862013855,0.0472758759908025,0.9841488276026684,0.0636111484914837,0.0469545825685493,43793
3153.3190257549286,1.2555458545684814,9341.25695991516,25077,0,9341.25695991516,0.9831614788819304,0.0667621150859721,0.0456352989159458,43793,12562.73140001297,0.986701366805609,0.0538072391224167,0.0527453488146124,0.984150045424764,0.0636152459554098,0.0473401449397754,43793
3230.955278873444,1.2893896102905271,9580.3270778656,25724,0,9580.3270778656,0.9831619000766152,0.0667631746538516,0.0455641986410925,43793,12881.619803190231,0.9869023801900638,0.0530980566331182,0.0542402366153261,0.9841476097805728,0.0636181573113573,0.0472700447174927,43793
3309.369350194931,1.3218255043029783,9819.40248823166,26367,0,9819.40248823166,0.9831635848553554,0.0667795222725643,0.0454819728709453,43793,13201.306189060211,0.986778645040183,0.0536280482289829,0.0484018271906525,0.984149233543367,0.0636333927732001,0.0474001308245282,43793
3388.82811999321,1.3545317649841309,10058.285656929016,27015,0,10058.285656929016,0.9831614788819304,0.0668144616879208,0.0456915531614564,43793,13521.862907409668,0.98674674619537,0.0536608068510882,0.0491453946299181,0.9841496394840656,0.0636583390976912,0.0468262435641123,43793
3468.316693544388,1.3867504596710205,10297.23640203476,27662,0,10297.23640203476,0.9831606364925602,0.0668441164262136,0.0453967893460675,43793,13842.5463180542,0.9866695556459402,0.054017660955938,0.047375430894902,0.984149233543367,0.0636775515098152,0.0470708881452888,43793
3548.658108234405,1.4191598892211914,10536.029612779615,28312,0,10536.029612779615,0.9831614788819304,0.066857811834644,0.0451788171576367,43793,14163.944979906082,0.9867619074428,0.0535659238308697,0.0505971677327342,0.984149233543367,0.0636927806288346,0.0465802331081357,43793
3629.2386026382446,1.7795562744140625,10774.577450752258,28956,0,10774.577450752258,0.9831635848553554,0.0668610892557869,0.0451888199154313,43793,14485.683226108553,0.9868419265035708,0.0533114942745998,0.0534129662291148,0.9841488276026684,0.0636992629943647,0.0463899349260428,43793
3709.313180208206,1.812185764312744,11013.490277051926,29599,0,11013.490277051926,0.9831606364925602,0.0668655776116492,0.0454470655164685,43793,14806.96533203125,0.9867964437818793,0.0535717183110225,0.050290405184366,0.9841496394840656,0.0637082444323203,0.04678570713803,43793
3789.100563287735,1.845637321472168,11252.248283863068,30244,0,11252.248283863068,0.9831610576872452,0.0668602337040829,0.0456396926496753,43793,15127.826580524445,0.9867457820877004,0.0538258748546462,0.0466564976954787,0.98414842166197,0.0637100457941702,0.0470329393053501,43793
3869.320860624314,1.8794124126434328,11491.05353140831,30889,0,11491.05353140831,0.9831623212713004,0.0668581408929917,0.0457381930355458,43793,15449.174100399016,0.986736011027273,0.0538494343935718,0.0494118036634996,0.9841443622549844,0.0637120691548395,0.0471156418184951,43793
3950.285445690155,1.916046142578125,11729.965381860731,31537,0,11729.965381860731,0.9831619000766152,0.0668590293505304,0.04615197958698,43793,15771.417585134506,0.9866210347590184,0.0540533074921141,0.0471771610294246,0.9841472038398744,0.0637129888642347,0.0468517958730902,43793
4030.167119264602,1.9487619400024407,11968.75997686386,32183,0,11968.75997686386,0.9831593729085052,0.0668479335030467,0.0463368132290891,43793,16092.459575653076,0.9868617852413556,0.0533442549708789,0.0518656987125832,0.9841463919584772,0.0636947595897401,0.0472526195342675,43793
4109.828365564346,1.9815125465393064,12207.746237516403,32833,0,12207.746237516403,0.9831597941031902,0.0668574367081276,0.0468014268068401,43793,16413.49242901802,0.9867342015452136,0.0538319524672885,0.0531908481801193,0.9841508573061613,0.0636971952339314,0.0476568771459211,43793
4192.080724477768,2.01456356048584,12446.510954618454,33479,0,12446.510954618454,0.9831614788819304,0.0668746991090468,0.0457608850421775,43793,16736.89947938919,0.9868597890511154,0.0532812909543981,0.0471152639755654,0.98415126324686,0.0637033731439376,0.0473313353842343,43793
4271.691157579422,2.0476951599121094,12685.297934055328,34124,0,12685.297934055328,0.9831606364925602,0.0668816093343481,0.0451850110889842,43793,17057.709141731262,0.9867288776369912,0.0538061837657247,0.0522441597135815,0.9841508573061613,0.0637142510860943,0.0475231517712506,43793
4353.123142719269,2.0810391902923584,12924.200637817385,34768,0,12924.200637817385,0.98315726693508,0.0668871243522552,0.0454487782324091,43793,17380.47795033455,0.9867729147091108,0.0535742036765831,0.0471414719562427,0.9841480157212714,0.0637342373226749,0.0467202925320088,43793
4434.207750082016,2.115540742874145,13163.12495136261,35411,0,13163.12495136261,0.983157688129765,0.066853981595477,0.045508434421288,43793,17702.923421144485,0.9866404196891702,0.0539749283949645,0.0528043652911794,0.9841472038398744,0.0637125702378893,0.0459708323777788,43793
4514.166760444641,2.1493732929229736,13402.083321094511,36054,0,13402.083321094511,0.983158530519135,0.0668397662748573,0.0456309282851749,43793,18024.29253029824,0.9868516554072916,0.0534392137749168,0.0529991017584842,0.9841467978991756,0.0637042991961562,0.045533460197591,43793
4595.423167705536,2.18432879447937,13640.74112868309,36700,0,13640.74112868309,0.98315642454571,0.0668315266538314,0.0457524431015308,43793,18346.674082040787,0.9867555150047344,0.053691868169981,0.0476810095528937,0.9841480157212714,0.0636921526893165,0.045917942927647,43793
4676.92241358757,2.219193696975708,13879.485695838928,37341,0,13879.485695838928,0.98315473976697,0.0668390291841585,0.0458490528290631,43793,18669.38761162758,0.9868560379266006,0.0532413551103738,0.0482305467720148,0.9841480157212714,0.0636955587854903,0.0461506764350697,43793
4759.019423961639,2.252406597137451,14118.391663074492,37985,0,14118.391663074492,0.9831517914041746,0.0668657355596561,0.045545685666799,43793,18992.89642071724,0.9867738297673438,0.0536612161126474,0.0473414139874038,0.9841467978991756,0.0637177396389725,0.0463497319228373,43793
4838.9085948467255,2.2861948013305664,14357.181441783903,38624,0,14357.181441783903,0.9831538973775996,0.0668669201697077,0.0457370714626795,43793,19314.10837459564,0.9866453117549584,0.0540374203715156,0.049381544933798,0.9841476097805728,0.0637182153507287,0.0472145231741434,43793
4918.774049520493,2.3203542232513428,14595.965297698976,39268,0,14595.965297698976,0.9831517914041746,0.0668850841904996,0.0456184586365169,43793,19635.30278134346,0.9868027590920374,0.0534136096756013,0.0518545114032969,0.9841472038398744,0.0637298861458122,0.0475095941300123,43793
4999.45251750946,2.354576110839844,14834.58241701126,39913,0,14834.58241701126,0.9831543185722847,0.0669116194556564,0.0456055547288433,43793,19957.154461860657,0.9868767854663482,0.0532436611150946,0.0528410037640611,0.9841496394840656,0.0637476270229039,0.047509196312246,43793
5080.167114496231,2.388663053512573,15073.178269147871,40553,0,15073.178269147871,0.9831597941031902,0.0669171476358974,0.0453274705942938,43793,20279.03744626045,0.986747572319048,0.0538878470602304,0.0453490710047625,0.98414842166197,0.0637497391831011,0.0470816860329858,43793
5161.842384815216,2.4240078926086426,15311.993633031843,41194,0,15311.993633031843,0.983157688129765,0.0669125144943621,0.0448391689495774,43793,20602.11787223816,0.9867080951282112,0.0538961402697719,0.0474037357335697,0.9841536988910512,0.0637367934805111,0.0463074107496137,43793
5244.428477525711,2.460470199584961,15550.573561906816,41832,0,15550.573561906816,0.98315726693508,0.0669143835457769,0.0448527199140009,43793,20925.88266897201,0.9866549523958332,0.0540685253318479,0.0476581627273652,0.9841508573061613,0.0637264356498745,0.0460470319242339,43793
5325.739226579666,2.495405912399292,15789.423694610596,42476,0,15789.423694610596,0.9831606364925602,0.0668749820992258,0.0450517655650587,43793,21248.650178432465,0.9867726375372542,0.0536668151002988,0.0525541217356439,0.9841488276026684,0.063704571937563,0.0467515238154384,43793
5407.616071462631,2.5296337604522705,16028.348059654236,43119,0,16028.348059654236,0.9831631636606704,0.0668740541546854,0.045486417536388,43793,21572.06974840164,0.986890165004386,0.0530844576590103,0.052278221325318,0.9841496394840656,0.0637101726506385,0.0470242082585909,43793
5490.008452177048,2.564694166183472,16267.1564142704,43754,0,16267.1564142704,0.983158530519135,0.0668793454129161,0.0454152533715257,43793,21895.92046570778,0.9867841279707928,0.0535449484229865,0.0476701018561026,0.98414842166197,0.0637288459227722,0.0472054914677489,43793
5572.315822839737,2.5993027687072754,16506.024119377136,44392,0,16506.024119377136,0.98315895171382,0.0668587068733497,0.0454579896364149,43793,22219.741327285767,0.9867452547004356,0.0537053642846193,0.050571410326507,0.98414558007708,0.0637271397032735,0.0477342899901422,43793
5653.579885005951,2.634683132171631,16744.59981584549,45030,0,16744.59981584549,0.98315726693508,0.066829598371914,0.0456105890133033,43793,22542.25855779648,0.9867207915938084,0.0536903641550635,0.0467419510674134,0.9841476097805728,0.0637019777227863,0.0468676077568261,43793
5735.258925914764,2.670561552047729,16983.214521169662,45660,0,16983.214521169662,0.98315473976697,0.0668210428548744,0.0459965355544449,43793,22865.253180027008,0.98665485099766,0.0539788687546042,0.0491924389313587,0.984149233543367,0.0636886324223212,0.0476078265003669,43793
5816.333817720413,2.706793785095215,17222.02147102356,46296,0,17222.02147102356,0.9831602152978752,0.0668046820738278,0.0460910508610019,43793,23187.82479453087,0.9868699556658088,0.0532487479787202,0.0524576092418364,0.9841504513654628,0.0636731369047184,0.0463426091086789,43793
5897.152681350708,2.7468035221099854,17460.676572561264,46935,0,17460.676572561264,0.9831627424659852,0.0668084530824922,0.0464292562125367,43793,23510.035034418102,0.986813741092931,0.0535505620143677,0.0501925440794619,0.9841476097805728,0.0636768093994756,0.0457773482412696,43793
5978.417562961578,2.7821121215820312,17699.18842101097,47580,0,17699.18842101097,0.9831631636606704,0.0668258536879174,0.0452791731105554,43793,23832.561237335205,0.986809397243747,0.0535099340057361,0.0464140300933376,0.9841439563142858,0.0636938969657556,0.0451997564875531,43793
6059.6600041389465,2.8183746337890625,17937.741594314575,48223,0,17937.741594314575,0.9831597941031902,0.0668408324239038,0.045148271131609,43793,24155.10382676125,0.9866266152151468,0.0542200038164588,0.0482807409439442,0.9841390850259032,0.0637085679163145,0.0453766805193519,43793
6141.110079050064,2.85346794128418,18176.479018449783,48867,0,18176.479018449783,0.9831606364925602,0.0668492431552704,0.0450318344808275,43793,24478.069758176804,0.986744340450038,0.0536163527664194,0.0536068964842189,0.984138273144506,0.0637179996947325,0.0451450717074896,43793
6222.82931303978,2.890486240386963,18414.957210302353,49511,0,18414.957210302353,0.9831631636606704,0.06686281352152873,0.04498653308023977,43793,24801.040608644485,0.9867932663246273,0.053603276146404616,0.05377376735302113,0.9841427384921901,0.06373150990860652,0.04502948533949588,43793
