accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2160.238789796829,0.5287096500396729,10807.698290348051,14372,0,10807.698290348051,0.4844,2.5165048828125,10000,13003.0758228302,0.7126514668367347,1.4514997832629146,0.6277,1.8089678125,50000
2252.287655115128,0.5524473190307617,11317.200513839722,15057,0,11317.200513839722,0.4811,2.5254076171875,10000,13606.244730949402,0.7155412946428571,1.4158195962711255,0.62938,1.78637828125,50000
2351.711369037628,0.5801384449005127,11826.981151103972,15744,0,11826.981151103972,0.4844,2.5243259765625,10000,14217.090903282166,0.7212611607142857,1.40049105274434,0.62994,1.79176578125,50000
2442.119742870331,0.6046957969665527,12336.13354563713,16428,0,12336.13354563713,0.4925,2.499666015625,10000,14818.395649671556,0.7286551339285714,1.3680750009964924,0.63566,1.76345109375,50000
2539.6375942230225,0.6305215358734131,12845.925003767014,17115,0,12845.925003767014,0.4838,2.553727734375,10000,15427.237708806992,0.7274792729591837,1.389629908970424,0.63332,1.80202171875,50000
2630.3887350559235,0.6573567390441895,13355.55033802986,17800,0,13355.55033802986,0.476,2.60081796875,10000,16029.304303407667,0.7291135204081632,1.3893756477200254,0.63226,1.81449,50000
2719.881358861923,0.6823351383209229,13865.172533035278,18487,0,13865.172533035278,0.4746,2.65483203125,10000,16629.92197585106,0.7267020089285714,1.4589306578344228,0.6276,1.89500421875,50000
2810.119520187378,0.7071781158447266,14374.538960695269,19171,0,14374.538960695269,0.4532,2.810483203125,10000,17231.091841697693,0.6843112244897959,1.6745178845463966,0.58972,2.1124675,50000
2905.819127321244,0.7316875457763672,14884.09560418129,19858,0,14884.09560418129,0.4664,2.7915931640625,10000,17837.867638349533,0.6930803571428571,1.7068036137794962,0.59502,2.14881484375,50000
2995.290131807328,0.7631053924560547,15393.725348234177,20543,0,15393.725348234177,0.4714,2.7708888671875,10000,18438.6545419693,0.707649075255102,1.6559217803332271,0.6095,2.09943328125,50000
3092.8466081619263,0.7888545989990234,15903.050126314163,21230,0,15903.050126314163,0.4249,3.103571875,10000,19047.0732126236,0.661750637755102,1.9401976916254784,0.56336,2.38773578125,50000
3187.587382078171,0.8169553279876709,16412.70842576027,21915,0,16412.70842576027,0.4343,3.0426140625,10000,19653.13033270836,0.6776945153061225,1.842789007692921,0.57692,2.29802546875,50000
3284.1570014953613,0.8413195610046387,16921.965368509293,22599,0,16921.965368509293,0.4143,3.2157880859375,10000,20260.62602806092,0.6395687181122449,2.1167804951570472,0.5423,2.5561253125,50000
3374.665139198303,0.8686721324920654,17431.024443864822,23285,0,17431.024443864822,0.3989,3.339619140625,10000,20861.949974775314,0.6224091198979592,2.265346604950574,0.52368,2.7112828125,50000
3464.502442836761,0.8931646347045898,17940.26419711113,23969,0,17940.26419711113,0.3326,3.85550390625,10000,21462.47336935997,0.5243941326530612,2.8275844029017856,0.43952,3.2555065625,50000
3554.40628862381,0.9189014434814452,18449.93852853775,24656,0,18449.93852853775,0.3667,3.642044140625,10000,22063.61968612671,0.5942283163265306,2.4555579983458227,0.50576,2.8741440625,50000
3649.123738050461,0.9466135501861572,18959.67879247665,25341,0,18959.67879247665,0.341,3.82101953125,10000,22669.65785074234,0.550163424744898,2.7361247782804528,0.46668,3.1307984375,50000
3747.015883922577,0.9714388847351074,19468.90340900421,26028,0,19468.90340900421,0.2984,4.149202734375,10000,23278.5157020092,0.5069156568877551,3.05469341667331,0.42914,3.4238634375,50000
3844.4303007125854,0.997642993927002,19978.024448871613,26712,0,19978.024448871613,0.3022,4.1880953125,10000,23886.801776647568,0.5208266900510204,3.0017799844547195,0.44414,3.3656615625,50000
3948.378139734268,1.0262415409088137,20487.46805858612,27399,0,20487.46805858612,0.2828,4.366601953125,10000,24501.91038966179,0.4831592793367347,3.231421022999043,0.41474,3.5710928125,50000
4045.671320438385,1.0553021430969238,20996.593552589417,28083,0,20996.593552589417,0.2224,4.712526953125,10000,25110.03909301757,0.3838887117346938,3.6977430071149553,0.33716,3.9758896875,50000
4146.401559352875,1.080068826675415,21506.02717256546,28770,0,21506.02717256546,0.2042,4.88685625,10000,25721.863682746887,0.3630819515306122,3.81382502341757,0.31506,4.1062778125,50000
4240.740786552429,1.1107559204101562,22015.79551887512,29455,0,22015.79551887512,0.1537,5.298918359375,10000,26327.678514957428,0.2590082908163265,4.429301670619419,0.22906,4.652303125,50000
4338.124397277832,1.1373412609100342,22525.228696346283,30140,0,22525.228696346283,0.1165,5.587978125,10000,26936.23463201523,0.2003348214285714,4.842501270527742,0.1755,5.03300125,50000
4428.255188703537,1.1669118404388428,23034.92993760109,30827,0,23034.92993760109,0.0925,5.883030859375,10000,27537.74073195457,0.1454878826530612,5.270093645368304,0.12702,5.43645875,50000
4518.785224199295,1.191842555999756,23544.171807289124,31512,0,23544.171807289124,0.1406,5.416040234375,10000,28139.02565217018,0.2259446747448979,4.687023863500478,0.19952,4.8915459375,50000
4613.958917617798,1.218120813369751,24053.80691719055,32200,0,24053.80691719055,0.1639,5.191790625,10000,28745.42992091179,0.2478077168367347,4.513200720962213,0.21832,4.718786875,50000
4704.148492336273,1.2458062171936035,24563.289083242416,32885,0,24563.289083242416,0.2101,4.77461796875,10000,29346.80339407921,0.2997448979591837,4.152447136080995,0.26936,4.354609375,50000
4803.473773241043,1.2717413902282717,25073.047956705093,33572,0,25073.047956705093,0.2356,4.548826953125,10000,29957.450481653214,0.3574019451530612,3.783324261100925,0.31022,4.052465,50000
4893.614649772644,1.301318883895874,25582.16454410553,34247,0,25582.16454410553,0.3066,3.972197265625,10000,30558.44115543365,0.4959941007653061,2.899700554049745,0.42486,3.2786975,50000
4995.4957773685455,1.3277699947357178,26091.692383289337,34922,0,26091.692383289337,0.3703,3.439488671875,10000,31171.35041832924,0.6052495216836735,2.185497984594228,0.51878,2.60940171875,50000
5085.942122936249,1.354973554611206,26601.30523610115,35605,0,26601.30523610115,0.3764,3.411300390625,10000,31773.094671726227,0.5817721619897959,2.2824451680086097,0.50138,2.680976875,50000
5181.799624443054,1.3804340362548828,27111.10131597519,36290,0,27111.10131597519,0.4471,2.8448751953125,10000,32380.30933666229,0.6896524234693877,1.5787239853216677,0.5917,2.042590625,50000
5272.107232809067,1.4120323657989502,27620.177629232407,36976,0,27620.177629232407,0.4618,2.7153224609375,10000,32981.45615887642,0.7041613520408163,1.4832872663225447,0.6047,1.94851625,50000
5370.598145008087,1.437934160232544,28129.565385103226,37661,0,28129.565385103226,0.47,2.6382134765625,10000,33590.792112350464,0.7008729272959183,1.4539446149553572,0.60496,1.90851078125,50000
5470.497654914856,1.465794324874878,28639.010633945465,38348,0,28639.010633945465,0.5135,2.335633203125,10000,34201.80895996094,0.7678372130102041,1.1043392882055163,0.65384,1.607294375,50000
5560.771080732346,1.4935078620910645,29148.100890636444,39032,0,29148.100890636444,0.5058,2.360477734375,10000,34802.891414642334,0.7710857780612245,1.057805976089166,0.6561,1.56443625,50000
5658.672411441803,1.5195069313049316,29657.992970228195,39720,0,29657.992970228195,0.497,2.41301953125,10000,35412.194660425186,0.762336575255102,1.0851396833147322,0.65024,1.58957640625,50000
5756.735790491104,1.5486583709716797,30167.2746667862,40405,0,30167.2746667862,0.5114,2.350123828125,10000,36021.21711730957,0.7824856505102041,1.0290046224788745,0.6639,1.54405265625,50000
5847.4107213020325,1.5791943073272705,30676.377549648285,41092,0,30676.377549648285,0.5258,2.271842578125,10000,36622.696647167206,0.7854551977040817,0.9938121717803332,0.6688,1.5031359375,50000
5946.9905614852905,1.6119215488433838,31185.76458954811,41777,0,31185.76458954811,0.5274,2.2291279296875,10000,37233.2080514431,0.7899194834183674,0.9522871679189254,0.67388,1.461675625,50000
6047.180139541626,1.6387453079223633,31694.848658561707,42464,0,31694.848658561707,0.5093,2.3448244140625,10000,37844.19343996048,0.7732182716836735,1.022711539755062,0.65546,1.54174265625,50000
6137.23993563652,1.6705641746520996,32204.341440677643,43149,0,32204.341440677643,0.472,2.55503515625,10000,38445.47101020813,0.7239118303571429,1.282270937549825,0.62064,1.7508340625,50000
6228.544532299042,1.7000164985656738,32713.775366067886,43834,0,32713.775366067886,0.4899,2.45161796875,10000,39047.69402194023,0.7470902423469388,1.141704481475207,0.63744,1.6330728125,50000
6319.147426128387,1.7301421165466309,33223.47127652168,44521,0,33223.47127652168,0.5016,2.35530859375,10000,39649.50484657288,0.7604830994897959,1.0800453497439015,0.6514,1.579144375,50000
6409.827046632767,1.756361484527588,33732.87317466736,45206,0,33732.87317466736,0.5041,2.340691796875,10000,40251.14098191261,0.7771843112244898,0.9917065367406728,0.66024,1.51743,50000
6500.357746601105,1.785749435424805,34242.33473062515,45893,0,34242.33473062515,0.5086,2.33809375,10000,40852.68787193298,0.7828045280612245,0.9842544088558276,0.6631,1.519805,50000
6590.572728872299,1.81218695640564,34751.990642786026,46578,0,34751.990642786026,0.5218,2.25952265625,10000,41454.057510852814,0.7971141581632653,0.9423231786611128,0.67456,1.48385359375,50000
6687.470876693726,1.8385112285614007,35261.48124504089,47265,0,35261.48124504089,0.5175,2.30262890625,10000,42061.95484018326,0.7824258609693877,0.9885912525410556,0.66558,1.52103296875,50000
6783.173028945923,1.8650333881378167,35770.939804553986,47950,0,35770.939804553986,0.5203,2.2742052734375,10000,42668.8786520958,0.7954998405612245,0.9413249735929528,0.67492,1.48361609375,50000
6883.670166969299,1.891002178192139,36280.24603557587,48637,0,36280.24603557587,0.5259,2.2235572265625,10000,43280.404628276825,0.8034319196428571,0.8732014091647401,0.67998,1.4227571875,50000
6974.478854179382,1.9199483394622805,36789.84481668472,49322,0,36789.84481668472,0.5188,2.264337109375,10000,43882.50242781639,0.7987284757653061,0.8975758455237564,0.67562,1.4530159375,50000
7075.807799339294,1.9467754364013672,37299.10117220879,50009,0,37299.10117220879,0.5063,2.351256640625,10000,44494.64335298538,0.7775430484693877,1.0164349614357462,0.66046,1.55153734375,50000
7165.922597646713,1.9863231182098389,37808.85171461105,50695,0,37808.85171461105,0.5179,2.2910404296875,10000,45096.291147232056,0.7900191326530612,0.9561822073800224,0.67156,1.500856875,50000
7266.136697292328,2.0136420726776123,38318.79782557488,51379,0,38318.79782557488,0.506,2.3491986328125,10000,45708.00714874268,0.7791175063775511,0.9856869444555166,0.66388,1.5264175,50000
7356.634422302246,2.0469560623168945,38828.00203704834,52053,0,38828.00203704834,0.5178,2.298455078125,10000,46309.35702061653,0.7873684630102041,0.9791424809669962,0.66698,1.52258796875,50000
7452.49382686615,2.075441598892212,39337.63946437836,52729,0,39337.63946437836,0.5187,2.2803173828125,10000,46916.38591337204,0.7934869260204082,0.9451951007453764,0.67358,1.4882746875,50000
7542.908815145493,2.1021921634674072,39847.1820833683,53416,0,39847.1820833683,0.519,2.2947625,10000,47517.93163084984,0.7886240433673469,0.9505646374760842,0.66966,1.4968459375,50000
7642.427330970764,2.141807794570923,40356.91941571236,54101,0,40356.91941571236,0.5153,2.3365150390625,10000,48128.77272582054,0.7895208864795918,0.99616661850287,0.6685,1.54468984375,50000
7733.421543121338,2.1734087467193604,40866.18312931061,54788,0,40866.18312931061,0.5151,2.3224255859375,10000,48730.75037574768,0.7825653698979592,0.9884629541513872,0.66452,1.530036875,50000
7824.349658966064,2.201883316040039,41375.8110127449,55473,0,41375.8110127449,0.5404,2.21557578125,10000,49332.86116671562,0.8164261798469388,0.8653253049266582,0.68934,1.4307528125,50000
7925.184776306152,2.2302050590515137,41885.21605992317,56160,0,41885.21605992317,0.5547,2.1398267578125,10000,49944.64531469345,0.8287826849489796,0.8310055635413345,0.69614,1.39889359375,50000
8025.532732486725,2.2701785564422607,42394.95312523842,56845,0,42394.95312523842,0.5594,2.107539453125,10000,50556.465092897415,0.8310148278061225,0.805376013930963,0.69772,1.3845259375,50000
8122.878365039825,2.2976789474487305,42904.4130115509,57532,0,42904.4130115509,0.5454,2.185066015625,10000,51164.9526591301,0.8213488520408163,0.870280596674705,0.68972,1.44429109375,50000
8213.483428955078,2.328828811645508,43414.1760828495,58217,0,43414.1760828495,0.5349,2.260272265625,10000,51767.01556921005,0.8044483418367347,0.9589504319794324,0.67528,1.5234146875,50000
8310.236367940903,2.3582603931427,43923.87882304192,58903,0,43923.87882304192,0.5448,2.208067578125,10000,52375.029556274414,0.8221061862244898,0.8900244576590401,0.68838,1.462314375,50000
8406.842658519745,2.388767004013061,44433.00469255448,59590,0,44433.00469255448,0.5748,2.0555662109375,10000,52982.43781876564,0.8497688137755102,0.7554036354532048,0.70688,1.3523903125,50000
8497.842868804932,2.417285919189453,44942.55491518974,60275,0,44942.55491518974,0.5729,2.056052734375,10000,53584.67729091644,0.8515625,0.7462941383828923,0.7057,1.3516075,50000
8598.068100452423,2.444924831390381,45451.89746618271,60962,0,45451.89746618271,0.5641,2.0982900390625,10000,54195.77788829804,0.842414700255102,0.7746767316545758,0.70144,1.379606875,50000
8688.872753620148,2.477360486984253,45961.310084819794,61647,0,45961.310084819794,0.5506,2.180262109375,10000,54797.67974901199,0.8348014987244898,0.8311392336475606,0.69446,1.42924546875,50000
8790.39938735962,2.5090091228485107,46470.66444158554,62334,0,46470.66444158554,0.5646,2.1108578125,10000,55410.11514401436,0.8479153380102041,0.7875908832160794,0.6998,1.40076796875,50000
8880.729876756668,2.540744066238404,46980.30083656311,63019,0,46980.30083656311,0.5706,2.083499609375,10000,56011.83399391174,0.8584183673469388,0.7170890496701611,0.70896,1.3451521875,50000
8983.056886434555,2.568805932998657,47489.795597076416,63706,0,47489.795597076416,0.531,2.2936341796875,10000,56625.15017580986,0.8354990433673469,0.8476516567930883,0.68964,1.4633,50000
9084.254140138626,2.5981380939483643,47999.48334717751,64391,0,47999.48334717751,0.5587,2.1467298828125,10000,57237.72656941414,0.8478156887755102,0.78890204916195,0.70114,1.40922984375,50000
9179.607925653458,2.6258702278137207,48508.60892033577,65076,0,48508.60892033577,0.5639,2.1144583984375,10000,57843.91646647453,0.8532764668367347,0.767228262765067,0.70466,1.3890996875,50000
9277.02870965004,2.659431934356689,49018.11103844643,65763,0,49018.11103844643,0.5682,2.0949306640625,10000,58452.55319857597,0.8438097895408163,0.8032992615991709,0.70258,1.4049025,50000
9377.350974321364,2.6880035400390625,49527.4571390152,66448,0,49527.4571390152,0.5607,2.1538181640625,10000,59063.92891430855,0.8376514668367347,0.8622283935546875,0.6962,1.45756328125,50000
9467.842913627625,2.7166459560394287,50036.765137434006,67135,0,50036.765137434006,0.5722,2.0830107421875,10000,59665.38253283501,0.8581991390306123,0.7559306086326132,0.71058,1.3801196875,50000
9566.123724460602,2.746617317199707,50546.2820327282,67820,0,50546.2820327282,0.5725,2.096175,10000,60274.80407381058,0.8550302933673469,0.787271227155413,0.70838,1.40286921875,50000
9656.7009871006,2.7748916149139404,51055.67831039429,68507,0,51055.67831039429,0.5707,2.0938103515625,10000,60876.50383615494,0.850227200255102,0.8064686522191885,0.70228,1.43354296875,50000
9747.237286806108,2.8029143810272217,51565.14113640785,69192,0,51565.14113640785,0.5809,2.0742646484375,10000,61477.9896876812,0.8630022321428571,0.7850431325484295,0.7111,1.4061315625,50000
9851.19657611847,2.8313353061676025,52074.97526025772,69880,0,52074.97526025772,0.5651,2.1082548828125,10000,62093.35644602776,0.8523198341836735,0.7986540502431442,0.7008,1.43286296875,50000
9941.988984823229,2.8666326999664307,52584.34932732582,70565,0,52584.34932732582,0.5598,2.1684634765625,10000,62695.30658221245,0.8562061543367347,0.793070345508809,0.70288,1.42943234375,50000
10049.561272621157,2.896977186203003,53093.83547091484,71252,0,53093.83547091484,0.5624,2.1594576171875,10000,63313.94357395172,0.8483139349489796,0.8276130520567602,0.69572,1.4661678125,50000
10140.291240930555,2.936063051223755,53603.18700957298,71937,0,53603.18700957298,0.537,2.3039833984375,10000,63915.7328016758,0.8330875318877551,0.9003368299834582,0.68282,1.54472671875,50000
10236.192615747452,2.965462684631348,54112.86832690239,72623,0,54112.86832690239,0.5526,2.2270890625,10000,64522.81654167175,0.8428930165816326,0.8615760803222656,0.69304,1.497276875,50000
10336.108497858047,2.9995079040527344,54622.24964642525,73310,0,54622.24964642525,0.538,2.3414259765625,10000,65133.779275894165,0.8260921556122449,0.9557215632224568,0.67824,1.59376515625,50000
10428.850679159164,3.0290982723236084,55131.59210085869,73995,0,55131.59210085869,0.5677,2.1565890625,10000,65737.53302788734,0.8431521045918368,0.8588280191226881,0.69308,1.49498734375,50000
10519.9690721035,3.066286563873291,55640.96871829033,74682,0,55640.96871829033,0.5549,2.230757421875,10000,66339.76738786697,0.8312739158163265,0.913865225655692,0.68378,1.5468865625,50000
10610.810639619827,3.09627366065979,56150.42350053787,75367,0,56150.42350053787,0.5366,2.350834375,10000,66941.70283842087,0.8093510841836735,1.0411594935825892,0.66934,1.647664375,50000
10702.10895037651,3.1253793239593506,56660.36365413666,76055,0,56660.36365413666,0.5053,2.52045546875,10000,67544.42849445343,0.7837611607142857,1.159302147067323,0.64906,1.7614753125,50000
10793.076864480972,3.15480899810791,57169.74695467949,76740,0,57169.74695467949,0.5303,2.38626640625,10000,68146.32735323906,0.8020766900510204,1.0866593341438138,0.66556,1.680824375,50000
10895.728561639786,3.1902475357055664,57679.42119216919,77427,0,57679.42119216919,0.5379,2.350076171875,10000,68760.2459359169,0.8179209183673469,1.007257656175263,0.67784,1.60956546875,50000
10995.304777383804,3.2272305488586426,58188.74211025238,78112,0,58188.74211025238,0.4998,2.588969140625,10000,69370.89002537727,0.7618183992346939,1.3046875,0.63246,1.88674359375,50000
11088.795790195463,3.2573087215423584,58698.522738456726,78800,0,58698.522738456726,0.5271,2.413202734375,10000,69975.90238714218,0.809211575255102,1.0668808294802297,0.66834,1.66656140625,50000
11189.57715511322,3.29077672958374,59207.647735357285,79484,0,59207.647735357285,0.4723,2.8026671875,10000,70587.56058764458,0.7367466517857143,1.4550771907884248,0.61244,2.02002375,50000
11288.641271591188,3.320842027664185,59717.40422844887,80170,0,59717.40422844887,0.5186,2.48133359375,10000,71198.06558895111,0.8140744579081632,1.0428940909249442,0.67276,1.65638625,50000
11379.678222417831,3.3526031970977783,60226.61005043984,80857,0,60226.61005043984,0.5295,2.4086501953125,10000,71800.06538319588,0.8077367665816326,1.0559291450344783,0.66682,1.66993453125,50000
11470.806931734083,3.382572889328003,60736.40871477127,81543,0,60736.40871477127,0.5261,2.411590234375,10000,72402.47750759125,0.8248963647959183,0.9704516663843272,0.68042,1.59623578125,50000
11567.74350619316,3.412227869033813,61246.03762149811,82231,0,61246.03762149811,0.5467,2.315855859375,10000,73010.60065817833,0.8236806441326531,1.0133246596978636,0.68348,1.6156553125,50000
11658.705765724182,3.4421725273132324,61755.57599377632,82916,0,61755.57599377632,0.5389,2.348037109375,10000,73612.84763336182,0.8313934948979592,0.9601132139867666,0.68808,1.560956875,50000
11755.201377868652,3.473150491714477,62264.8868765831,83603,0,62264.8868765831,0.4928,2.6420279296875,10000,74220.22313284874,0.7554807079081632,1.325810957928093,0.6336,1.87649125,50000
11855.383984327316,3.5053224563598633,62774.60731101036,84289,0,62774.60731101036,0.4891,2.6372234375,10000,74831.8171889782,0.7576929209183674,1.2891604365134726,0.63552,1.851589375,50000
