accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/ctc_loss,test/num_examples,test/wer,total_duration,train/ctc_loss,train/wer,validation/ctc_loss,validation/num_examples,validation/wer
833.3709642887115,0.9951000213623048,38881.2521173954,26956,0,38881.2521173954,0.2450512432253694,2472,0.0818962890744013,39756.02456521988,0.1800707078601613,0.0683846466838464,0.4319780659000151,5348,0.1278810408921933
863.4868261814117,1.0353524684906006,40320.38771533966,27955,0,40320.38771533966,0.2424029624895154,2472,0.0810228911502447,41226.81426525116,0.1753146837076348,0.0668981418689814,0.4293930792583383,5348,0.1270409887510259
893.3914957046509,1.0754282474517822,41760.34663295746,28955,0,41760.34663295746,0.2401525148799922,2472,0.0799870005890358,42698.22232699394,0.170931475741571,0.0654441882544418,0.4266351780691179,5348,0.1254864095012794
922.9484360218048,1.1182911396026611,43200.37736773491,29955,0,43200.37736773491,0.2380085257516614,2472,0.079032356346353,44169.36220383644,0.1674444007067503,0.063941407839414,0.4242816761791742,5348,0.1241442572297591
952.5518944263458,1.1527512073516846,44640.20729184151,30955,0,44640.20729184151,0.2364437322569198,2472,0.077955842625881,45640.40630674362,0.1634859672956422,0.0623735250237352,0.421773360583685,5348,0.1225027760343745
982.3119380474092,1.191144943237305,46080.443506002426,31955,0,46080.443506002426,0.2344591788179882,2472,0.0765746552109357,47111.99272656441,0.1599235426981561,0.0612233826122338,0.4180700460399086,5348,0.1216820354366822
1012.0635097026824,1.2254157066345217,47520.79919075966,32956,0,47520.79919075966,0.2323449799180592,2472,0.0758028151849369,48583.53726577759,0.1564666498493644,0.0599213345992133,0.4154162860093932,5348,0.1205619659151257
1041.8315663337708,1.2648675441741943,48961.20316696167,33956,0,48961.20316696167,0.2308139587634686,2472,0.0759856194016208,50055.24762010574,0.1529421118380252,0.0586572629865726,0.4131781095382509,5348,0.1199922753826099
1071.7014119625092,1.3142776489257812,50401.51679301262,34956,0,50401.51679301262,0.2294064838860571,2472,0.0752544025348851,51527.01344013214,0.1497122340366947,0.0578380577783805,0.4101291968445474,5348,0.1190653212958045
1101.2668242454529,1.353996753692627,51841.69087457657,35956,0,51841.69087457657,0.2277099278582489,2472,0.0746044319866756,52998.2883386612,0.1467480918504285,0.0569320493693204,0.4076931129288477,5348,0.1181480229807367
1130.991276025772,1.3900878429412842,53281.96881747246,36956,0,53281.96881747246,0.2264879236160397,2472,0.0742388235533077,54469.8712208271,0.1439737664911228,0.0557656313576563,0.4059467250524287,5348,0.1182832037850625
1160.6950328350067,1.4297051429748535,54722.03330421448,37956,0,54722.03330421448,0.2248587862523388,2472,0.0738325919606767,55941.15433120728,0.1412284451535669,0.0545775125457751,0.4042779892976441,5348,0.1175203978177956
1190.6103174686432,1.4655108451843262,56162.241661548615,38956,0,56162.241661548615,0.2235442609200593,2472,0.0728576361383624,57412.808852911,0.1385901514362061,0.0535195985351959,0.4032656420707128,5348,0.1170376092309177
1220.393471240997,1.5028035640716553,57602.66363430023,39957,0,57602.66363430023,0.2222023900735531,2472,0.0721264192716267,58884.4266140461,0.1362458825144112,0.0527437949274379,0.4022446613798473,5348,0.1168638053396417
1250.2597126960754,1.546527624130249,59042.73111128807,40957,0,59042.73111128807,0.2206870705368088,2472,0.0716998760993642,60355.99617767334,0.1339509773521348,0.0518703377187033,0.4008190115939572,5348,0.1160913436006372
1280.130921125412,1.5913119316101074,60482.93051624298,41957,0,60482.93051624298,0.2195060971675592,2472,0.07139520240489103,61827.63982248306,0.13176084938390215,0.05112708531127085,0.3990240114291365,5348,0.11536716072032058
