accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
10984.74767279625,0.6612598896026611,16883.792306900024,42380,0,16883.792306900024,0.6733600497245789,27.557439061133284,1.5042779445648191,3003,27870.702392578125,0.6450361609458923,31.451441209628584,1.699987530708313,0.6629551649093628,28.11594403704969,1.574234127998352,3000
11477.025280714037,0.689711332321167,17724.045573711395,44498,0,17724.045573711395,0.6746964454650879,27.83157956748365,1.485011100769043,3003,29203.336737155914,0.6572083830833435,32.39289497671631,1.6043341159820557,0.6651002168655396,28.48565875319301,1.563881516456604,3000
12023.844953536987,0.717449426651001,18563.97542595864,46615,0,18563.97542595864,0.6761025190353394,27.62568968216886,1.4732170104980469,3003,30590.189151525497,0.6535242199897766,31.50341134185477,1.6332695484161377,0.6657946109771729,28.397071308997408,1.5477455854415894,3000
12517.23134303093,0.7445576190948486,19404.141265153885,48733,0,19404.141265153885,0.6804253458976746,28.12546026848063,1.45827317237854,3003,31923.843748807907,0.6500453948974609,31.54231098394082,1.6571449041366575,0.6689067482948303,28.801547354940126,1.5372267961502075,3000
13051.904620170591,0.773047685623169,20244.06557536125,50850,0,20244.06557536125,0.6832839846611023,28.13866537635302,1.4424930810928345,3003,33298.54417157173,0.6635758280754089,33.150700637377184,1.5569453239440918,0.6705930233001709,28.602898489244723,1.5240581035614014,3000
13861.240087985992,0.8018856048583984,21084.25165200233,52968,0,21084.25165200233,0.6853175759315491,28.56305664171067,1.4294112920761108,3003,34948.16936540604,0.6599376201629639,32.050690280749514,1.5900288820266724,0.6717585325241089,27.21886752016104,1.5128889083862305,3000
14382.571700811386,0.8293163776397705,21924.38249182701,55086,0,21924.38249182701,0.6857358813285828,28.79946630407601,1.4176679849624634,3003,36309.73318004608,0.6581405997276306,33.12142918178745,1.609911322593689,0.673965573310852,29.313808739400265,1.5014655590057373,3000
15018.324460983276,0.8580625057220459,22764.40285372734,57204,0,22764.40285372734,0.6873394846916199,29.0680220314838,1.4133660793304443,3003,37785.61056876183,0.6690852046012878,33.50521348625308,1.5162440538406372,0.6766685843467712,29.219453875179656,1.485720157623291,3000
15744.784138202667,0.886812686920166,23604.47462677956,59322,0,23604.47462677956,0.6897798180580139,29.012193829612617,1.3933792114257812,3003,39352.24553203583,0.6662630438804626,32.68243949534492,1.5507550239562988,0.6772761344909668,28.950932372325763,1.4751704931259155,3000
16324.446003437042,0.9178681373596191,24444.372925281525,61439,0,24444.372925281525,0.6938586235046387,29.327887172755755,1.3801190853118896,3003,40771.911541223526,0.6658190488815308,33.588178776780836,1.5563715696334839,0.6790492534637451,29.625449440128094,1.4672257900238037,3000
