accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
345.25997734069824,2.2513632774353027,2865.7472121715546,11820,0,2865.7472121715546,0.2928539745902855,3581,0.7329606751562063,3213.6836285591125,0.2715177706309727,0.7373230797903878,0.2915280180562394,3554,0.7151136511017515
349.30850648880005,2.2779409885406494,2945.818470954895,12166,0,2945.818470954895,0.2920240260009424,3581,0.7352577514137113,3297.842678785324,0.2699140821184431,0.7405761310032436,0.2903947975102877,3554,0.7179621415790307
353.3550617694855,2.309289693832397,3025.8904252052307,12514,0,3025.8904252052307,0.2917877597803511,3581,0.7360527594640115,3382.005165338516,0.2700756447655814,0.7404969760349819,0.2902982815907252,3554,0.7188316091903489
357.40710639953613,2.3387579917907715,3106.031837940216,12861,0,3106.031837940216,0.2916669848244205,3581,0.7357285112616937,3466.24036860466,0.2698718650000436,0.7402499062674386,0.2901744939131084,3554,0.7185402066773354
361.4510889053345,2.370595693588257,3186.067818164825,13206,0,3186.067818164825,0.2921608906489982,3581,0.7339711896336568,3550.3647532463074,0.2701785905020578,0.7390105383736747,0.2907229516368,3554,0.7164233824344048
365.5011548995972,2.397723913192749,3266.1609818935394,13550,0,3266.1609818935394,0.291674143373883,3581,0.7368527444106046,3634.547426700592,0.269812958581107,0.7418764659336635,0.2899813246847742,3554,0.7198504875668261
369.5549292564392,2.4247689247131348,3346.216103076935,13897,0,3346.216103076935,0.2917831919440275,3581,0.7363253979335381,3718.6958377361298,0.2698108809334891,0.741478511265346,0.2902294839441474,3554,0.7191545425269062
373.6011786460877,2.451801300048828,3426.3336248397827,14242,0,3426.3336248397827,0.2915522775913676,3581,0.7363778257862678,3802.899006843567,0.2694215093340192,0.7418646812438965,0.2900264226927406,3554,0.7191472608988112
377.65116238594055,2.482578992843628,3506.325390100479,14591,0,3506.325390100479,0.2917070386130794,3581,0.7368037253909523,3886.9844603538513,0.2696028777531215,0.7420319148472377,0.2901459169575654,3554,0.7196448846150464
381.69723653793335,2.510608434677124,3586.312908411026,14938,0,3586.312908411026,0.2908226850478218,3581,0.7364678189795099,3971.058636665344,0.2691142218453543,0.7415069171360561,0.2893624893385974,3554,0.7190801462700478
385.74391627311707,2.539412260055542,3666.292013883591,15281,0,3666.292013883591,0.2915028836000768,3581,0.7357327382147095,4055.1257090568542,0.269652043070112,0.7410514014107841,0.290061491288425,3554,0.718322444780529
389.7911150455475,2.566497802734375,3746.409327030182,15629,0,3746.409327030182,0.2912142577034173,3581,0.7333323061382994,4139.329818248749,0.269585336957659,0.7383055686950684,0.2897039702184159,3554,0.7157175453714125
393.83859276771545,2.59348464012146,3826.3712151050568,15975,0,3826.3712151050568,0.2905572733044191,3581,0.7374715839674671,4223.37856388092,0.2686106477464948,0.7426502364022392,0.2889818525341165,3554,0.7202768062834131
397.8868401050568,2.620448589324951,3906.357433319092,16319,0,3906.357433319092,0.2907455772436121,3581,0.7379864541154706,4307.45232629776,0.2687644277300153,0.7431349754333496,0.2893430487654755,3554,0.7207193369267023
401.9325957298279,2.647972583770752,3986.516870498657,16666,0,3986.516870498657,0.2907762908296391,3581,0.7388027332841735,4391.69756436348,0.2687314919063023,0.7440074511936733,0.2891188639231324,3554,0.7216743293208356
405.9837262630463,2.676852226257324,4066.682263612747,17015,0,4066.682263612747,0.2910234994044087,3581,0.7370620467615541,4475.955510616303,0.26922379221235,0.7422536441258022,0.2895334358623206,3554,0.7198489075909187
410.0284566879273,2.704920053482056,4146.783217906952,17362,0,4146.783217906952,0.290383593259128,3581,0.7368531534705739,4560.141692876816,0.2685388496943882,0.7419341632298061,0.2889168674380979,3554,0.7194793306177898
414.075608253479,2.73379898071289,4226.785210132599,17708,0,4226.785210132599,0.2907320100879642,3581,0.7378180577614493,4644.232037782669,0.2686388833182199,0.7431847708565849,0.289135316280951,3554,0.7206904851927406
418.1325953006744,2.764031171798706,4306.887416601181,18054,0,4306.887416601181,0.2899338659112329,3581,0.7376790455485549,4728.433809757233,0.2680856670652117,0.7427590233939034,0.2885098519054234,3554,0.7202708298528067
422.1816177368164,2.793578624725342,4386.999219417572,18398,0,4386.999219417572,0.2897694578919121,3581,0.7389620621422088,4812.636598110199,0.267772912979126,0.7442802701677594,0.2882386799534855,3554,0.7217169199757316
426.2279708385468,2.8219072818756104,4467.035113811493,18745,0,4467.035113811493,0.2893623409574839,3581,0.7386851967196663,4896.759717226028,0.2672585759844099,0.7440663746425084,0.2878779302370568,3554,0.7213709052520048
430.2768421173096,2.8495423793792725,4547.082055568695,19091,0,4547.082055568695,0.2907846083823478,3581,0.7387418515254119,4980.895527839661,0.2689288343702044,0.7438170569283622,0.2893213412703995,3554,0.7215910714599747
434.328022480011,2.877617359161377,4627.216038942337,19436,0,4627.216038942337,0.289656591428721,3581,0.73713370043284,5065.121032238007,0.2675933837890625,0.7424934932163784,0.2881241145265458,3554,0.7197392710018641
438.37645387649536,2.909025192260742,4707.233991146088,19782,0,4707.233991146088,0.2891656172005899,3581,0.738500097083566,5149.231387376785,0.2671441010066441,0.7438280241830009,0.2876960440975397,3554,0.7210882956483892
442.4251072406769,2.939078092575073,4787.371595144272,20128,0,4787.371595144272,0.2890296388491343,3581,0.7381660314419854,5233.460385322571,0.2670206342424665,0.7435060909816197,0.2875581740259654,3554,0.720803693901238
446.47223472595215,2.968085289001465,4867.518829584122,20473,0,4867.518829584122,0.2891754687281834,3581,0.7384996198469352,5317.696216583252,0.2670618125370571,0.7438974380493164,0.2877237795441755,3554,0.7210584134953574
450.5187978744507,2.9961605072021484,4947.704994440079,20819,0,4947.704994440079,0.2891788775612608,3581,0.7386354959333985,5401.969671010971,0.2668206691741943,0.7443502289908273,0.2877285709928514,3554,0.7212799535954206
454.5634593963623,3.025912284851074,5027.712098360062,21165,0,5027.712098360062,0.2893642158156765,3581,0.7396731447221446,5486.06385922432,0.2670706510543823,0.7451376233782087,0.2878245717028788,3554,0.7224481740424522
458.6107807159424,3.0560970306396484,5107.80495429039,21511,0,5107.80495429039,0.2889142498494659,3581,0.738843298397794,5570.247035264969,0.2668245349611555,0.7442210061209542,0.2874869892418754,3554,0.7214876173853405
462.65806436538696,3.089280128479004,5187.761488437653,21852,0,5187.761488437653,0.2889134658178581,3581,0.7382503659723192,5654.296187877655,0.2665843623025076,0.7436703954424176,0.2875058630845086,3554,0.720848963645716
466.7038855552673,3.117814540863037,5267.849441051483,22199,0,5267.849441051483,0.289262530324979,3581,0.7389832650839501,5738.471150159836,0.26702766759055,0.7444405555725098,0.287797866675313,3554,0.7218045055966869
470.752012014389,3.1467485427856445,5347.859055280685,22547,0,5347.859055280685,0.2891419939873638,3581,0.739099915351857,5822.570284366608,0.2668965033122471,0.7445979118347168,0.2876693218963228,3554,0.721874368009637
474.7969703674317,3.1768627166748047,5427.872678995132,22891,0,5427.872678995132,0.2887071632400168,3581,0.7389368367774365,5906.671507835388,0.2663038798740932,0.7446562903267997,0.2871557438581528,3554,0.7216848395953503
478.85066175460815,3.205291986465454,5508.016905069351,23238,0,5508.016905069351,0.2885419030124267,3581,0.7394265497373289,5990.910395860672,0.2663856404168265,0.7448846272059849,0.287090535504669,3554,0.7221188521076604
482.89525723457336,3.2374587059021,5588.007723093033,23583,0,5588.007723093033,0.2882254951261868,3581,0.7395342688625733,6074.990403413773,0.2661272117069789,0.7448756354195731,0.2868094200087049,3554,0.7221847302335397
486.944521188736,3.2663865089416504,5667.980501413345,23926,0,5667.980501413345,0.2885047808202143,3581,0.7391076874912734,6159.053956747055,0.2662160226276943,0.7447448457990374,0.2870593138068462,3554,0.7217651435882104
490.9891059398651,3.296348810195923,5748.177358150482,24274,0,5748.177358150482,0.2884791804838034,3581,0.7393532598261658,6243.337820053101,0.2661173684256417,0.7449037688119071,0.2870566690645663,3554,0.7219783029465039
495.0390918254852,3.325357913970948,5828.306600570679,24620,0,5828.306600570679,0.2881484214103079,3581,0.7396943476638858,6327.55873298645,0.2658244541713169,0.7453139168875558,0.2866911965940665,3554,0.7223147004255768
499.0883438587189,3.354060411453247,5908.443328142166,24965,0,5908.443328142166,0.2882605038418912,3581,0.7400246635890813,6411.785779476166,0.2660016162054879,0.7453383718218122,0.2867921948365838,3554,0.7227993408615293
503.1347954273224,3.383822441101074,5988.498040437698,25312,0,5988.498040437698,0.2884412060833217,3581,0.739819860897794,6495.929018497467,0.2659273488180978,0.7457342147827148,0.2869409701766495,3554,0.7225707252171849
507.1812677383423,3.413044214248657,6068.610774755478,25659,0,6068.610774755478,0.2883868011074071,3581,0.7396836439280229,6580.1298315525055,0.2659839562007359,0.7454045840672084,0.2869088897962683,3554,0.7224397246060776
511.2306151390076,3.444208860397339,6148.745538711548,26002,0,6148.745538711548,0.2879421188324665,3581,0.7407910374415317,6664.357357978821,0.265764832496643,0.7462453842163086,0.2865382137094647,3554,0.7234635489940912
515.2809073925018,3.4745030403137207,6228.931052207947,26348,0,6228.931052207947,0.2878921453395525,3581,0.7396811895682072,6748.635881185532,0.2653921331678118,0.7455079896109444,0.2864380398022035,3554,0.7223228750835327
519.3300466537476,3.5041024684906006,6308.9259259700775,26694,0,6308.9259259700775,0.2888470617495113,3581,0.7401212017418319,6832.721743345261,0.2663760525839669,0.7458776065281459,0.2873956425913143,3554,0.722883491752251
523.3740832805634,3.534540891647339,6389.074852228165,27040,0,6389.074852228165,0.2878239345896746,3581,0.740027117948897,6916.957539319992,0.2655209984098162,0.7456591469900948,0.2863931650517023,3554,0.7226569369460467
527.4224927425385,3.565091609954834,6469.215953111649,27387,0,6469.215953111649,0.2881133786062727,3581,0.7404485178939193,7001.189935922623,0.2655239956719534,0.7464546476091657,0.2867060346286754,3554,0.7230841486924944
531.4693682193756,3.5941081047058105,6549.3602340221405,27736,0,6549.3602340221405,0.2878021521463104,3581,0.7401174520254468,7085.422388553619,0.2652738775525774,0.7460218157087054,0.2863046864008863,3554,0.7227895175330613
535.5146160125732,3.623854160308838,6629.419646501541,28081,0,6629.419646501541,0.2877784607564227,3581,0.7402982565318695,7169.569196224213,0.2653312001909528,0.7460336685180664,0.2863386902301983,3554,0.7230060429269837
539.5648722648621,3.652470111846924,6709.546900749207,28426,0,6709.546900749207,0.2877483948486805,3581,0.7408252621256283,7253.787911653519,0.2651580231530325,0.7466979707990374,0.2863200396450302,3554,0.723526816724993
543.6137642860413,3.6813302040100098,6789.685062885284,28775,0,6789.685062885284,0.2878728513443346,3581,0.7402176035412594,7338.0163316726685,0.2652822732925415,0.7461066246032715,0.2864137047384988,3554,0.7229147477973762
547.6603038311005,3.711833477020264,6869.699632406235,29121,0,6869.699632406235,0.2877250784304314,3581,0.7405983020193382,7422.120446205139,0.2652285099029541,0.7464090756007603,0.2862603783808736,3554,0.723300399307998
551.7030456066132,3.745807886123657,6949.895287513733,29466,0,6949.895287513733,0.2878168783052045,3581,0.7408931660805291,7506.4051423072815,0.2651629788534982,0.7468748092651367,0.2863791856996518,3554,0.7236345298651168
555.7508974075317,3.7751212120056152,7029.985908269882,29812,0,7029.985908269882,0.287922927102241,3581,0.7402354658265847,7590.585253000259,0.2653120245252336,0.7461944988795689,0.2864502674418349,3554,0.7229690852296707
559.8003914356232,3.804796695709229,7110.006160020828,30159,0,7110.006160020828,0.2879630149792306,3581,0.7402281709237992,7674.69716501236,0.2653193814413888,0.7462411608014788,0.2864720608051667,3554,0.722994708317213
563.8469579219818,3.8338780403137207,7190.175387620926,30504,0,7190.175387620926,0.2880318734073931,3581,0.7405513282995323,7758.954330682754,0.2653193644114903,0.7465819631304059,0.2865961747821556,3554,0.7232677006761747
567.8930795192719,3.863390684127808,7270.176072359085,30850,0,7270.176072359085,0.2876379145686435,3581,0.7407505405045728,7843.042973041534,0.265014784676688,0.7466850280761719,0.2861855871300383,3554,0.7234287895241277
571.9384567737579,3.89388370513916,7350.1447813510895,31196,0,7350.1447813510895,0.2876681168297089,3581,0.7403446848383831,7927.099886655807,0.265046443258013,0.7463068280901227,0.2862156753668841,3554,0.7230505570308103
575.9853148460388,3.924057722091675,7430.30738902092,31542,0,7430.30738902092,0.2877112726564682,3581,0.7405540553659942,8011.3519377708435,0.2650788000651768,0.7466040338788714,0.2862822576124613,3554,0.7232396045828644
580.0330793857574,3.953113079071045,7510.278045415878,31889,0,7510.278045415878,0.2875373539928616,3581,0.740648752748883,8095.411779880524,0.2649215119225638,0.7466521944318499,0.2860966791379432,3554,0.7233157868994443
584.0826466083527,3.982343912124634,7590.387038707733,32238,0,7590.387038707733,0.2878607158985793,3581,0.7407406548886484,8179.61208319664,0.2651564223425729,0.7467859131949288,0.286422325911385,3554,0.7234583968987408
588.129162311554,4.012499094009399,7670.430319070816,32581,0,7670.430319070816,0.2876928649578504,3581,0.7406215502609257,8263.744140863419,0.2650943313326154,0.7465650013514927,0.2862828586902521,3554,0.7232731275499438
592.1727519035339,4.043806076049805,7750.534403085709,32928,0,7750.534403085709,0.2876651511449316,3581,0.7407392913554175,8347.935799121857,0.2649651595524379,0.7467665672302246,0.286238396107379,3554,0.723421645285242
596.2192854881287,4.07776403427124,7830.677879810333,33275,0,7830.677879810333,0.2876770138840407,3581,0.7407462453748953,8432.17245388031,0.2649760927472795,0.7467818941388812,0.2862365928740064,3554,0.7234434901695272
600.262256860733,4.108348846435547,7910.708847999573,33621,0,7910.708847999573,0.2878741807892348,3581,0.7409279361779182,8516.289341926575,0.26506284305027555,0.747053963797433,0.28639289027328363,3554,0.7236635189882878
