accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
661.4298906326294,1.1565470695495603,13847.49725484848,40830,0,13847.49725484848,0.4183000326156616,2.7590887546539307,10000,14511.591901779177,0.5678013563156128,1.9152737855911253,0.5355199575424194,2.0615673065185547,50000
685.7380154132843,1.1851730346679688,14357.479102611542,42345,0,14357.479102611542,0.4319000244140625,2.660377025604248,10000,15045.96580195427,0.5743781924247742,1.86165988445282,0.5478399991989136,1.999149203300476,50000
709.1053385734558,1.215263605117798,14867.594512939451,43860,0,14867.594512939451,0.4414000213146209,2.5936245918273926,10000,15579.53330039978,0.5829878449440002,1.8237050771713257,0.5502200126647949,1.974757432937622,50000
731.2568378448486,1.2482242584228516,15377.802925109863,45376,0,15377.802925109863,0.4228000342845917,2.8049466609954834,10000,16111.981856107712,0.5970383882522583,1.8394784927368164,0.5366600155830383,2.12992000579834,50000
751.9271185398102,1.2784216403961182,15887.72742986679,46891,0,15887.72742986679,0.4362000226974487,2.65102481842041,10000,16642.6628305912,0.6002471446990967,1.744084715843201,0.5537199974060059,1.9707590341567995,50000
772.8176460266113,1.3123478889465332,16397.782392024994,48406,0,16397.782392024994,0.4433000087738037,2.626410961151123,10000,17173.6979265213,0.6005659699440002,1.745316743850708,0.5652399659156799,1.936314344406128,50000
795.047082901001,1.3422088623046875,16907.764309167862,49921,0,16907.764309167862,0.4655000269412994,2.4640822410583496,10000,17705.994694948196,0.6155532598495483,1.6472289562225342,0.5848000049591064,1.8154397010803225,50000
815.7614326477051,1.3730010986328125,17417.807801246643,51436,0,17417.807801246643,0.4613000154495239,2.5028746128082275,10000,18236.83896422386,0.6127830147743225,1.6677725315093994,0.5784199833869934,1.838141679763794,50000
838.4679222106934,1.4035418033599854,17927.926865577698,52952,0,17927.926865577698,0.4653000235557556,2.526557445526123,10000,18769.752009868625,0.6201171875,1.706615686416626,0.588919997215271,1.85078227519989,50000
861.5958521366119,1.4328556060791016,18438.158210754395,54468,0,18438.158210754395,0.4954000115394592,2.337241172790528,10000,19303.195962190628,0.6729711294174194,1.4022634029388428,0.6104599833488464,1.7067604064941406,50000
887.8915338516235,1.4645662307739258,18948.23258280754,55984,0,18948.23258280754,0.4763000309467315,2.424697160720825,10000,19839.652822732925,0.6446309089660645,1.5348910093307495,0.5962799787521362,1.7643518447875977,50000
911.1163628101348,1.496310472488403,19458.24717593193,57500,0,19458.24717593193,0.492900013923645,2.344499111175537,10000,20372.97947597504,0.6605149507522583,1.4614477157592771,0.6161199808120728,1.682432770729065,50000
934.8269436359406,1.5361344814300537,19968.44070315361,59015,0,19968.44070315361,0.4934000372886657,2.2991981506347656,10000,20906.97947502136,0.6579838991165161,1.4449790716171265,0.6165399551391602,1.648428440093994,50000
960.5603830814362,1.566114902496338,20478.631103992466,60531,0,20478.631103992466,0.4827000200748443,2.3890812397003174,10000,21442.98889255524,0.6453882455825806,1.5246729850769043,0.6070199608802795,1.7121394872665403,50000
987.340388059616,1.5970509052276611,20988.77799773216,62046,0,20988.77799773216,0.5157999992370605,2.2691810131073,10000,21980.00247120857,0.6747648119926453,1.435189723968506,0.6327799558639526,1.6285662651062012,50000
1012.5335867404938,1.6294782161712646,21498.855795145035,63562,0,21498.855795145035,0.5220000147819519,2.193039894104004,10000,22515.36137843132,0.7163584232330322,1.2384737730026243,0.6479600071907043,1.555188536643982,50000
1033.609573841095,1.6641285419464111,22009.06288027764,65078,0,22009.06288027764,0.5321000218391418,2.174241304397583,10000,23046.734577417374,0.7116350531578064,1.2594313621520996,0.6517999768257141,1.537899136543274,50000
1053.045824050903,1.6986563205718994,22519.26028990745,66593,0,22519.26028990745,0.5410000085830688,2.0661263465881348,10000,23576.458094596863,0.7189492583274841,1.17901611328125,0.6620199680328369,1.4294421672821045,50000
1070.4185864925385,1.730332612991333,23029.488206863403,68109,0,23029.488206863403,0.5392000079154968,2.105191469192505,10000,24104.14656949044,0.7180524468421936,1.2357889413833618,0.6651999950408936,1.4695158004760742,50000
1087.9960298538208,1.7725183963775637,23539.63645720482,69624,0,23539.63645720482,0.5467000007629395,2.065419912338257,10000,24631.97147488594,0.7232341766357422,1.17591392993927,0.6710599660873413,1.4163944721221924,50000
1105.6404674053192,1.8104000091552728,24049.872599601746,71140,0,24049.872599601746,0.5610000491142273,2.0164811611175537,10000,25159.946306705475,0.7618383169174194,1.0301169157028198,0.6796199679374695,1.3849948644638062,50000
1123.206590175629,1.847080945968628,24560.06552481652,72655,0,24560.06552481652,0.5565000176429749,1.988996982574463,10000,25687.798151016235,0.7650071382522583,1.0012959241867063,0.6887800097465515,1.3483800888061523,50000
1140.751524925232,1.882374286651612,25070.265877485275,74170,0,25070.265877485275,0.5678000450134277,1.949632287025452,10000,26215.63533687592,0.7695112824440002,0.972534477710724,0.6970599889755249,1.289730191230774,50000
1158.860151529312,1.9342899322509768,25580.27162623405,75684,0,25580.27162623405,0.579200029373169,1.92225444316864,10000,26743.85808730125,0.7680564522743225,0.983886182308197,0.6994999647140503,1.2887797355651855,50000
1176.2213263511658,1.9692528247833248,26090.243962049484,77198,0,26090.243962049484,0.5855000019073486,1.880864500999451,10000,27271.283155679703,0.7748724222183228,0.9668254256248474,0.7098199725151062,1.2539745569229126,50000
1193.515610456467,2.0091781616210938,26600.3622956276,78713,0,26600.3622956276,0.5934000015258789,1.8424217700958248,10000,27798.7923424244,0.7831433415412903,0.926461398601532,0.7171799540519714,1.2152061462402344,50000
1210.7673411369324,3.1121034622192383,27109.48022890091,80224,0,27109.48022890091,0.5942000150680542,1.8213452100753784,10000,28326.321495771408,0.8306959271430969,0.7355465888977051,0.7193599939346313,1.196229338645935,50000
1228.029895544052,3.1509830951690674,27619.67030739784,81739,0,27619.67030739784,0.6070000529289246,1.791114330291748,10000,28853.86986398697,0.8164660334587097,0.7936765551567078,0.7257199883460999,1.1667424440383911,50000
1245.0423288345337,3.1866471767425537,28129.889230966568,83254,0,28129.889230966568,0.6089000105857849,1.7724103927612305,10000,29381.193609714508,0.8143534660339355,0.7872024178504944,0.7315199971199036,1.1573007106781006,50000
1262.2449204921722,3.223263502120972,28640.04740548134,84769,0,28640.04740548134,0.6099000573158264,1.7488605976104736,10000,29908.64805197716,0.8201330900192261,0.7576336860656738,0.7362200021743774,1.122481346130371,50000
1279.32333445549,3.2593212127685547,29150.03038859368,86283,0,29150.03038859368,0.6222000122070312,1.7094364166259766,10000,30435.80224084854,0.8268893361091614,0.7316116094589233,0.7438600063323975,1.0972851514816284,50000
1296.6390178203585,3.29868221282959,29660.03338742256,87798,0,29660.03338742256,0.6210000514984131,1.714508891105652,10000,30963.21737551689,0.8314133882522583,0.727849543094635,0.744159996509552,1.0981515645980835,50000
1313.7748038768768,3.335504531860352,30170.01446580887,89312,0,30170.01446580887,0.6285000443458557,1.683821201324463,10000,31490.428627967834,0.8653340339660645,0.5990666151046753,0.7503199577331543,1.078702449798584,50000
1330.930836200714,3.3713724613189697,30679.980788707733,90826,0,30679.980788707733,0.6278000473976135,1.6739192008972168,10000,32017.64367198944,0.8565250039100647,0.6213113069534302,0.7503599524497986,1.0639914274215698,50000
1347.966126203537,3.406733274459839,31190.139110326767,92341,0,31190.139110326767,0.6336000561714172,1.6604690551757812,10000,32544.929708957672,0.8591158986091614,0.617489755153656,0.7554999589920044,1.055807113647461,50000
1365.090444564819,3.4456329345703125,31700.101219654083,93855,0,31700.101219654083,0.636900007724762,1.6545344591140747,10000,33072.11199402809,0.8604512214660645,0.604735791683197,0.7559399604797363,1.0438265800476074,50000
1382.3891685009005,3.482243776321411,32210.20915293693,95369,0,32210.20915293693,0.6362000107765198,1.6414769887924194,10000,33599.61181807518,0.8664500713348389,0.5919600129127502,0.7574599981307983,1.0388100147247314,50000
1399.6050491333008,3.519498586654663,32720.39752483368,96882,0,32720.39752483368,0.6424000263214111,1.6381481885910034,10000,34127.11055755615,0.8720105290412903,0.5819248557090759,0.761139988899231,1.0331355333328247,50000
1416.962022304535,3.559710741043091,33230.382899045944,98395,0,33230.382899045944,0.6392000317573547,1.6380491256713867,10000,34654.55019712448,0.8884924650192261,0.5100795030593872,0.7623999714851379,1.0211950540542605,50000
1434.2295982837677,3.5957038402557373,33740.37296462059,99909,0,33740.37296462059,0.6458000540733337,1.613309383392334,10000,35181.900715112686,0.8870176672935486,0.5093543529510498,0.7643599510192871,1.0116727352142334,50000
1451.2502806186676,3.63318395614624,34250.35699009895,101423,0,34250.35699009895,0.6448000073432922,1.625224471092224,10000,35708.99938058853,0.8860211968421936,0.5045205950737,0.7642999887466431,1.007320761680603,50000
1468.3995258808136,3.6720664501190186,34760.6036593914,102938,0,34760.6036593914,0.6473000049591064,1.6212722063064575,10000,36236.49079632759,0.8887515664100647,0.5028942823410034,0.7670999765396118,1.0054996013641357,50000
