accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1118.6452643871307,4.165968656539917,27599.701576709747,81870,0,27599.701576709747,0.5631999969482422,2.00723648071289,10000,28724.912143707275,0.7606425285339355,1.0254088640213013,0.6818599700927734,1.3723654747009275,50000
1135.949756860733,4.228408336639404,28109.78103709221,83387,0,28109.78103709221,0.5523000359535217,2.079566717147827,10000,29252.40130662918,0.7545439600944519,1.0576612949371338,0.6820799708366394,1.3815219402313232,50000
1153.2345688343048,4.303249359130859,28619.87638449669,84905,0,28619.87638449669,0.5623000264167786,2.0057449340820312,10000,29779.90074658394,0.7610809803009033,1.046255588531494,0.6883999705314636,1.3720290660858154,50000
1170.773990869522,4.375158071517944,29129.810799837112,86421,0,29129.810799837112,0.5646000504493713,1.9660792350769043,10000,30307.49026918412,0.7619379758834839,0.9945634007453918,0.6906799674034119,1.30915367603302,50000
1188.7479684352877,4.443751811981201,29639.78340482712,87938,0,29639.78340482712,0.5615000128746033,2.022072553634644,10000,30835.548710107803,0.7782405614852905,0.9671279788017272,0.6926800012588501,1.3499791622161863,50000
1206.556752204895,4.512038707733154,30149.93882298469,89455,0,30149.93882298469,0.5562000274658203,2.0092947483062744,10000,31363.62497997284,0.7834223508834839,0.9335187077522278,0.6907399892807007,1.3449504375457764,50000
1223.8629722595217,4.57485032081604,30659.97234606743,90971,0,30659.97234606743,0.5642000436782837,1.992231488227844,10000,31891.07130432129,0.7724609375,0.9773483276367188,0.6929799914360046,1.3238508701324463,50000
1241.4445338249209,4.639679670333862,31169.94931077957,92488,0,31169.94931077957,0.5674000382423401,1.99277412891388,10000,32418.73920440674,0.7696508169174194,1.00433087348938,0.6914799809455872,1.3487766981124878,50000
1258.8085570335388,4.706385850906372,31679.935816287994,94005,0,31679.935816287994,0.5698000192642212,1.977678656578064,10000,32946.20225977898,0.7699896097183228,0.9818372130393982,0.694379985332489,1.319900393486023,50000
1276.786321401596,4.775572299957275,32189.93387055397,95522,0,32189.93387055397,0.5760000348091125,1.9201631546020508,10000,33474.29042005539,0.7713448405265808,0.9579359292984008,0.6988599896430969,1.2857966423034668,50000
1294.4250400066376,4.838746547698975,32699.93671298027,97039,0,32699.93671298027,0.5665000081062317,1.99946391582489,10000,34002.03811478615,0.8112444281578064,0.8400917649269104,0.69132000207901,1.3393086194992063,50000
1311.9599797725675,4.914334774017334,33209.82752585411,98557,0,33209.82752585411,0.5788000226020813,1.9190047979354856,10000,34529.58333468437,0.7962372303009033,0.8770174980163574,0.7009199857711792,1.290220856666565,50000
1329.130785703659,4.981459617614746,33719.74486041069,100073,0,33719.74486041069,0.5760000348091125,1.9208722114562988,10000,35056.783153772354,0.7877072691917419,0.9035889506340028,0.706059992313385,1.270910143852234,50000
1346.6627967357635,5.053424835205078,34229.757689237595,101590,0,34229.757689237595,0.5688000321388245,1.980095386505127,10000,35584.44500207901,0.7794164419174194,0.9549891948699952,0.6961999535560608,1.3260462284088137,50000
1364.0192370414734,5.12260627746582,34739.84099817276,103107,0,34739.84099817276,0.578000009059906,1.91516375541687,10000,36111.99739074707,0.7833625674247742,0.9245434999465942,0.7019199728965759,1.2869863510131836,50000
1381.771996498108,5.190527677536011,35249.8061542511,104624,0,35249.8061542511,0.5767000317573547,1.932592868804932,10000,36639.82726144791,0.7877072691917419,0.9193825721740724,0.7044399976730347,1.2790708541870115,50000
1399.0043036937714,5.256160974502564,35759.80118918419,106141,0,35759.80118918419,0.5861999988555908,1.9097473621368408,10000,37167.16367697716,0.8222058415412903,0.7670798897743225,0.7088800072669983,1.2531509399414062,50000
1416.2931842803955,5.32723069190979,36269.84426164627,107658,0,36269.84426164627,0.5782000422477722,1.9195135831832888,10000,37694.609979867935,0.8049266338348389,0.8319905996322632,0.7053799629211426,1.2573401927947998,50000
1433.523773908615,5.387751579284668,36779.74391889572,109174,0,36779.74391889572,0.5861000418663025,1.898851990699768,10000,38221.844212055206,0.8051658272743225,0.8349243402481079,0.7106800079345703,1.2432570457458496,50000
1451.0499532222748,5.452219724655151,37289.661866903305,110691,0,37289.661866903305,0.585800051689148,1.897518396377564,10000,38749.397050619125,0.8049266338348389,0.8674569725990295,0.7113800048828125,1.2665914297103882,50000
1468.6135919094086,5.522929668426514,37799.799402952194,112209,0,37799.799402952194,0.5919000506401062,1.882598876953125,10000,39277.21249771118,0.80375075340271,0.8603515625,0.7150200009346008,1.2376041412353516,50000
1485.711549282074,5.601082801818848,38309.78754591942,113726,0,38309.78754591942,0.589900016784668,1.8616868257522583,10000,39804.42122602463,0.802176296710968,0.8433700203895569,0.7122799754142761,1.2333711385726929,50000
1503.1950056552887,5.6656653881073,38819.77846074104,115242,0,38819.77846074104,0.5835000276565552,1.8924041986465447,10000,40332.0052587986,0.8256736397743225,0.7595876455307007,0.7127999663352966,1.2410935163497925,50000
1520.5497488975525,5.738048791885376,39329.77888822556,116759,0,39329.77888822556,0.6012000441551208,1.837335228919983,10000,40859.4775390625,0.8229830861091614,0.7704628705978394,0.7209599614143372,1.2065471410751345,50000
1538.2691986560822,5.80520224571228,39839.75297355652,118276,0,39839.75297355652,0.5932000279426575,1.8699711561203003,10000,41387.28242135048,0.8169243931770325,0.7745954394340515,0.7182599902153015,1.2038719654083252,50000
1555.7054092884064,5.885418653488159,40349.74074316025,119792,0,40349.74074316025,0.5834000110626221,1.888033509254456,10000,41914.83235383034,0.8071189522743225,0.8295351266860962,0.7124199867248535,1.2421677112579346,50000
1573.3172082901,5.966013431549072,40859.630670785904,121309,0,40859.630670785904,0.5990000367164612,1.823345184326172,10000,42442.45812749863,0.8183194994926453,0.7742443084716797,0.7227799892425537,1.1864665746688845,50000
1590.6603724956512,6.035057544708252,41369.55284118652,122825,0,41369.55284118652,0.6023000478744507,1.8331382274627688,10000,42969.83587789536,0.8235610723495483,0.7664003968238831,0.722059965133667,1.209611892700195,50000
1607.8826973438263,6.103385925292969,41879.463930130005,124341,0,41879.463930130005,0.5987000465393066,1.8212628364562988,10000,43497.080621004105,0.8429527878761292,0.6688401103019714,0.7232799530029297,1.1682024002075195,50000
1625.4234771728516,6.180004835128784,42389.59565162659,125857,0,42389.59565162659,0.6051000356674194,1.814030408859253,10000,44024.8736114502,0.8372329473495483,0.7015058994293213,0.7242400050163269,1.1833460330963137,50000
1642.6575467586515,6.2493977546691895,42899.50035071373,127374,0,42899.50035071373,0.6133000254631042,1.7835774421691897,10000,44552.12449550629,0.8395647406578064,0.6945762634277344,0.7335599660873413,1.153509497642517,50000
1660.083476305008,6.317488670349121,43409.66091823578,128891,0,43409.66091823578,0.6097000241279602,1.781213402748108,10000,45079.8225748539,0.8371133208274841,0.7038604617118835,0.7314199805259705,1.1497550010681152,50000
1677.6411299705503,6.384322643280029,43919.60382366181,130407,0,43919.60382366181,0.6098000407218933,1.775886058807373,10000,45607.43439006805,0.8366748690605164,0.7127690315246582,0.7344799637794495,1.1585595607757568,50000
1695.1358420848846,6.452988624572754,44429.57033109665,131923,0,44429.57033109665,0.6106000542640686,1.7705373764038086,10000,46135.00762271881,0.8674864172935486,0.5853981971740723,0.7352799773216248,1.1290472745895386,50000
1712.5357511043549,6.528209686279297,44939.5052998066,133440,0,44939.5052998066,0.6061000227928162,1.771851658821106,10000,46662.46265554428,0.8637197017669678,0.60564786195755,0.7364599704742432,1.1310667991638184,50000
1729.6623299121857,6.600682497024536,45449.5760281086,134958,0,45449.5760281086,0.614300012588501,1.7729710340499878,10000,47189.77654075623,0.8593351244926453,0.632860541343689,0.7368800044059753,1.1354258060455322,50000
1747.4214663505554,6.675188302993774,45959.47158026695,136474,0,45959.47158026695,0.6167000532150269,1.7735624313354492,10000,47717.55013561249,0.8580396771430969,0.6146857738494873,0.740559995174408,1.113310933113098,50000
1765.207530260086,6.748814344406128,46469.612456560135,137991,0,46469.612456560135,0.614300012588501,1.7513833045959473,10000,48245.59441065788,0.8593152165412903,0.6121439933776855,0.7413199543952942,1.1102745532989502,50000
1782.8811314105988,6.8240065574646,46979.70866203308,139508,0,46979.70866203308,0.6115000247955322,1.7803415060043335,10000,48773.48303246498,0.8595742583274841,0.6246124505996704,0.7394199967384338,1.1294394731521606,50000
1800.3420386314392,6.889208078384399,47489.68438053131,141024,0,47489.68438053131,0.616100013256073,1.7661938667297363,10000,49301.02841615677,0.8870376348495483,0.511500895023346,0.7401999831199646,1.118843913078308,50000
1817.4584040641785,6.956444978713989,47999.89388012886,142542,0,47999.89388012886,0.6206000447273254,1.7468419075012207,10000,49828.46537542343,0.8827327489852905,0.5467099547386169,0.7426599860191345,1.1118571758270264,50000
1834.6646130084991,7.024721384048462,48509.92905163765,144058,0,48509.92905163765,0.619100034236908,1.7328656911849976,10000,50355.81845521927,0.8782883882522583,0.5541178584098816,0.7466199994087219,1.1037935018539429,50000
1852.2200717926023,7.093200922012329,49019.872032642365,145575,0,49019.872032642365,0.6231000423431396,1.7192901372909546,10000,50883.42995548248,0.8835100531578064,0.528875470161438,0.7475399971008301,1.0866310596466064,50000
1869.819440603256,7.161007404327393,49529.92205953598,147091,0,49529.92205953598,0.6259000301361084,1.7387369871139526,10000,51411.19134378433,0.8809590339660645,0.5382347106933594,0.7487199902534485,1.0870857238769531,50000
1887.3743977546687,7.236114263534546,50039.96596980095,148607,0,50039.96596980095,0.6230000257492065,1.7259364128112793,10000,51938.910841465,0.8882533311843872,0.5231636762619019,0.7492799758911133,1.0886738300323486,50000
1905.051510334015,7.317936420440674,50550.1709253788,150124,0,50550.1709253788,0.6292000412940979,1.7056145668029783,10000,52466.91882681847,0.909398913383484,0.452917218208313,0.7511799931526184,1.0847678184509275,50000
1922.7338802814484,7.385223388671875,51060.35386681557,151641,0,51060.35386681557,0.6295000314712524,1.7060508728027344,10000,52994.89513015747,0.9027024507522584,0.469269186258316,0.7537199854850769,1.0793654918670654,50000
1940.756731271744,7.449923276901245,51570.38804316521,153159,0,51570.38804316521,0.6276000142097473,1.7077897787094116,10000,53523.05997848511,0.8993542790412903,0.4707165956497192,0.7522199749946594,1.073916792869568,50000
1958.12611246109,7.51598858833313,52080.40350651741,154676,0,52080.40350651741,0.626300036907196,1.7158701419830322,10000,54050.55405139923,0.901187777519226,0.474008560180664,0.7544999718666077,1.0738433599472046,50000
1975.288383960724,7.5900022983551025,52590.46363949776,156193,0,52590.46363949776,0.6313000321388245,1.7095903158187866,10000,54577.89352488518,0.9038185477256776,0.4645657241344452,0.7562199831008911,1.0658894777297974,50000
1992.395565032959,7.662505865097046,53100.37861537933,157709,0,53100.37861537933,0.6326000094413757,1.6927648782730105,10000,55105.03139042854,0.9093391299247742,0.4393886625766754,0.7556999921798706,1.056989312171936,50000
2009.7701787948608,7.73466420173645,53610.52173662186,159226,0,53610.52173662186,0.633400022983551,1.6931229829788208,10000,55632.664836645126,0.9252630472183228,0.3904016017913818,0.7588799595832825,1.0518227815628052,50000
2026.960495233536,7.813374042510986,54120.62149786949,160742,0,54120.62149786949,0.6357000470161438,1.68804931640625,10000,56160.077174425125,0.919164538383484,0.4009826481342315,0.7598599791526794,1.0499999523162842,50000
2044.55831861496,7.88028883934021,54630.73343968392,162259,0,54630.73343968392,0.6412000060081482,1.6623412370681765,10000,56687.89800477028,0.924206793308258,0.3874346911907196,0.7599999904632568,1.0407098531723022,50000
2062.07323551178,7.947612285614014,55140.84351038933,163776,0,55140.84351038933,0.6376000046730042,1.680848479270935,10000,57215.63322806358,0.9226921200752258,0.3941554129123688,0.7600799798965454,1.0488938093185425,50000
2079.4212517738342,8.014499187469482,55650.76116347313,165292,0,55650.76116347313,0.6410000324249268,1.6718170642852783,10000,57743.00965619087,0.925023913383484,0.3822555840015411,0.7624799609184265,1.0436593294143677,50000
2096.9398045539856,8.088472604751587,56160.83663034439,166809,0,56160.83663034439,0.641700029373169,1.6653342247009275,10000,58270.72238516808,0.9325574040412904,0.3650584518909454,0.7646200060844421,1.036927580833435,50000
2114.4595992565155,8.161143064498901,56670.75217604637,168325,0,56670.75217604637,0.6440000534057617,1.6661899089813232,10000,58798.2753162384,0.936543345451355,0.3466917872428894,0.7646200060844421,1.0365055799484253,50000
2132.0203986167908,8.242281436920166,57180.68275165558,169841,0,57180.68275165558,0.6468000411987305,1.6648846864700315,10000,59325.89313364029,0.9329758882522584,0.3567155301570892,0.76555997133255,1.0319561958312988,50000
2149.418401002884,8.30945873260498,57690.80483698845,171357,0,57690.80483698845,0.6490000486373901,1.657892107963562,10000,59853.52419519424,0.9362643361091614,0.3463671803474426,0.7645399570465088,1.0308244228363037,50000
2166.77205991745,8.387056112289429,58200.86140727997,172874,0,58200.86140727997,0.6473000049591064,1.6562981605529783,10000,60381.0557205677,0.9354272484779358,0.3491371273994446,0.7667799592018127,1.0315279960632324,50000
2183.936153650284,8.457027196884155,58710.97925209999,174391,0,58710.97925209999,0.6465000510215759,1.6559250354766846,10000,60908.45389580727,0.938097894191742,0.3424366414546966,0.767039954662323,1.0294783115386963,50000
2201.122777938843,8.526970624923706,59221.166402339935,175909,0,59221.166402339935,0.6457000374794006,1.6617203950881958,10000,61435.94246721268,0.940808355808258,0.332948088645935,0.7672199606895447,1.0282371044158936,50000
2218.4199006557465,8.604017972946167,59731.27897357941,177426,0,59731.27897357941,0.6445000171661377,1.6623996496200562,10000,61963.47502684593,0.9419642686843872,0.3313399255275726,0.7679799795150757,1.0302737951278689,50000
2235.584482908249,8.674803972244263,60241.3306145668,178942,0,60241.3306145668,0.6479000449180603,1.65569269657135,10000,62490.80512547493,0.9430404901504515,0.3251790106296539,0.768559992313385,1.0250976085662842,50000
2252.9869515895844,8.74774718284607,60751.26399755478,180458,0,60751.26399755478,0.6457000374794006,1.6539140939712524,10000,63018.25771546364,0.941625475883484,0.3302790224552154,0.7684199810028076,1.0258843898773191,50000
2270.5225830078125,8.825981855392456,61261.2954480648,181974,0,61261.2954480648,0.6469000577926636,1.6516072750091553,10000,63545.94682955742,0.942980706691742,0.3256389796733856,0.7685399651527405,1.0238163471221924,50000
2288.06749367714,8.898799896240234,61771.33381795883,183491,0,61771.33381795883,0.6479000449180603,1.6499561071395874,10000,64073.64891076088,0.9427415132522584,0.3203437030315399,0.7684800028800964,1.020960569381714,50000
2305.6111319065094,8.969292402267456,62281.50455951691,185008,0,62281.50455951691,0.6482000350952148,1.6518895626068115,10000,64601.477652311325,0.9452527165412904,0.3213570713996887,0.7683599591255188,1.022545576095581,50000
2322.840217351913,9.044109344482422,62791.60674476624,186525,0,62791.60674476624,0.6472000479698181,1.6489357948303225,10000,65128.92791366577,0.9433194994926452,0.3219253122806549,0.769059956073761,1.0205230712890625,50000
2340.223059654236,9.116129398345947,62838.87823176384,186666,0,62838.87823176384,0.6473000049591064,1.6536120176315308,10000,65193.658985853195,0.9457907676696777,0.31757381558418274,0.7681999802589417,1.0250314474105835,50000
