accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
496.9545996189117,0.5877020359039307,7637.292325973511,16541,0,7637.292325973511,0.3364000022411346,3.171896457672119,10000,8135.77542257309,0.473945289850235,2.3706350326538086,0.4357799887657165,2.5554873943328857,50000
526.2192668914795,0.6268448829650879,8057.574142694473,17463,0,8057.574142694473,0.3481000065803528,3.174847364425659,10000,8585.413076639175,0.4883007705211639,2.336799383163452,0.4401399791240692,2.5563995838165283,50000
556.0103805065155,0.6853764057159424,8477.581554889679,18386,0,8477.581554889679,0.3622000217437744,3.0273797512054443,10000,9035.321469068527,0.499804675579071,2.22034215927124,0.4616200029850006,2.4014339447021484,50000
586.9906780719757,0.7250015735626221,8897.909734725952,19308,0,8897.909734725952,0.3664000034332275,3.034637212753296,10000,9486.720897197723,0.5076953172683716,2.2040278911590576,0.4682799875736236,2.3994503021240234,50000
616.8370668888092,0.756725549697876,9318.077459335327,20224,0,9318.077459335327,0.3777000308036804,2.9614064693450928,10000,9936.81829380989,0.5203906297683716,2.1220626831054688,0.4771399796009063,2.348015785217285,50000
648.7795553207397,0.7990131378173828,9738.243512153624,21144,0,9738.243512153624,0.3813000321388244,2.904350519180298,10000,10389.019662618635,0.5279882550239563,2.0657730102539062,0.4852999746799469,2.2737863063812256,50000
677.3472535610199,0.8317792415618896,10158.39093399048,22067,0,10158.39093399048,0.3821000158786773,2.9082937240600586,10000,10837.819111585615,0.52392578125,2.100830316543579,0.4855599999427795,2.2979886531829834,50000
705.7418303489685,0.8679680824279785,10578.63424372673,22991,0,10578.63424372673,0.3858000040054321,2.870180130004883,10000,11286.545171260834,0.539746105670929,2.0021798610687256,0.4964599907398224,2.220798254013061,50000
739.880982875824,0.9002876281738281,10998.70616865158,23913,0,10998.70616865158,0.3805000185966491,2.931386232376098,10000,11740.840370178224,0.5506640672683716,2.0199904441833496,0.4925599992275238,2.311347961425781,50000
770.3305332660675,0.928230047225952,11418.838487148283,24840,0,11418.838487148283,0.3916000127792358,2.8496809005737305,10000,12191.502348184586,0.5408984422683716,2.024542093276977,0.501479983329773,2.224355459213257,50000
801.4972133636475,0.9616734981536864,11839.028435468674,25763,0,11839.028435468674,0.4048000276088714,2.795292377471924,10000,12642.943411827087,0.5538867115974426,1.9416732788085933,0.5131399631500244,2.1413450241088867,50000
832.5873522758484,0.9924361705780028,12259.233462572098,26680,0,12259.233462572098,0.4053000211715698,2.7631936073303223,10000,13094.319195985794,0.568554699420929,1.883152842521668,0.5161200165748596,2.1499314308166504,50000
862.619090795517,1.0253722667694092,12679.440325737,27599,0,12679.440325737,0.4059000313282013,2.76787543296814,10000,13544.641854524612,0.5541015267372131,1.9247567653656008,0.5178599953651428,2.104719400405884,50000
892.5344321727753,1.0580494403839111,13099.738000154495,28519,0,13099.738000154495,0.4141000211238861,2.732017755508423,10000,13994.93830537796,0.5630468726158142,1.8811211585998533,0.5217999815940857,2.0848069190979004,50000
926.6523518562316,1.095491647720337,13520.035843849182,29439,0,13520.035843849182,0.4127000272274017,2.715546131134033,10000,14449.442881584167,0.5704101324081421,1.8519319295883176,0.5232399702072144,2.080113410949707,50000
957.3720383644104,1.129835844039917,13940.27093577385,30363,0,13940.27093577385,0.421500027179718,2.653722286224365,10000,14900.482588291168,0.5750781297683716,1.8141125440597528,0.536080002784729,2.006858587265014,50000
990.619140625,1.1635301113128662,14360.237831830978,31282,0,14360.237831830978,0.427700012922287,2.627121686935425,10000,15353.780938386915,0.5834179520606995,1.780620813369751,0.5385599732398987,1.992504835128784,50000
1022.05211687088,1.1960959434509275,14780.195027589798,32202,0,14780.195027589798,0.4262000322341919,2.627016067504883,10000,15805.254930734634,0.5930859446525574,1.7349175214767456,0.542959988117218,1.9717544317245483,50000
1052.5909171104431,1.2278575897216797,15200.638147592545,33120,0,15200.638147592545,0.435200035572052,2.620579957962036,10000,16256.319890975952,0.6095507740974426,1.704874873161316,0.5496599674224854,1.9876089096069336,50000
1083.9382598400116,1.2789885997772217,15620.935921669006,34039,0,15620.935921669006,0.4358000159263611,2.579908847808838,10000,16708.067043542862,0.5921288728713989,1.718353509902954,0.5501399636268616,1.9313249588012693,50000
1113.548710823059,1.313570499420166,16041.112442731855,34959,0,16041.112442731855,0.4377000331878662,2.569790363311768,10000,17157.940095186234,0.602343738079071,1.6824805736541748,0.5519199967384338,1.9178123474121087,50000
1145.6300749778748,1.3552961349487305,16461.20359158516,35878,0,16461.20359158516,0.4444000124931335,2.573934555053711,10000,17610.205335855484,0.6155468821525574,1.6405974626541138,0.5551599860191345,1.9289735555648804,50000
1176.3832747936249,1.3924229145050049,16881.385971546173,36796,0,16881.385971546173,0.4393000304698944,2.5574629306793213,10000,18061.22918176651,0.5976171493530273,1.7131348848342896,0.5564799904823303,1.92147433757782,50000
1207.1417236328125,1.429790735244751,17301.544917821884,37716,0,17301.544917821884,0.4484000205993652,2.525110006332397,10000,18512.2353117466,0.6112304329872131,1.6670140027999878,0.5618199706077576,1.8917813301086424,50000
1238.1621901988983,1.4695250988006592,17721.639386177063,38635,0,17721.639386177063,0.445000022649765,2.529966115951538,10000,18963.440984010696,0.6170898079872131,1.6141417026519775,0.5658800005912781,1.861084222793579,50000
1268.089243888855,1.5039055347442627,18141.714104175568,39553,0,18141.714104175568,0.4564000070095062,2.4716055393218994,10000,19413.528512954712,0.6161132454872131,1.622968673706055,0.5743799805641174,1.822837352752685,50000
1303.4639246463776,1.5427277088165283,18561.71393084526,40471,0,18561.71393084526,0.4507000148296356,2.560986280441284,10000,19868.992912054066,0.6065039038658142,1.7346490621566772,0.5652199983596802,1.9197983741760247,50000
1335.1723580360413,1.5824222564697266,18982.04878354073,41397,0,18982.04878354073,0.4461000263690948,2.5771420001983643,10000,20321.12720274925,0.6205859184265137,1.6847883462905884,0.5686799883842468,1.928952932357788,50000
1367.7677273750303,1.6150879859924316,19402.267151117325,42318,0,19402.267151117325,0.4640000164508819,2.450214385986328,10000,20774.023939609528,0.6231054663658142,1.5833631753921509,0.575980007648468,1.8058043718338013,50000
1399.467535495758,1.6483619213104248,19822.63024520874,43236,0,19822.63024520874,0.464100033044815,2.4237380027771,10000,21226.17045688629,0.6248242259025574,1.563338279724121,0.58051997423172,1.779827117919922,50000
1428.4304432868958,1.6824612617492676,20242.9627494812,44155,0,20242.9627494812,0.461400032043457,2.4871480464935303,10000,21675.55137181282,0.629687488079071,1.5834617614746094,0.5785399675369263,1.82254695892334,50000
1459.9152245521543,1.7155115604400637,20662.99062728882,45075,0,20662.99062728882,0.4702000319957733,2.399931669235229,10000,22127.14817619324,0.6599413752555847,1.419181227684021,0.5885599851608276,1.7504838705062866,50000
1489.3624346256256,1.7533674240112305,21082.91675710678,45994,0,21082.91675710678,0.4677000343799591,2.4441542625427246,10000,22576.610283136368,0.6244335770606995,1.6157413721084597,0.5801799893379211,1.8177464008331297,50000
1519.4883930683136,1.786238431930542,21502.90942311287,46913,0,21502.90942311287,0.4759000241756439,2.3701744079589844,10000,23026.81313514709,0.6419335603713989,1.4845987558364868,0.5952999591827393,1.7199881076812744,50000
1551.364767551422,1.822023630142212,21923.146581172943,47831,0,21923.146581172943,0.4708000123500824,2.394007921218872,10000,23479.01358652115,0.648144543170929,1.4533792734146118,0.588919997215271,1.739148497581482,50000
1580.7979793548584,1.8547940254211424,22343.48867368698,48754,0,22343.48867368698,0.4799000322818756,2.385688066482544,10000,23928.87308382988,0.6396679282188416,1.5174325704574585,0.5992599725723267,1.7184116840362549,50000
1613.3646230697632,1.889159202575684,22763.75741362572,49676,0,22763.75741362572,0.4705000221729278,2.3680427074432373,10000,24381.794578790665,0.6404882669448853,1.5031907558441162,0.5942999720573425,1.723758578300476,50000
1645.4662911891935,1.9237957000732424,23183.829706430435,50598,0,23183.829706430435,0.484000027179718,2.322847843170166,10000,24834.05437040329,0.6578710675239563,1.4228651523590088,0.6010800004005432,1.670243501663208,50000
1675.5420262813568,1.9567384719848635,23604.04343175888,51517,0,23604.04343175888,0.4785000085830688,2.3547251224517822,10000,25284.42811512947,0.6435351371765137,1.4847984313964844,0.5986599922180176,1.7004815340042114,50000
1708.8924882411957,1.9907045364379885,24024.22060608864,52437,0,24024.22060608864,0.4869000315666199,2.3078134059906006,10000,25738.0409784317,0.6508983969688416,1.4307628870010376,0.6061800122261047,1.6438614130020142,50000
1739.146526813507,2.024802923202514,24444.441428422928,53359,0,24444.441428422928,0.4909000098705292,2.280315399169922,10000,26188.600973129272,0.6642773151397705,1.39440655708313,0.6111999750137329,1.6361570358276367,50000
1772.1162371635437,3.431704521179199,24863.033611536022,54273,0,24863.033611536022,0.4900000095367431,2.319181442260742,10000,26641.61981487274,0.6632031202316284,1.4081178903579712,0.6045599579811096,1.668707251548767,50000
1803.15521979332,3.461923837661743,25283.090519428253,55190,0,25283.090519428253,0.4841000139713287,2.310873985290528,10000,27092.79625940323,0.6536328196525574,1.4325697422027588,0.6081399917602539,1.6445943117141724,50000
1833.56125497818,3.498850107192993,25703.173898220062,56108,0,25703.173898220062,0.4946000277996063,2.272193431854248,10000,27543.373735666275,0.6672265529632568,1.3764021396636963,0.6124399900436401,1.6289952993392944,50000
1866.4523561000824,3.5359582901000977,26123.2125723362,57023,0,26123.2125723362,0.503000020980835,2.2312171459198,10000,27996.390645980835,0.6926953196525574,1.2473293542861938,0.6222800016403198,1.5755908489227295,50000
1898.2841312885284,3.5710790157318115,26543.174342393875,57940,0,26543.174342393875,0.4951000213623047,2.2856693267822266,10000,28448.26934671402,0.6597265601158142,1.4190908670425415,0.6180599927902222,1.6287273168563845,50000
1933.239632844925,3.606127977371216,26963.32530117035,58858,0,26963.32530117035,0.4958000183105469,2.255755662918091,10000,28903.46065616608,0.6710351705551147,1.3538970947265625,0.6204400062561035,1.5909957885742188,50000
1964.3553557395933,3.637021064758301,27383.349950790405,59777,0,27383.349950790405,0.4987000226974487,2.256385326385498,10000,29354.68236398697,0.6835351586341858,1.3242838382720947,0.6211000084877014,1.605989694595337,50000
1997.6363503932955,3.6739773750305176,27803.464530467987,60688,0,27803.464530467987,0.4941000342369079,2.269865036010742,10000,29808.16451120377,0.6680859327316284,1.3779988288879397,0.6194800138473511,1.6140671968460083,50000
2029.254236459732,3.714869260787964,28223.784772872925,61604,0,28223.784772872925,0.5113000273704529,2.1767702102661133,10000,30260.19357180596,0.6812499761581421,1.2926746606826782,0.629539966583252,1.545382738113403,50000
2061.2831332683563,3.7493393421173096,28643.735672473907,62523,0,28643.735672473907,0.4984000325202942,2.2565019130706787,10000,30712.25845003128,0.6798242330551147,1.3331652879714966,0.6235600113868713,1.5928168296813965,50000
2091.9680428504944,3.789644241333008,29063.95792865753,63439,0,29063.95792865753,0.5136000514030457,2.1770927906036377,10000,31163.2562828064,0.6807421445846558,1.292486548423767,0.6346200108528137,1.5184190273284912,50000
2122.563289642334,3.823714017868042,29484.112061977383,64356,0,29484.112061977383,0.5117000341415405,2.2062275409698486,10000,31614.08954310417,0.6817968487739563,1.3242151737213137,0.631119966506958,1.5639227628707886,50000
2154.017993211746,3.8584742546081534,29904.42321109772,65271,0,29904.42321109772,0.5136000514030457,2.156416654586792,10000,32065.940222263336,0.6924608945846558,1.2530299425125122,0.6352199912071228,1.510846734046936,50000
2183.49555516243,3.894877195358277,30324.582568883896,66187,0,30324.582568883896,0.5186000466346741,2.137345790863037,10000,32515.663916110992,0.704785168170929,1.201282978057861,0.6389399766921997,1.4933849573135376,50000
2212.5044367313385,3.946159839630127,30744.49006843567,67107,0,30744.49006843567,0.5180000066757202,2.14328932762146,10000,32964.68201971054,0.6935741901397705,1.2452255487442017,0.6405999660491943,1.4913796186447144,50000
2246.576384782791,3.987117290496826,31164.74361872673,68026,0,31164.74361872673,0.5229000449180603,2.1442742347717285,10000,33419.09926080704,0.7024218440055847,1.2315751314163208,0.6431199908256531,1.4931427240371704,50000
2277.597343683243,4.019227027893066,31584.88197684288,68948,0,31584.88197684288,0.5206000208854675,2.113748550415039,10000,33870.341849565506,0.717089831829071,1.151011943817139,0.6469999551773071,1.4638510942459106,50000
2307.9711706638336,4.056575059890747,32005.003606319427,69867,0,32005.003606319427,0.5264000296592712,2.1252052783966064,10000,34320.92515850067,0.6978319883346558,1.238025426864624,0.6473399996757507,1.4748183488845823,50000
2337.4745852947235,4.092928171157837,32425.127344608307,70785,0,32425.127344608307,0.5254999995231628,2.0955841541290283,10000,34770.63942074776,0.7082617282867432,1.1843836307525637,0.6536399722099304,1.4348114728927612,50000
2368.771082162857,4.130069017410278,32845.18190193176,71701,0,32845.18190193176,0.5286000370979309,2.07275652885437,10000,35222.07760000229,0.7178320288658142,1.1345854997634888,0.6548999547958374,1.4287110567092896,50000
2399.7192854881287,4.169506549835205,33265.218453884125,72618,0,33265.218453884125,0.5320000052452087,2.097090005874634,10000,35673.15228700638,0.7045312523841858,1.212931752204895,0.6560999751091003,1.4432532787322998,50000
2429.6907172203064,4.215353012084961,33685.39411735535,73535,0,33685.39411735535,0.5365000367164612,2.0660111904144287,10000,36123.3970580101,0.7106835842132568,1.1598142385482788,0.6573599576950073,1.40777850151062,50000
2458.863128185272,4.24945855140686,34105.55676174164,74450,0,34105.55676174164,0.5358999967575073,2.041872262954712,10000,36572.81659007072,0.7228124737739563,1.116236448287964,0.6620999574661255,1.395200490951538,50000
2492.4452517032623,4.293436050415039,34525.47996425629,75331,0,34525.47996425629,0.5364000201225281,2.0524020195007324,10000,37026.413917303085,0.7134374976158142,1.1578348875045776,0.6601600050926208,1.4016133546829224,50000
2523.99777841568,4.327392578125,34945.80766034126,76253,0,34945.80766034126,0.5418000221252441,2.015460252761841,10000,37478.37865138054,0.7215819954872131,1.1132006645202637,0.6642199754714966,1.3744226694107056,50000
2553.989354610443,4.362586259841919,35366.08729362488,77173,0,35366.08729362488,0.5472000241279602,2.016249418258667,10000,37928.73574972153,0.7303906083106995,1.0844786167144775,0.6682999730110168,1.3677393198013306,50000
2585.3085470199585,4.399290084838867,35786.348714113235,78088,0,35786.348714113235,0.5419000387191772,2.0319418907165527,10000,38380.403569698334,0.730175793170929,1.1063153743743896,0.6665599942207336,1.391371726989746,50000
2616.001137495041,4.436259269714356,36206.31928467751,79006,0,36206.31928467751,0.544700026512146,2.0581536293029785,10000,38831.15466451645,0.7200390696525574,1.1651612520217896,0.6655399799346924,1.4240870475769043,50000
2649.150110244751,4.472111940383911,36626.28485894203,79924,0,36626.28485894203,0.5493000149726868,1.9711582660675049,10000,39284.35632324219,0.7371875047683716,1.070980429649353,0.6735799908638,1.3455079793930054,50000
2679.010265827179,4.5097572803497314,37046.21959614754,80841,0,37046.21959614754,0.5543000102043152,1.9567344188690183,10000,39734.2400097847,0.755859375,0.9653395414352416,0.675879955291748,1.3145629167556765,50000
2708.072990655899,4.5531957149505615,37466.33105254173,81755,0,37466.33105254173,0.5543000102043152,1.9591219425201416,10000,40183.50939369202,0.7332226634025574,1.069318413734436,0.6771000027656555,1.3207765817642212,50000
2738.401288509369,4.596917629241943,37886.69667840004,82670,0,37886.69667840004,0.5556000471115112,1.983271598815918,10000,40634.2970354557,0.7366601228713989,1.074838399887085,0.6801999807357788,1.3408677577972412,50000
2769.512144088745,4.635921716690064,38306.88537597656,83587,0,38306.88537597656,0.5609000325202942,1.9351190328598025,10000,41085.68627667427,0.7544335722923279,0.9832698106765748,0.6847999691963196,1.2969259023666382,50000
2800.4765000343323,4.677980661392212,38727.0593047142,84507,0,38727.0593047142,0.5645000338554382,1.92183530330658,10000,41536.91850423813,0.7444140315055847,1.003081202507019,0.6858800053596497,1.269686937332153,50000
2830.121864080429,4.71645975112915,39147.39486885071,85425,0,39147.39486885071,0.5579000115394592,1.982747793197632,10000,41986.98804521561,0.7474804520606995,1.0583664178848269,0.6834799647331238,1.3388904333114624,50000
2858.6092648506165,4.752357006072998,39567.311564445496,86343,0,39567.311564445496,0.5688000321388245,1.914147973060608,10000,42435.47973060608,0.7542968392372131,0.9832406640052797,0.6893599629402161,1.2808741331100464,50000
2889.769075870514,4.790834903717041,39987.63882660866,87260,0,39987.63882660866,0.5714000463485718,1.88145911693573,10000,42887.05611038208,0.7528125047683716,0.9770573377609252,0.6924600005149841,1.2452696561813354,50000
2918.342567443848,4.827147483825684,40407.58982634544,88176,0,40407.58982634544,0.5741000175476074,1.8735227584838867,10000,43335.668207407,0.7605859041213989,0.9561063051223756,0.6939799785614014,1.249871015548706,50000
2947.7148163318634,4.869189739227295,40827.51781773567,89096,0,40827.51781773567,0.5711000561714172,1.867770195007324,10000,43785.06206512451,0.7662695050239563,0.9226720929145812,0.697160005569458,1.2362425327301023,50000
2976.2653682231903,4.9127514362335205,41247.65503406525,90014,0,41247.65503406525,0.5776000022888184,1.8443256616592407,10000,44233.84445095062,0.7757421731948853,0.8895019888877869,0.7020999789237976,1.20698881149292,50000
3006.3462686538696,4.955745935440064,41667.82776427269,90933,0,41667.82776427269,0.5814000368118286,1.841116070747376,10000,44684.19186377525,0.767773449420929,0.925907552242279,0.7027999758720398,1.2147690057754517,50000
3034.761619567871,4.99876856803894,42087.84651756287,91851,0,42087.84651756287,0.5815000534057617,1.8607741594314573,10000,45132.71992588043,0.7692968845367432,0.9332898259162904,0.7029399871826172,1.230659246444702,50000
3065.310449361801,5.037914514541626,42508.02212381363,92769,0,42508.02212381363,0.5832000374794006,1.827848076820373,10000,45583.5338203907,0.7819726467132568,0.8427207469940186,0.7059599757194519,1.1906681060791016,50000
3094.698504447937,5.073901891708374,42928.138879776,93688,0,42928.138879776,0.584600031375885,1.8011692762374878,10000,46033.1255338192,0.7725585699081421,0.8859026432037354,0.7082799673080444,1.178344488143921,50000
3123.8750414848328,5.114118099212647,43348.382269859314,94607,0,43348.382269859314,0.5891000032424927,1.806307077407837,10000,46482.63688611984,0.7780859470367432,0.8654895424842834,0.7105399966239929,1.1734298467636108,50000
3152.862830400467,5.153403282165527,43768.63067865372,95528,0,43768.63067865372,0.5866000056266785,1.7994873523712158,10000,46931.96409893036,0.7804296612739563,0.8527644276618958,0.708899974822998,1.174325466156006,50000
3186.139678001404,5.193714141845703,44188.83976697922,96446,0,44188.83976697922,0.5918000340461731,1.8044801950454712,10000,47385.54100346565,0.77650386095047,0.9008371829986572,0.7126799821853638,1.1755563020706177,50000
3220.9526660442352,5.234342098236084,44608.94672608376,97366,0,44608.94672608376,0.5856000185012817,1.811078429222107,10000,47840.55198073387,0.7806640267372131,0.8688138127326965,0.7136399745941162,1.1769521236419678,50000
3251.9401998519897,5.274628162384033,45029.223135232925,98287,0,45029.223135232925,0.59170001745224,1.798877835273743,10000,48291.90818858147,0.789746105670929,0.823532223701477,0.7172200083732605,1.1492319107055664,50000
3280.9462463855743,5.311500310897827,45449.26136660576,99203,0,45449.26136660576,0.5883000493049622,1.7976258993148804,10000,48741.040090322495,0.7845116853713989,0.8590587377548218,0.7143200039863586,1.1649426221847534,50000
3310.866147994995,5.34825587272644,45869.43822336197,100119,0,45869.43822336197,0.5981000065803528,1.7565772533416748,10000,49191.22393965721,0.7902734279632568,0.8194352388381958,0.7209599614143372,1.129575252532959,50000
3341.1588459014893,5.387315273284912,46289.40407657623,101035,0,46289.40407657623,0.5994000434875488,1.7460979223251345,10000,49641.57236242294,0.7931249737739563,0.808323323726654,0.7210999727249146,1.131252646446228,50000
3372.031541347504,5.424178838729858,46709.673080444336,101955,0,46709.673080444336,0.6007000207901001,1.7379844188690186,10000,50092.8016295433,0.8090234398841858,0.7579710483551025,0.7241399884223938,1.1183394193649292,50000
3401.9257295131683,5.461695432662964,47129.65570235253,102874,0,47129.65570235253,0.6013000011444092,1.7151188850402832,10000,50542.76671290398,0.7973241806030273,0.7804600596427917,0.7251600027084351,1.0991215705871582,50000
3431.684485912323,5.50080418586731,47549.8961083889,103791,0,47549.8961083889,0.598300039768219,1.7423959970474243,10000,50992.85565972328,0.7986523509025574,0.7909489274024963,0.7227199673652649,1.1199886798858645,50000
3460.3510558605194,5.543257474899292,47969.84094429016,104709,0,47969.84094429016,0.6055999994277954,1.7179042100906372,10000,51441.560921669006,0.8075000047683716,0.7450646758079529,0.7278599739074707,1.1019269227981567,50000
3490.4197738170624,5.584669351577759,48389.831372499466,105628,0,48389.831372499466,0.6065000295639038,1.7124576568603516,10000,51891.7135746479,0.80078125,0.7692126035690308,0.7321000099182129,1.0745333433151243,50000
3519.481016397476,5.625460386276245,48810.1251578331,106548,0,48810.1251578331,0.6100000143051147,1.7257065773010254,10000,52341.16044521332,0.8034570217132568,0.7778136134147644,0.7291399836540222,1.1097958087921145,50000
3549.216533899308,5.66297173500061,49230.08074903488,107468,0,49230.08074903488,0.6068000197410583,1.7118629217147827,10000,52790.941406965256,0.8120703101158142,0.7303097248077393,0.7301799654960632,1.0915405750274658,50000
3577.780748128891,5.70644211769104,49650.31210541725,108386,0,49650.31210541725,0.61080002784729,1.7238547801971436,10000,53239.83187794685,0.8045117259025574,0.791601300239563,0.7314599752426147,1.1067047119140625,50000
3608.7322013378143,5.745943546295166,50070.54013681412,109303,0,50070.54013681412,0.6137000322341919,1.678706169128418,10000,53691.101904153824,0.8122656345367432,0.7212523221969604,0.7343399524688721,1.0619951486587524,50000
3638.8035361766815,5.782078504562378,50490.48878502846,110224,0,50490.48878502846,0.6068000197410583,1.6994645595550537,10000,54141.20853900909,0.8146288990974426,0.7242791652679443,0.7358599901199341,1.068814039230347,50000
3670.065719604492,5.823832035064697,50910.51411032677,111144,0,50910.51411032677,0.6135000586509705,1.7007367610931396,10000,54592.5894575119,0.8151757717132568,0.7160401940345764,0.7360599637031555,1.0654240846633911,50000
3704.325739860535,5.8675055503845215,51330.79056119919,112064,0,51330.79056119919,0.6142000555992126,1.6640911102294922,10000,55047.22127699852,0.8150976300239563,0.7071912288665771,0.7409799695014954,1.042452335357666,50000
3734.0662019252777,5.906426191329956,51750.75396704674,112988,0,51750.75396704674,0.6173000335693359,1.6678903102874756,10000,55497.015481472015,0.8201562166213989,0.6875318288803101,0.7405999898910522,1.0356099605560305,50000
3764.717118978501,5.961593627929688,52170.79852557182,113907,0,52170.79852557182,0.6135000586509705,1.665122389793396,10000,55947.81747484207,0.8306054472923279,0.6470533013343811,0.7398599982261658,1.036174774169922,50000
3794.158101558685,6.00289511680603,52591.124782562256,114825,0,52591.124782562256,0.6206000447273254,1.6529797315597534,10000,56397.67653679848,0.8184765577316284,0.6916438937187195,0.7433199882507324,1.0314295291900637,50000
3826.033404111862,6.0520384311676025,53011.10265159607,115744,0,53011.10265159607,0.6171000003814697,1.6567680835723877,10000,56849.63011455536,0.8231640458106995,0.6774112582206726,0.7425599694252014,1.0313291549682615,50000
3857.169210910797,6.092204570770264,53431.09448361397,116662,0,53431.09448361397,0.6187000274658203,1.6544922590255735,10000,57300.84821987152,0.828417956829071,0.6711339950561523,0.7433199882507324,1.042354702949524,50000
3887.654416322708,6.132359504699707,53851.19111251831,117584,0,53851.19111251831,0.6221000552177429,1.6372017860412598,10000,57751.52153277397,0.8216015696525574,0.6802341938018799,0.744159996509552,1.0207051038742063,50000
3916.919322013855,6.171893119812012,54271.518078804016,118500,0,54271.518078804016,0.6242000460624695,1.6525174379348757,10000,58201.20390796661,0.8233202695846558,0.68021160364151,0.7446999549865723,1.027626633644104,50000
3946.935014009476,6.224357604980469,54691.77090930939,119416,0,54691.77090930939,0.6214000582695007,1.62825608253479,10000,58651.57607889176,0.83154296875,0.6446686387062073,0.745959997177124,1.015196442604065,50000
3978.842062711716,6.263021469116211,55112.12555408478,120335,0,55112.12555408478,0.6200000047683716,1.6448553800582886,10000,59103.92759227753,0.8244726657867432,0.6686228513717651,0.7448999881744385,1.0240001678466797,50000
