accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/ctc_loss,test/num_examples,test/wer,total_duration,train/ctc_loss,train/wer,validation/ctc_loss,validation/num_examples,validation/wer
452.1844198703766,0.5623555183410645,20131.549375534058,31164,0,20131.549375534058,0.2394202347732111,2472,0.0786058131740905,20631.660351991653,0.1776088070282967,0.0664980023708126,0.4281985217940024,5348,0.1238352725341573
481.73541736602783,0.6122555732727051,21569.201453208923,33391,0,21569.201453208923,0.231867378540551,2472,0.0761074888794101,22102.4117884636,0.1687562248971059,0.0639845019098213,0.4185134921419781,5348,0.1208806063824651
511.7128822803497,0.6470961570739746,23006.518522262573,35614,0,23006.518522262573,0.2283864836037809,2472,0.0735279182662035,23573.21898674965,0.1601990110572577,0.0603294990560653,0.4086537574797192,5348,0.1193356829044561
541.5136134624481,0.6909823417663574,24443.98877596855,37842,0,24443.98877596855,0.2262933798148267,2472,0.0724920277049946,25044.10064268112,0.1524636066887977,0.0578983184791675,0.4032619139840139,5348,0.1169989861439675
571.7281203269958,0.7327275276184082,25881.26390647888,40068,0,25881.26390647888,0.2219357398057939,2472,0.0710295939715231,26515.05150270462,0.1452475545543883,0.0555659217631821,0.4040401275555053,5348,0.1156954569593974
601.5458078384399,0.7663521766662598,27318.76827812195,42292,0,27318.76827812195,0.2169459017517259,2472,0.0701561960473666,27985.962246418,0.138579558197625,0.0536012205294814,0.3990444177984353,5348,0.1150581760247187
631.5791020393372,0.8114323616027832,28756.14791727066,44519,0,28756.14791727066,0.2148755060810374,2472,0.0684500233583165,29456.90642499924,0.1313503714500698,0.0508791763621196,0.3915413244675507,5348,0.1115145077970356
661.5573227405548,0.8598358631134033,30193.854450702667,46746,0,30193.854450702667,0.2126470608990902,2472,0.0666626043507403,30928.13516974449,0.1260642647997931,0.0493480265179786,0.3877622463723754,5348,0.1098826823733886
691.2341122627258,0.8954095840454102,31630.96792292595,48971,0,31630.96792292595,0.2093992707190786,2472,0.0661548148599516,32398.645431756973,0.1194348563849093,0.0468894059797163,0.3842478624328159,5348,0.1084632839279679
721.0984561443329,0.9385991096496582,33068.384217977524,51198,0,33068.384217977524,0.2065711900767791,2472,0.0654235979932159,33869.48278951645,0.1151372965659754,0.0452100803442068,0.3788410575365431,5348,0.1068218027325834
750.9378380775452,0.984611988067627,34505.82186603546,53424,0,34505.82186603546,0.2066087555043873,2472,0.0643673958523754,35340.259380578995,0.1092026984862077,0.0426856038986697,0.3771183626321704,5348,0.1064452276348187
781.1600561141968,1.028965950012207,35943.43632864952,55651,0,35943.43632864952,0.2067664647719207,2472,0.063575244246745,36811.578053474426,0.1055972338023201,0.0419886288800105,0.3764170899026145,5348,0.1046878771785835
811.2620196342468,1.069424390792847,37381.06408524513,57879,0,37381.06408524513,0.201830435632944,2472,0.0623768610484837,38282.87028646469,0.1018958275908412,0.0400403916231285,0.3702404105761503,5348,0.1038092019504658
842.1905398368835,1.1160712242126465,38818.72689676285,60105,0,38818.72689676285,0.2010469173414414,2472,0.0622549915706944,39755.11229515076,0.0987336226621993,0.039189752820828,0.3717372373857243,5348,0.1026601651136967
872.308168888092,1.1592223644256592,40256.47304868698,62332,0,40256.47304868698,0.1992937674406413,2472,0.0614425283854325,41226.46931099892,0.0955758516686469,0.0376037230539579,0.3693096642995278,5348,0.1023415246463573
902.1199407577516,1.1993942260742188,41693.74025607109,64558,0,41693.74025607109,0.1978179791841409,2472,0.0607316230983283,42697.1679084301,0.0932248495431401,0.0370329718575756,0.3666426842773633,5348,0.1004972722444841
932.0172107219696,1.2493400573730469,43131.15387225151,66783,0,43131.15387225151,0.1971529791236531,2472,0.0597769788556456,44167.94189786911,0.0911149919597977,0.0362756289239144,0.3654053273966496,5348,0.0995703181576787
962.824940919876,1.2975921630859375,44568.740983724594,69008,0,44568.740983724594,0.1964099498354732,2472,0.0600004062315926,45639.85209274292,0.0899097373869192,0.0356390218202572,0.3632606228887256,5348,0.0997924009076425
992.3619837760924,1.337148666381836,46006.30675268173,71232,0,46006.30675268173,0.1958452460642622,2472,0.0600207178112241,47110.55052733421,0.088719483291274,0.035534749967072,0.3640603465393937,5348,0.0995027277555158
1022.4059479236604,1.3867912292480469,47443.64082694054,73459,0,47443.64082694054,0.1952948829359958,2472,0.059756667276014,48581.43757271767,0.0880173766919307,0.0348761908943232,0.3627521805382886,5348,0.0992613334620769
1052.4055423736572,1.4325330257415771,48881.16014289856,75685,0,48881.16014289856,0.195259989051713,2472,0.0597363556963825,50052.46278119087,0.0877069276711362,0.034766431048865,0.3621878168873694,5348,0.0994447931250905
1082.5287129878998,1.476257085800171,50318.346474170685,77907,0,50318.346474170685,0.1951727480401961,2472,0.0595941746389616,51523.24807500839,0.0875555519233995,0.0346292312420424,0.3623883487087477,5348,0.0995799739294163
1112.7329878807068,1.5200707912445068,51669.395127534866,80000,0,51669.395127534866,0.19519267120056133,2472,0.05975666727601406,52907.856597185135,0.087550315466122,0.03470606313386311,0.36227638347335245,5348,0.09957031815767875
