accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1949.578918218613,0.6937975883483887,7966.514769792557,19093,0,7966.514769792557,0.4397,2.719250390625,10000,9952.210520982742,0.6076171875,1.875303192138672,0.55486,2.11330671875,50000
2048.0044016838074,0.728402853012085,8385.416171073914,20097,0,8385.416171073914,0.4477,2.684586328125,10000,10471.444545984268,0.60921875,1.8647468566894527,0.56064,2.089996875,50000
2140.991820335388,0.7694082260131836,8804.48467707634,21103,0,8804.48467707634,0.4573,2.6648640625,10000,10985.386077404022,0.6245703125,1.8655084228515624,0.57422,2.09569421875,50000
2235.187463283539,0.7995221614837646,9223.376460552216,22104,0,9223.376460552216,0.4662,2.59085,10000,11500.279746294022,0.63673828125,1.7564328002929688,0.58014,2.0066984375,50000
2332.2465465068817,0.8251748085021973,9642.612908363342,23108,0,9642.612908363342,0.4801,2.552852734375,10000,12018.42457652092,0.64310546875,1.7130445861816406,0.59006,1.94914734375,50000
2428.659470796585,0.8641698360443115,10061.736140489578,24111,0,10061.736140489578,0.4791,2.5192138671875,10000,12535.961037635803,0.647421875,1.6855020141601562,0.5954,1.92483234375,50000
2523.6862127780914,0.900221586227417,10480.766240119934,25113,0,10480.766240119934,0.4832,2.48576953125,10000,13051.857292890549,0.65369140625,1.6365284729003906,0.59544,1.8927509375,50000
2618.176589488983,0.9271650314331056,10899.688454389572,26120,0,10899.688454389572,0.4926,2.458402734375,10000,13567.11715722084,0.6592578125,1.633075866699219,0.60378,1.8845371875,50000
2711.6482377052307,0.9546678066253662,11318.991551160812,27122,0,11318.991551160812,0.4883,2.4857771484375,10000,14081.714264631271,0.665546875,1.6165692138671874,0.60822,1.86942765625,50000
2808.9714002609253,0.9789283275604248,11738.283639431,28125,0,11738.283639431,0.4932,2.4284138671875,10000,14600.171758651732,0.6672265625,1.5906948852539062,0.61038,1.83912375,50000
2905.8583080768585,1.0165398120880127,12157.51945757866,29129,0,12157.51945757866,0.4986,2.455734765625,10000,15118.186713933945,0.6741796875,1.616660614013672,0.61722,1.866874375,50000
3000.934010982513,1.051435470581055,12576.757739067078,30133,0,12576.757739067078,0.5073,2.384621484375,10000,15634.351695537567,0.68490234375,1.5351416015625,0.62592,1.787209375,50000
3095.1399722099304,1.1136057376861572,12995.9197742939,31141,0,12995.9197742939,0.5103,2.3691791015625,10000,16149.686118125916,0.681875,1.5220590209960938,0.6242,1.78131171875,50000
3189.4221682548523,1.1400697231292725,13414.881627559662,32142,0,13414.881627559662,0.5086,2.357797265625,10000,16664.7639336586,0.68513671875,1.501715850830078,0.62808,1.75387625,50000
3285.506825685501,1.1694741249084473,13833.94289779663,33143,0,13833.94289779663,0.512,2.37661875,10000,17181.763372421265,0.69083984375,1.5100796508789065,0.6334,1.77205734375,50000
3382.319972038269,1.2028186321258545,14253.009048700333,34145,0,14253.009048700333,0.5099,2.353778125,10000,17699.383373975754,0.69130859375,1.5107249450683593,0.63004,1.77331015625,50000
3477.19086265564,1.2627465724945068,14671.867557525637,35147,0,14671.867557525637,0.51,2.321477734375,10000,18214.999214172363,0.69357421875,1.4492709350585935,0.6362,1.7070775,50000
3573.6558566093445,1.2918717861175537,15090.853156089785,36154,0,15090.853156089785,0.5287,2.286400390625,10000,18732.26980400085,0.704765625,1.4266717529296875,0.64824,1.6870340625,50000
3667.023721933365,1.3234317302703855,15510.07357954979,37157,0,15510.07357954979,0.5158,2.33799765625,10000,19246.62857222557,0.69912109375,1.4818887329101562,0.6376,1.7435984375,50000
3763.705444097519,1.3485307693481443,15928.989427089691,38159,0,15928.989427089691,0.5278,2.2445724609375,10000,19763.97631216049,0.71294921875,1.3664212036132812,0.65036,1.6396653125,50000
3861.8042347431183,1.3832707405090332,16348.017324447632,39162,0,16348.017324447632,0.5257,2.2623248046875,10000,20282.95588111877,0.710859375,1.3832049560546875,0.65134,1.6521328125,50000
3958.676409482956,1.4166252613067627,16766.86891579628,40163,0,16766.86891579628,0.5247,2.2701515625,10000,20800.53709769249,0.71064453125,1.4082859802246093,0.65176,1.6787615625,50000
4052.646889448166,1.449636936187744,17186.04911160469,41170,0,17186.04911160469,0.5266,2.273507421875,10000,21315.58201169968,0.7111328125,1.4157389831542968,0.652,1.68209953125,50000
4147.806073188782,1.4808382987976074,17605.005242586136,42171,0,17605.005242586136,0.5344,2.2261021484375,10000,21831.55613541603,0.71625,1.352935791015625,0.65468,1.6259146875,50000
4242.604068994522,1.507392406463623,18024.26827430725,43174,0,18024.26827430725,0.5322,2.272496484375,10000,22347.49456858635,0.718359375,1.41736083984375,0.65612,1.68798140625,50000
4344.303268671036,1.5380041599273682,18443.464346647263,44178,0,18443.464346647263,0.5389,2.177308984375,10000,22870.191580295563,0.72173828125,1.3101502990722655,0.65862,1.58474125,50000
4438.5211391448975,1.5956003665924072,18862.676980018616,45180,0,18862.676980018616,0.5396,2.19493671875,10000,23385.47313976288,0.72509765625,1.3209510803222655,0.66124,1.60125453125,50000
4534.983761072159,1.623046636581421,19281.9125199318,46187,0,19281.9125199318,0.5429,2.201780078125,10000,23903.059737205505,0.72552734375,1.3374783325195312,0.66586,1.608909375,50000
4630.909200191498,1.653095245361328,19701.09095978737,47190,0,19701.09095978737,0.546,2.1850134765625,10000,24420.00506877899,0.73484375,1.3072244262695312,0.66918,1.5876546875,50000
4727.965275526047,1.6818139553070068,20120.324839115143,48193,0,20120.324839115143,0.5431,2.200805859375,10000,24938.1614818573,0.729453125,1.3165737915039062,0.66626,1.59379125,50000
4825.715636014938,1.7209961414337158,20539.206146478653,49194,0,20539.206146478653,0.5455,2.1907857421875,10000,25456.66665840149,0.73080078125,1.329685516357422,0.66866,1.60909890625,50000
4920.173488378525,1.75528883934021,20958.101773500443,50197,0,20958.101773500443,0.5514,2.1492771484375,10000,25971.811285734177,0.72943359375,1.2769822692871091,0.66784,1.5569878125,50000
5017.071564674377,1.7872731685638428,21377.364496469498,51205,0,21377.364496469498,0.5489,2.153744140625,10000,26489.86008787155,0.7317578125,1.292012939453125,0.6687,1.56935234375,50000
5110.726304531097,1.8153254985809328,21796.363441228867,52207,0,21796.363441228867,0.5532,2.158019921875,10000,27004.381858110428,0.73650390625,1.288751220703125,0.67532,1.5616271875,50000
5213.175021409988,1.84497618675232,22215.47652077675,53209,0,22215.47652077675,0.5547,2.1818958984375,10000,27527.782023906708,0.73544921875,1.2993930053710938,0.67044,1.58988375,50000
5308.435059785843,1.877356767654419,22634.60045170784,54212,0,22634.60045170784,0.557,2.1197314453125,10000,28044.132418632507,0.73935546875,1.2538858795166017,0.6753,1.532243125,50000
5403.858859062195,1.9094243049621584,23053.74852871895,55214,0,23053.74852871895,0.5541,2.1531580078125,10000,28560.54837846756,0.738671875,1.288888702392578,0.67734,1.567631875,50000
5498.1462960243225,1.945595979690552,23472.97695922852,56221,0,23472.97695922852,0.5589,2.1021447265625,10000,29075.93874812126,0.74470703125,1.2247520446777345,0.67948,1.51217921875,50000
5591.38028550148,1.977219581604004,23891.91301918029,57223,0,23891.91301918029,0.5604,2.0811869140625,10000,29589.897158145905,0.7468359375,1.199892349243164,0.68266,1.48690890625,50000
5687.826427459717,2.003218650817871,24310.868505001068,58225,0,24310.868505001068,0.5589,2.11905390625,10000,30107.09501338005,0.74181640625,1.233259735107422,0.6786,1.51990515625,50000
5783.677036046982,2.0350558757781982,24729.883049726486,59228,0,24729.883049726486,0.5617,2.0947662109375,10000,30623.825082063675,0.74646484375,1.2259489440917968,0.682,1.5089346875,50000
5880.986426115036,2.0701141357421875,25149.04586839676,60232,0,25149.04586839676,0.5638,2.1258666015625,10000,31142.148216485977,0.75138671875,1.2567901611328125,0.68744,1.5433421875,50000
5976.626499652863,2.0991804599761963,25568.218793153763,61238,0,25568.218793153763,0.5635,2.1020984375,10000,31658.79865336418,0.75310546875,1.2228155517578123,0.6847,1.5219565625,50000
6069.968765497208,2.131195306777954,25987.31101465225,62240,0,25987.31101465225,0.5654,2.0881578125,10000,32173.04284620285,0.7493359375,1.200755386352539,0.6838,1.48939359375,50000
6165.361758470535,2.161991834640503,26406.44128394127,63241,0,26406.44128394127,0.5649,2.0900640625,10000,32689.35847067833,0.75375,1.1906172943115234,0.68598,1.48653265625,50000
6263.199952840805,2.202504396438598,26825.534182310104,64245,0,26825.534182310104,0.5715,2.053778515625,10000,33208.13459515572,0.7582421875,1.1716876220703123,0.69138,1.47082734375,50000
6357.474464178085,2.2312569618225098,27244.42439508438,65248,0,27244.42439508438,0.5667,2.1412169921875,10000,33723.11378669739,0.75392578125,1.2782068634033203,0.68758,1.57435640625,50000
6452.279357671738,2.296300172805786,27663.39941430092,66255,0,27663.39941430092,0.5655,2.105950390625,10000,34238.73998951912,0.7578125,1.228479232788086,0.68906,1.52120140625,50000
6547.834281682968,2.3328564167022705,28082.56138110161,67257,0,28082.56138110161,0.5714,2.0810126953125,10000,34755.26459002495,0.7584375,1.1836399841308594,0.69304,1.475118125,50000
6640.87939453125,2.364771604537964,28501.63788437844,68259,0,28501.63788437844,0.5696,2.07985078125,10000,35269.233471632004,0.76015625,1.1862384033203126,0.69718,1.4707796875,50000
6740.52547955513,2.40386176109314,28920.651074647903,69262,0,28920.651074647903,0.5731,2.05994453125,10000,35789.73674821854,0.7598828125,1.1669661712646484,0.69172,1.46204875,50000
6838.031627893448,2.4737792015075684,29339.48707032204,70263,0,29339.48707032204,0.5726,2.081893359375,10000,36307.986664533615,0.76185546875,1.1804484558105468,0.6947,1.47570703125,50000
6933.740029096603,2.51755952835083,29758.440114974976,71269,0,29758.440114974976,0.5736,2.0202701171875,10000,36824.56258392334,0.764375,1.1281964111328124,0.69584,1.42833,50000
7027.928227424622,2.555715560913086,30177.317636966705,72271,0,30177.317636966705,0.5742,2.02166015625,10000,37339.4914457798,0.76408203125,1.124351806640625,0.69694,1.4282121875,50000
7122.158383131027,2.583236694335937,30596.29324817657,73272,0,30596.29324817657,0.5763,2.081433984375,10000,37854.5090572834,0.7625390625,1.188321304321289,0.69044,1.49331328125,50000
7223.376032114029,2.61932635307312,31015.516848564148,74272,0,31015.516848564148,0.5742,2.07616484375,10000,38376.79457068443,0.76234375,1.1922547912597656,0.69348,1.48794703125,50000
7319.322037220001,2.6528308391571045,31434.549686670303,75274,0,31434.549686670303,0.5774,2.0079072265625,10000,38893.629730939865,0.76837890625,1.1040144348144532,0.69924,1.4025665625,50000
7414.707451581955,2.6876096725463867,31853.55157971382,76281,0,31853.55157971382,0.5757,2.0291197265625,10000,39409.94223928452,0.7659765625,1.147248306274414,0.69816,1.4418034375,50000
7510.753378868103,2.725809097290039,32272.65531229973,77282,0,32272.65531229973,0.5823,1.993701171875,10000,39927.019310712814,0.77158203125,1.1011209869384766,0.70318,1.40546328125,50000
7607.488442182541,2.7534449100494385,32691.76049876213,78285,0,32691.76049876213,0.5832,2.0258552734375,10000,40444.726385355,0.77556640625,1.1297138214111329,0.70372,1.4311346875,50000
7704.511618852615,2.785093069076538,33110.70143175125,79287,0,33110.70143175125,0.5871,1.9828251953125,10000,40962.61617469788,0.77529296875,1.097033920288086,0.707,1.394113125,50000
7798.405363082886,2.847655773162842,33529.608337402344,80290,0,33529.608337402344,0.5833,2.0163548828125,10000,41477.3543407917,0.77740234375,1.1204401397705075,0.705,1.43081828125,50000
7892.603312969208,2.878450393676758,33948.65708780289,81297,0,33948.65708780289,0.5895,1.98926015625,10000,41992.44161319733,0.779453125,1.084761276245117,0.7099,1.389173125,50000
7987.80091547966,2.912325859069824,34367.566684007645,82298,0,34367.566684007645,0.5867,2.01466328125,10000,42508.48392510414,0.7783203125,1.110445785522461,0.70554,1.42322890625,50000
8082.371117591858,2.9410533905029297,34786.797897577286,83302,0,34786.797897577286,0.5931,1.9498615234375,10000,43024.14443731308,0.7811328125,1.0629057312011718,0.71184,1.36643828125,50000
8176.956740379333,2.9684154987335205,35205.877903699875,84305,0,35205.877903699875,0.583,1.99081796875,10000,43539.59223985672,0.77771484375,1.0847328948974608,0.71012,1.38850765625,50000
8271.177597284317,3.004069566726685,35624.893949747086,85307,0,35624.893949747086,0.5878,1.972404296875,10000,44054.6723408699,0.7833984375,1.061793670654297,0.71164,1.37003046875,50000
8365.688471317291,3.0411322116851807,36044.01413583756,86315,0,36044.01413583756,0.5886,1.9697208984375,10000,44570.01550388336,0.78609375,1.0536804962158204,0.7125,1.3666246875,50000
8462.354561328888,3.106292963027954,36463.14177536965,87317,0,36463.14177536965,0.5935,1.9453662109375,10000,45087.636043787,0.78658203125,1.0525019073486328,0.71342,1.3627475,50000
8555.886280536652,3.133485794067383,36882.37034416199,88319,0,36882.37034416199,0.5955,1.9314869140625,10000,45602.22172856331,0.7891796875,1.031642532348633,0.71528,1.3482034375,50000
8659.443626642227,3.164559841156006,37301.30196142197,89321,0,37301.30196142197,0.5987,1.9318279296875,10000,46126.52440857887,0.79173828125,1.0180345153808594,0.71716,1.3361003125,50000
8754.921464920044,3.233262538909912,37720.40439796448,90324,0,37720.40439796448,0.5912,1.9478314453125,10000,46643.01701498032,0.79205078125,1.0254161071777343,0.71824,1.34447375,50000
8850.54400897026,3.285617589950561,38139.34569501877,91326,0,38139.34569501877,0.597,1.9513564453125,10000,47159.507262945175,0.7907421875,1.0478646087646484,0.71806,1.36166234375,50000
8944.57275724411,3.31882905960083,38558.257182359695,92331,0,38558.257182359695,0.5964,1.915191796875,10000,47674.361953258514,0.7920703125,1.0053996276855468,0.72006,1.3232853125,50000
9037.99072122574,3.3478574752807617,38977.26393771172,93332,0,38977.26393771172,0.5981,1.9168435546875,10000,48188.6423330307,0.7966015625,1.005448760986328,0.7204,1.329480625,50000
9141.49813437462,3.378376007080078,39396.55413484573,94335,0,39396.55413484573,0.5992,1.908108984375,10000,48713.225222826,0.79431640625,1.0076856231689453,0.71664,1.33667046875,50000
9238.173970460892,3.4206297397613525,39815.70312166214,95339,0,39815.70312166214,0.593,1.9629771484375,10000,49230.89358353615,0.7958984375,1.0439510345458984,0.71792,1.3670578125,50000
9334.750530719755,3.4605579376220703,40234.94882059097,96342,0,40234.94882059097,0.5992,1.91557421875,10000,49748.554439783096,0.7988671875,0.9982146453857422,0.72348,1.32171546875,50000
9428.498255252838,3.4975833892822266,40653.84928584099,97348,0,40653.84928584099,0.6047,1.926174609375,10000,50263.05149435997,0.80091796875,1.0225514221191403,0.72428,1.34403125,50000
9525.18980908394,3.524446487426758,41073.04720878601,98351,0,41073.04720878601,0.6044,1.9035658203125,10000,50780.7273747921,0.80142578125,1.0017583465576172,0.72516,1.323105625,50000
9618.956184864044,3.5571165084838867,41492.13666558266,99353,0,41492.13666558266,0.5999,1.9317806640625,10000,51295.44991326332,0.80044921875,1.0056551361083983,0.72516,1.32856734375,50000
9715.74972987175,3.624499559402466,41911.16351246834,100356,0,41911.16351246834,0.6009,1.89922578125,10000,51813.18594503403,0.8046484375,0.9768650817871094,0.72644,1.304293671875,50000
9810.210248708723,3.658754348754883,42330.23991513252,101359,0,42330.23991513252,0.6021,1.921590625,10000,52328.55664038658,0.8065625,0.979626235961914,0.726,1.3200171875,50000
9903.878325939178,3.69408130645752,42749.43768930435,102365,0,42749.43768930435,0.6054,1.8717013671875,10000,52843.27870345116,0.80927734375,0.9433717346191406,0.73206,1.26590015625,50000
9997.301192760468,3.7221875190734863,43168.68244481087,103368,0,43168.68244481087,0.61,1.85886953125,10000,53357.75102686882,0.810234375,0.9370297241210938,0.72978,1.275079765625,50000
10097.278940200806,3.754645109176636,43587.72414135933,104371,0,43587.72414135933,0.6101,1.863457421875,10000,53878.60829496384,0.8110546875,0.938062744140625,0.73106,1.275887890625,50000
10191.069857120514,3.789729356765747,44006.69427156448,105374,0,44006.69427156448,0.608,1.877130859375,10000,54393.22484111786,0.8115234375,0.9380818939208984,0.73276,1.276318671875,50000
10285.592946767809,3.829413890838623,44425.79246068001,106378,0,44425.79246068001,0.6152,1.8573888671875,10000,54908.72489309311,0.812421875,0.9240762329101564,0.73484,1.26378234375,50000
10379.48355960846,3.8662898540496826,44844.694393873215,107383,0,44844.694393873215,0.6135,1.849084765625,10000,55423.40176272392,0.81298828125,0.9329251098632813,0.7357,1.268138046875,50000
10473.034264564514,3.8953378200531006,45263.81383752823,108386,0,45263.81383752823,0.618,1.826933984375,10000,55937.9482293129,0.81828125,0.8958200073242187,0.7378,1.23317640625,50000
10574.30718588829,3.929906845092773,45682.83008480072,109388,0,45682.83008480072,0.6095,1.87049921875,10000,56460.06138777733,0.81658203125,0.9336058044433594,0.73774,1.265911953125,50000
10670.457656860352,3.966040134429932,46101.848965883255,110390,0,46101.848965883255,0.6121,1.8259275390625,10000,56977.09238648415,0.8190625,0.8925214385986329,0.7386,1.235048515625,50000
10764.34098649025,3.999964237213135,46521.099608421326,111394,0,46521.099608421326,0.6162,1.853801953125,10000,57492.03744363785,0.8209765625,0.9271864318847656,0.74006,1.268434921875,50000
10859.927317619324,4.097202301025391,46939.99107861519,112399,0,46939.99107861519,0.6168,1.8518091796875,10000,58008.38384222984,0.8216015625,0.9233600616455078,0.73794,1.26547765625,50000
10953.91064119339,4.132660627365112,47358.84037899971,113399,0,47358.84037899971,0.6229,1.839600390625,10000,58523.08189630509,0.823515625,0.9110128784179689,0.74044,1.265066015625,50000
11052.391603946686,4.168508291244507,47777.82673048973,114402,0,47777.82673048973,0.6233,1.8198404296875,10000,59042.38087582588,0.8232421875,0.8843016815185547,0.73962,1.231722578125,50000
11147.73994588852,4.207342624664307,48196.8440861702,115404,0,48196.8440861702,0.6153,1.8728439453125,10000,59558.56592321396,0.82478515625,0.9157121276855468,0.73874,1.273076171875,50000
11245.218761205671,4.276663064956665,48615.89436650276,116406,0,48615.89436650276,0.6202,1.8656900390625,10000,60077.00537419319,0.82837890625,0.910860366821289,0.744,1.267666875,50000
11339.024771928787,4.316962957382202,49034.92312002182,117412,0,49034.92312002182,0.6275,1.825675,10000,60591.72058582306,0.8278125,0.9029811096191406,0.74334,1.2536803125,50000
11435.320128202438,4.353791952133179,49454.181224823,118415,0,49454.181224823,0.6265,1.7897087890625,10000,61109.1353867054,0.83076171875,0.8459751892089844,0.74414,1.210781171875,50000
11530.62492966652,4.393460750579834,49873.264058828354,119418,0,49873.264058828354,0.6286,1.7731712890625,10000,61625.37657427788,0.8332421875,0.8330490112304687,0.74744,1.1947534375,50000
11626.035400152206,4.455988883972168,50292.111381053925,120420,0,50292.111381053925,0.6258,1.794316796875,10000,62141.54601716995,0.83341796875,0.8494862365722656,0.74774,1.21543734375,50000
11719.430934667587,4.4976794719696045,50711.20338463783,121422,0,50711.20338463783,0.6244,1.7940595703125,10000,62655.85259222984,0.8352734375,0.8437432861328125,0.74906,1.21194390625,50000
11812.378868103027,4.532901763916016,51130.44959831238,122428,0,51130.44959831238,0.6278,1.813866796875,10000,63169.94200396538,0.83580078125,0.869040756225586,0.74838,1.2296478125,50000
11905.909379959106,4.57041597366333,51549.42172551155,123429,0,51549.42172551155,0.6314,1.7887021484375,10000,63684.29602336884,0.83849609375,0.8459873962402343,0.75132,1.2141125,50000
12000.10245013237,4.59984564781189,51968.52530479431,124432,0,51968.52530479431,0.6311,1.7864849609375,10000,64199.418224573135,0.84138671875,0.8252387237548828,0.75108,1.19941703125,50000
12099.99350953102,4.633110284805298,52387.721324920654,125436,0,52387.721324920654,0.6309,1.77600078125,10000,64720.41502356529,0.83982421875,0.8137175750732422,0.75038,1.19134671875,50000
12198.993580579758,4.679082870483398,52806.56202507019,126438,0,52806.56202507019,0.6322,1.79780703125,10000,65240.16974473,0.84208984375,0.8369434356689454,0.75174,1.214183203125,50000
12293.231933116913,4.717542409896851,53225.46402025223,127444,0,53225.46402025223,0.6323,1.7682326171875,10000,65755.19570684433,0.84560546875,0.8020533752441407,0.75536,1.180944453125,50000
12388.877487659454,4.749946117401123,53644.73680853844,128448,0,53644.73680853844,0.631,1.767621484375,10000,66271.92771863937,0.84783203125,0.7898536682128906,0.75376,1.17250328125,50000
12485.503321170809,4.79069972038269,54063.65161776543,129451,0,54063.65161776543,0.6403,1.7449416015625,10000,66789.3575823307,0.85005859375,0.7782228851318359,0.75896,1.163401484375,50000
12584.308583498,4.827682018280029,54482.83162546158,130453,0,54482.83162546158,0.6334,1.76403671875,10000,67309.22755932808,0.85130859375,0.7849982452392578,0.7573,1.172023515625,50000
12683.145746469498,4.892827272415161,54901.81230831146,131456,0,54901.81230831146,0.637,1.7828947265625,10000,67828.89124155045,0.84865234375,0.8087184143066406,0.75478,1.20134703125,50000
12777.875068187714,4.925471544265747,55320.912405729294,132462,0,55320.912405729294,0.6431,1.7588306640625,10000,68344.58132481575,0.85392578125,0.7855641174316407,0.7589,1.176260546875,50000
12873.23205780983,4.966200113296509,55740.07475590706,133464,0,55740.07475590706,0.6395,1.742603125,10000,68860.90141439438,0.855859375,0.7668744659423828,0.75978,1.16030828125,50000
12968.530238628387,4.9952428340911865,56159.061626672745,134467,0,56159.061626672745,0.6368,1.750658984375,10000,69377.0451734066,0.85546875,0.7762167358398437,0.7611,1.166462421875,50000
13066.397356033323,5.028364896774292,56577.96632409096,135469,0,56577.96632409096,0.6442,1.733877734375,10000,69895.62435555458,0.85861328125,0.7606472778320312,0.76092,1.157768828125,50000
13159.83176779747,5.064317941665649,56997.1654317379,136473,0,56997.1654317379,0.639,1.7372708984375,10000,70410.09539437294,0.86068359375,0.7354643249511719,0.76194,1.14024109375,50000
13254.027715921402,5.103416681289673,57416.11922073364,137479,0,57416.11922073364,0.6397,1.72912578125,10000,70925.10333538055,0.8615625,0.7314521026611328,0.7624,1.1378475,50000
13347.590204954147,5.171424150466919,57835.34481048584,138482,0,57835.34481048584,0.6481,1.7160697265625,10000,71439.79358744621,0.863203125,0.7457736968994141,0.76448,1.146195625,50000
13441.454654693604,5.201520919799805,58254.41349887848,139485,0,58254.41349887848,0.6429,1.737978125,10000,71954.54494786263,0.86375,0.7523680877685547,0.76386,1.16073203125,50000
13539.324968099594,5.236056327819824,58673.67114830017,140488,0,58673.67114830017,0.6434,1.7311822265625,10000,72473.51459002495,0.865,0.7351385498046875,0.76496,1.146871796875,50000
13633.384477853777,5.273892402648926,59092.75941610336,141491,0,59092.75941610336,0.6452,1.722434765625,10000,72988.53128170967,0.86703125,0.7261232757568359,0.7664,1.13971078125,50000
13727.692502260208,5.345639705657959,59511.760138988495,142498,0,59511.760138988495,0.6444,1.7166080078125,10000,73503.71572089195,0.868359375,0.7152097320556641,0.76572,1.13524265625,50000
13823.891320228577,5.388320684432983,59930.97789907456,143501,0,59930.97789907456,0.6493,1.7197396484375,10000,74021.03201293945,0.86984375,0.7268811798095703,0.7698,1.143218359375,50000
13917.872183799744,5.418591499328613,60350.02212500572,144505,0,60350.02212500572,0.6569,1.6873158203125,10000,74535.92002677917,0.87146484375,0.7010014343261719,0.77204,1.113004140625,50000
14015.916321992874,5.456769943237305,60769.22589159012,145508,0,60769.22589159012,0.6537,1.698442578125,10000,75055.04323601723,0.87484375,0.7052601623535156,0.77268,1.12432,50000
14111.09563946724,5.53434681892395,61188.12056040764,146511,0,61188.12056040764,0.6577,1.72805625,10000,75571.01766824722,0.8753125,0.7215452575683594,0.7707,1.147438046875,50000
14204.869680643082,5.573486804962158,61607.07488369942,147517,0,61607.07488369942,0.6569,1.688680859375,10000,76085.7080643177,0.87556640625,0.6850875091552734,0.77162,1.11332203125,50000
14298.128602743149,5.613948822021484,62026.32136178017,148519,0,62026.32136178017,0.6521,1.7092806640625,10000,76600.11165356636,0.87875,0.6910627746582031,0.7716,1.133544609375,50000
14391.767860889435,5.645159006118774,62445.271931648254,149522,0,62445.271931648254,0.6569,1.69460078125,10000,77114.60102200508,0.87953125,0.6843850708007813,0.77424,1.11659078125,50000
