accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
5852.955219745636,0.265425443649292,8522.860524892807,15328,0,8522.860524892807,0.6675963401794434,27.596544574530704,1.8005179166793823,3003,14376.594321966171,0.641896665096283,31.421448793255944,1.9703487157821653,0.6561356782913208,28.365289538450035,1.8579444885253904,3000
6314.670611858368,0.2914621829986572,9362.836327075958,16853,0,9362.836327075958,0.6691650748252869,27.7212604435188,1.7832796573638916,3003,15678.362802505491,0.6453396677970886,31.42731343717986,1.9567580223083496,0.6602398157119751,28.29415296363361,1.8426158428192136,3000
6795.042488336563,0.318666934967041,10202.788745164871,18379,0,10202.788745164871,0.6737203001976013,27.822105617598734,1.7447960376739502,3003,16998.76359963417,0.6438987255096436,31.49596059142561,1.9516018629074097,0.6614425182342529,28.27472349206406,1.809879302978516,3000
7261.452555656433,0.3464200496673584,11043.119374513626,19901,0,11043.119374513626,0.6758236289024353,28.090532749678964,1.7354034185409546,3003,18305.58452129364,0.6601423025131226,32.766898818424245,1.8421813249588013,0.6649390459060669,28.56692871640419,1.797139048576355,3000
7722.394077301025,0.3736507892608642,11883.28697347641,21429,0,11883.28697347641,0.6781941652297974,28.333022036951046,1.7125095129013062,3003,19606.77099752426,0.6507098078727722,32.14598616331261,1.889772653579712,0.6664889454841614,28.805087057434232,1.77617347240448,3000
8176.441835880279,0.4003736972808838,12723.3861348629,22953,0,12723.3861348629,0.6787984371185303,28.6507099669608,1.6961318254470823,3003,20900.997274160385,0.6514889001846313,31.926364853062523,1.8908593654632568,0.6695019006729126,28.893219770417115,1.7575207948684692,3000
8785.099979639053,0.4307820796966553,13563.309239387512,24475,0,13563.309239387512,0.6822148561477661,28.767067179026647,1.6795077323913574,3003,22349.661831617355,0.652979850769043,32.094345799109576,1.8808465003967283,0.6700350642204285,28.04265357895476,1.7524915933609009,3000
9272.56455373764,0.4584388732910156,14403.84340262413,26000,0,14403.84340262413,0.6836325526237488,28.910648394471824,1.6621344089508057,3003,23677.73821210861,0.6688796877861023,33.032602077219416,1.7619251012802124,0.6723661422729492,29.22344710802269,1.7333134412765503,3000
9838.376901626589,0.4865615367889404,15244.271899938583,27534,0,15244.271899938583,0.6855383515357971,28.92653643184924,1.652770757675171,3003,25084.05349469185,0.6604389548301697,32.647428573625064,1.8233712911605835,0.6730852723121643,29.21326439611068,1.7269694805145264,3000
10319.896430253984,0.5151948928833008,16084.226926326752,29061,0,16084.226926326752,0.6859217882156372,28.94439158954017,1.6365602016448977,3003,26405.605339050293,0.662523627281189,32.6282739829506,1.8082746267318728,0.6752179265022278,29.44751588154044,1.7105751037597656,3000
10802.270549535751,0.5428836345672607,16924.516011953354,30587,0,16924.516011953354,0.6905118823051453,29.12662828126224,1.6230847835540771,3003,27728.34472465515,0.6624866724014282,32.68669212356522,1.8146525621414185,0.677065372467041,29.55595163067668,1.6988941431045532,3000
11370.429641008375,0.574481725692749,17764.484265089035,32108,0,17764.484265089035,0.6903259754180908,29.393407016954605,1.6143311262130735,3003,29136.55625367165,0.6779019832611084,33.32012506690839,1.7150380611419678,0.677561342716217,29.68084317462925,1.6931568384170532,3000
11879.36742734909,0.6063897609710693,18604.65609312057,33639,0,18604.65609312057,0.6908372640609741,29.32626213349084,1.6142619848251345,3003,30485.74687266349,0.6708630919456482,33.58261127557762,1.7593417167663574,0.6779085397720337,29.38838585805438,1.6893447637557983,3000
12365.126284837725,0.6352264881134033,19444.932634830475,35166,0,19444.932634830475,0.6940096616744995,29.67189933071531,1.5969445705413818,3003,31811.860465765,0.6653915643692017,32.99971063564588,1.793369174003601,0.6794583797454834,29.774937253557987,1.680842041969299,3000
12840.559275627136,0.6684970855712891,20284.88015508652,36690,0,20284.88015508652,0.6938121318817139,29.40780866638224,1.5896775722503662,3003,33127.32496666908,0.6669139862060547,33.03415567911501,1.7781877517700195,0.6807231307029724,29.97481786765134,1.6720702648162842,3000
13398.871892929075,0.699286937713623,21125.26483774185,38215,0,21125.26483774185,0.6939515471458435,29.41929852867609,1.5858675241470337,3003,34526.10314822197,0.689134955406189,34.81578237504105,1.6410586833953855,0.6810950636863708,29.98932129196016,1.6678719520568848,3000
13880.895571231842,0.728585958480835,21965.55996322632,39747,0,21965.55996322632,0.6959967613220215,30.049782200038948,1.5766494274139404,3003,35848.498104572296,0.6802099943161011,33.96541935972118,1.6923973560333252,0.6831533312797546,30.146022228795573,1.6534018516540527,3000
14429.521174907684,0.7582879066467285,22806.603954792023,41280,0,22806.603954792023,0.6993899345397949,29.986007170661978,1.56862473487854,3003,37238.24448037148,0.6766983866691589,33.74576463326584,1.7194970846176147,0.684070885181427,30.18530140807008,1.6549079418182373,3000
14909.23580479622,0.7914912700653076,23646.88391757012,42803,0,23646.88391757012,0.6980884671211243,29.75159619813729,1.567357897758484,3003,38558.324001550674,0.6760817766189575,33.42654508667469,1.72564959526062,0.6839964985847473,30.098704012133183,1.6506932973861694,3000
15499.238287687302,0.822063684463501,24487.292090654373,44331,0,24487.292090654373,0.6996572017669678,29.78702742845656,1.5555757284164429,3003,39988.81252026558,0.6998947262763977,35.88042610267858,1.5845954418182373,0.6846040487289429,29.7518353811496,1.6435658931732178,3000
15956.29351568222,0.8518636226654053,25327.5472419262,45858,0,25327.5472419262,0.7013305425643921,30.058425576236672,1.550511360168457,3003,41286.20325899124,0.6892764568328857,35.18241543129896,1.6422075033187866,0.6847032308578491,30.267359073007626,1.6386089324951172,3000
16473.310661792755,0.8832376003265381,26167.538384199142,47385,0,26167.538384199142,0.7016094326972961,30.35751518598959,1.5458698272705078,3003,42643.29211568832,0.684636652469635,34.98279523252674,1.6698074340820312,0.6871334314346313,30.290677788001894,1.632161259651184,3000
16962.077303171158,0.916571855545044,27007.9321308136,48916,0,27007.9321308136,0.7031666040420532,30.175846118947742,1.5377360582351685,3003,43972.53486037254,0.6868016719818115,34.48383838051755,1.659675121307373,0.6865754723548889,30.20863457851405,1.631058692932129,3000
17562.131234884262,0.951042413711548,27847.95265579224,50440,0,27847.95265579224,0.7036895155906677,30.329895132257967,1.533888578414917,3003,45412.693066596985,0.7092613577842712,36.14730489060354,1.535374641418457,0.6892164945602417,30.61731112312973,1.6233426332473757,3000
18046.34140729904,0.982529640197754,28688.022090435028,51970,0,28688.022090435028,0.7038289904594421,30.4485584275334,1.5350475311279297,3003,46737.05315423012,0.6982614398002625,35.84674953333436,1.5890915393829346,0.6884229779243469,30.45543796755788,1.6216261386871338,3000
18541.97764348984,1.016145944595337,29528.272100687027,53498,0,29528.272100687027,0.7042937874794006,30.614588338248748,1.528725266456604,3003,48073.020805597305,0.6952677965164185,34.78979551039679,1.6077449321746826,0.6882989406585693,30.61548954426286,1.6175649166107178,3000
19047.67401647568,1.0473692417144775,30368.2180056572,55021,0,30368.2180056572,0.7045726776123047,30.53127205811224,1.5258218050003052,3003,49418.74371099472,0.6948921084403992,35.25856948457194,1.6086753606796265,0.6879394054412842,30.423292717042624,1.6178268194198608,3000
19569.053150892258,1.080151081085205,31208.634989261627,56544,0,31208.634989261627,0.7050026059150696,30.53526862996168,1.5247114896774292,3003,50780.62258148193,0.7142613530158997,36.97151763705014,1.5120608806610107,0.6892164945602417,30.624073988433448,1.6157283782958984,3000
20092.004271507263,1.1137406826019287,32048.72524476052,58072,0,32048.72524476052,0.7067573070526123,30.64539403664302,1.5202091932296753,3003,52143.74639177322,0.7065746188163757,36.13033212725902,1.5443726778030396,0.6897372603416443,30.59164703794448,1.6119879484176636,3000
20606.41602087021,1.1464309692382812,32888.97182679176,59597,0,32888.97182679176,0.7063506245613098,30.877494936952505,1.517953872680664,3003,53498.48824191093,0.7050347328186035,35.99769255173049,1.545149803161621,0.6896008849143982,30.501664347529108,1.6120022535324097,3000
21111.00661206245,1.1825108528137207,33729.82608675957,61120,0,33729.82608675957,0.7067456841468811,30.608827760537604,1.5172721147537231,3003,54844.02147746086,0.7063969969749451,36.18703079952564,1.549195408821106,0.6885097622871399,30.505727277932248,1.6125532388687134,3000
21625.065941810608,1.2872519493103027,34570.05836749077,62643,0,34570.05836749077,0.7065249085426331,30.665647571640694,1.515764594078064,3003,56198.4662258625,0.7160964608192444,37.309417129566434,1.498936414718628,0.6893280744552612,30.66371540291537,1.6101562976837158,3000
22164.50470352173,1.322110652923584,35410.04422092438,64171,0,35410.04422092438,0.7066643834114075,30.644877641139203,1.5139626264572144,3003,57577.974184036255,0.7127697467803955,36.84433623736928,1.5055079460144043,0.6902332305908203,30.21039383217412,1.608078122138977,3000
22671.64816069603,1.356783390045166,36250.45425391197,65697,0,36250.45425391197,0.707187294960022,30.588830991963725,1.514039158821106,3003,58925.61263585091,0.7125523090362549,36.41047452348014,1.5122113227844238,0.6897496581077576,30.70756513571404,1.6082525253295898,3000
23152.50864672661,1.393561601638794,37090.868713617325,67221,0,37090.868713617325,0.7067573070526123,30.722873885505024,1.5136679410934448,3003,60246.97382497788,0.711543083190918,36.63115671020295,1.51849102973938,0.6900844573974609,30.70669454071816,1.608853101730347,3000
23648.387206315994,1.4271469116210938,37930.93735980988,68743,0,37930.93735980988,0.7075475454330444,30.636995804009874,1.5119116306304932,3003,61583.004057884216,0.7104010581970215,36.744293269717176,1.5252318382263184,0.6900100111961365,30.75923716170076,1.6079281568527222,3000
24144.02414751053,1.461575269699097,38771.297391176224,70269,0,38771.297391176224,0.7071524262428284,30.599858714386908,1.5131657123565674,3003,62919.08547711373,0.7115646004676819,36.7524630065647,1.5175191164016724,0.690394401550293,30.774467053144168,1.6087473630905151,3000
24891.96131324768,1.498615264892578,39611.53305888176,71797,0,39611.53305888176,0.6950206160545349,29.445758619316983,1.5854880809783936,3003,64507.34576964378,0.689217746257782,34.51990166947657,1.63616943359375,0.6789872050285339,29.09453547851129,1.6784530878067017,3000
25457.077609062195,1.5369324684143066,40451.800674915314,73324,0,40451.800674915314,0.6937307715415955,29.31157094456058,1.5837578773498535,3003,65912.8156285286,0.6812472343444824,33.54250126996632,1.6870890855789185,0.6787020564079285,29.40266898699896,1.6748121976852417,3000
25945.48374843597,1.5722544193267822,41292.11712694168,74848,0,41292.11712694168,0.6963105201721191,29.780148578656217,1.5820168256759644,3003,67241.62156534195,0.6729117631912231,33.8447337623122,1.7330766916275024,0.6796939969062805,29.724808844248003,1.6675939559936523,3000
26793.395906209946,1.6069822311401367,42132.49414372444,76374,0,42132.49414372444,0.697460949420929,28.048665703091245,1.5796527862548828,3003,68929.99605059624,0.6867051124572754,29.52895528567604,1.6493595838546753,0.6812810897827148,26.57465754969005,1.657360315322876,3000
27499.58592247963,1.6434695720672607,42972.536586523056,77902,0,42972.536586523056,0.697402834892273,29.73507077923073,1.568559169769287,3003,70476.31367325783,0.6805185675621033,34.37313291359543,1.6829560995101929,0.6822977662086487,29.65854841779521,1.652335524559021,3000
27984.813509225845,1.6807184219360352,43812.493517160416,79431,0,43812.493517160416,0.6980884671211243,29.5687354421812,1.5688481330871582,3003,71801.58376073837,0.6795134544372559,34.06711375363076,1.7004376649856567,0.6822977662086487,29.998073094864115,1.6512033939361572,3000
28574.42664837837,1.7162492275238037,44652.46661114693,80957,0,44652.46661114693,0.6997036933898926,29.953085348107045,1.558324694633484,3003,73231.25425696373,0.6774738430976868,34.2397179371472,1.705371618270874,0.6843684315681458,30.148823193794406,1.6458312273025513,3000
29251.12132716179,1.7559669017791748,45492.65456318855,82483,0,45492.65456318855,0.7000871896743774,30.08510883026716,1.5498238801956177,3003,74748.22526359558,0.6951683163642883,35.18316535597196,1.6034457683563232,0.6840212941169739,29.742411723883908,1.6396256685256958,3000
29830.297719478607,1.793139934539795,46333.05324912071,84015,0,46333.05324912071,0.7016094326972961,30.20712610633968,1.5444903373718262,3003,76167.88623523712,0.6899477243423462,34.797516847653256,1.626449465751648,0.6846040487289429,30.08300553868699,1.629989504814148,3000
30313.92862033844,1.830838918685913,47173.375853300095,85545,0,47173.375853300095,0.7027018070220947,30.21020641528616,1.5410510301589966,3003,77491.9244363308,0.6850226521492004,34.53996043714091,1.653789520263672,0.6859307289123535,30.301495805015985,1.6294053792953491,3000
30855.784232616425,1.8689429759979248,48013.41673898697,87072,0,48013.41673898697,0.7039684057235718,30.40401034108113,1.534852385520935,3003,78873.90634989738,0.6863463521003723,34.932492424224336,1.6560916900634766,0.6873194575309753,30.192050324940205,1.6266019344329834,3000
