accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
370.7368927001953,0.4271168708801269,5554.258370876312,11563,0,5554.258370876312,0.1835000067949295,4.222079753875732,10000,5926.112515926361,0.2676953077316284,3.63936448097229,0.2494999915361404,3.761582612991333,50000
403.6530647277832,0.4572348594665527,5974.566106796265,12460,0,5974.566106796265,0.2140000164508819,3.981812715530396,10000,6379.418717622757,0.3102734386920929,3.354130983352661,0.2832599878311157,3.503724813461304,50000
430.94282698631287,0.4886858463287353,6394.6624891757965,13354,0,6394.6624891757965,0.2295000106096267,3.847231864929199,10000,6826.888382673264,0.3428124785423279,3.0992610454559326,0.3069799840450287,3.3239777088165283,50000
459.6160624027252,0.522723913192749,6814.670590400696,14247,0,6814.670590400696,0.2492000162601471,3.735050201416016,10000,7275.654961824417,0.350390613079071,3.065805196762085,0.3242399990558624,3.2288811206817627,50000
491.12972617149353,0.5711431503295898,7234.626764535904,15141,0,7234.626764535904,0.2604000270366668,3.673856496810913,10000,7727.22491645813,0.3682226538658142,2.939583301544189,0.3400799930095672,3.107510805130005,50000
521.7636096477509,0.6037347316741943,7654.626572847366,16035,0,7654.626572847366,0.2866000235080719,3.502558708190918,10000,8177.942359447479,0.4112109243869781,2.681169986724853,0.3646799921989441,2.928746700286865,50000
552.7268574237823,0.6363916397094727,8074.878084659576,16924,0,8074.878084659576,0.291700005531311,3.4678025245666504,10000,8629.24107670784,0.4145703017711639,2.7100861072540283,0.3805599808692932,2.877869844436645,50000
584.005646944046,0.6702139377593994,8495.248248577118,17816,0,8495.248248577118,0.3077000081539154,3.360783815383911,10000,9080.975536823273,0.4382226467132568,2.5395843982696533,0.3997199833393097,2.748354911804199,50000
614.7030181884766,0.7025010585784912,8915.496810436249,18708,0,8915.496810436249,0.3076000213623047,3.3489012718200684,10000,9532.004324674606,0.4518554508686065,2.4798693656921387,0.4069999754428863,2.708624839782715,50000
644.490571975708,0.7335672378540039,9335.613867521286,19598,0,9335.613867521286,0.3256000280380249,3.2407052516937256,10000,9981.99080467224,0.4589648246765136,2.4142298698425293,0.4287199974060058,2.5810158252716064,50000
678.0197076797485,0.767982006072998,9755.85405278206,20482,0,9755.85405278206,0.3442000150680542,3.153434991836548,10000,10435.845016002657,0.4861718714237213,2.3219826221466064,0.4430199861526489,2.526672840118408,50000
708.3210666179657,0.8047633171081543,10175.837627887726,21376,0,10175.837627887726,0.3537000119686126,3.101520538330078,10000,10886.218663930891,0.50732421875,2.2085177898406982,0.4547999799251556,2.466524124145508,50000
739.2177934646606,0.8450627326965332,10596.010995149612,22268,0,10596.010995149612,0.3675000071525574,3.010406494140625,10000,11337.38084244728,0.5039257407188416,2.168414831161499,0.4657000005245209,2.362236499786377,50000
769.6771273612976,0.8825235366821289,11016.249803066254,23159,0,11016.249803066254,0.3737000226974487,2.9382572174072266,10000,11788.167312383652,0.5228515267372131,2.0932090282440186,0.478659987449646,2.313878297805786,50000
799.4724326133728,0.9173181056976318,11436.587767601011,24050,0,11436.587767601011,0.3773000240325928,2.9208054542541504,10000,12238.387255191805,0.5413281321525574,1.9797954559326167,0.4888999760150909,2.2482922077178955,50000
831.3913245201111,0.9560081958770752,11856.564289808271,24941,0,11856.564289808271,0.3872000277042389,2.8399291038513184,10000,12690.372733354568,0.5484960675239563,1.9741138219833367,0.5042600035667419,2.1800479888916016,50000
862.2105243206024,0.9922261238098145,12276.784986972809,25834,0,12276.784986972809,0.4019000232219696,2.7823331356048584,10000,13141.500202417374,0.5590038895606995,1.875465631484985,0.5155999660491943,2.10356068611145,50000
892.1260585784912,1.0286023616790771,12696.970148324966,26726,0,12696.970148324966,0.4080000221729278,2.75696063041687,10000,13591.689233779907,0.5731444954872131,1.8157384395599363,0.516979992389679,2.0947134494781494,50000
924.57848238945,1.0627775192260742,13116.909452915192,27615,0,13116.909452915192,0.4133000075817108,2.7257864475250244,10000,14044.166504859924,0.5662304759025574,1.8601832389831543,0.5269399881362915,2.0651214122772217,50000
956.4108219146729,1.094177484512329,13536.994400501251,28506,0,13536.994400501251,0.4156000316143036,2.726635217666626,10000,14496.166045427322,0.5755273103713989,1.8027586936950684,0.527239978313446,2.039784669876098,50000
987.1458864212036,1.1298253536224363,13957.333436489103,29398,0,13957.333436489103,0.424200028181076,2.663300037384033,10000,14947.32772731781,0.5982812643051147,1.7290645837783811,0.5397199988365173,2.0059356689453125,50000
1018.6467521190644,1.166456937789917,14377.388368844986,30287,0,14377.388368844986,0.4298000335693359,2.59023666381836,10000,15398.97224330902,0.5984765291213989,1.6794129610061646,0.5504199862480164,1.9193472862243648,50000
1052.295155763626,1.203911066055298,14797.404004335403,31175,0,14797.404004335403,0.4389000236988067,2.5886032581329346,10000,15852.72492814064,0.608593761920929,1.6929435729980469,0.5556600093841553,1.9283758401870728,50000
1083.727313041687,1.2397739887237549,15217.575205802916,32067,0,15217.575205802916,0.4320000112056732,2.62219786643982,10000,16304.41574883461,0.6108984351158142,1.6670807600021362,0.5532599687576294,1.944740533828736,50000
1115.729139328003,1.285839557647705,15637.482137441635,32954,0,15637.482137441635,0.4429000318050384,2.557964563369751,10000,16756.421707630157,0.6107421517372131,1.628212809562683,0.5643999576568604,1.8595988750457764,50000
1146.8924849033356,1.3245046138763428,16057.547046899796,33846,0,16057.547046899796,0.4529000222682953,2.503666639328003,10000,17207.74024796486,0.6206835508346558,1.5712165832519531,0.5662999749183655,1.8377283811569207,50000
1177.5782141685486,1.3634498119354248,16477.542179584503,34736,0,16477.542179584503,0.4444000124931335,2.5348165035247803,10000,17658.51175379753,0.6226171851158142,1.5675557851791382,0.5656399726867676,1.8592780828475952,50000
1209.318793296814,1.4001960754394531,16897.796889066696,35628,0,16897.796889066696,0.4607000350952148,2.44759488105774,10000,18110.59523844719,0.6353319883346558,1.505309820175171,0.5838199853897095,1.753387451171875,50000
1240.70356631279,1.437772274017334,17318.40984225273,36514,0,17318.40984225273,0.4657000303268432,2.451332092285156,10000,18562.68133354187,0.6394335627555847,1.4618301391601562,0.5873199701309204,1.7359474897384644,50000
1271.170177936554,1.4773170948028564,17738.465524435043,37401,0,17738.465524435043,0.4674000144004822,2.406205177307129,10000,19013.29501223564,0.6581054329872131,1.410480260848999,0.590499997138977,1.7268646955490112,50000
1302.545904159546,1.5207431316375732,18158.74311470985,38289,0,18158.74311470985,0.4743000268936157,2.386672019958496,10000,19465.043172597885,0.6428906321525574,1.4458329677581787,0.5963000059127808,1.6888307332992554,50000
1332.742280960083,1.559706211090088,18578.87312412262,39176,0,18578.87312412262,0.4793000221252441,2.394858360290528,10000,19915.45960187912,0.6500781178474426,1.4805642366409302,0.5967999696731567,1.726980447769165,50000
1364.901204586029,1.6030189990997314,18998.94354081154,40064,0,18998.94354081154,0.4777000248432159,2.3639347553253174,10000,20367.784474372864,0.6630859375,1.3773174285888672,0.5991199612617493,1.6895356178283691,50000
1396.757297039032,1.6479976177215576,19419.117468118668,40955,0,19419.117468118668,0.4845000207424164,2.3412201404571533,10000,20819.91112589836,0.6565039157867432,1.3966314792633057,0.600059986114502,1.6571816205978394,50000
1427.0353753566742,1.6901652812957764,19839.50376725197,41845,0,19839.50376725197,0.4758000373840332,2.3895480632781982,10000,21270.66966342926,0.6562890410423279,1.475400686264038,0.6024399995803833,1.720497727394104,50000
1456.3553268909454,1.728200912475586,20259.471675634384,42733,0,20259.471675634384,0.4812000095844269,2.341090440750122,10000,21720.04686665535,0.6774609088897705,1.3344480991363523,0.6123200058937073,1.6418390274047852,50000
1489.2855682373047,1.7671728134155271,20679.56614637375,43621,0,20679.56614637375,0.4897000193595886,2.3062667846679688,10000,22173.1631398201,0.6610742211341858,1.36790132522583,0.6099399924278259,1.6336593627929688,50000
1520.280790567398,1.8039970397949217,21099.580538272858,44512,0,21099.580538272858,0.4961000382900238,2.2910091876983643,10000,22624.26166343689,0.6777929663658142,1.3101484775543213,0.6220200061798096,1.5831727981567385,50000
1551.2070648670197,1.8485581874847408,21519.48979854584,45400,0,21519.48979854584,0.4905000329017639,2.3542685508728027,10000,23075.193312883377,0.6763476133346558,1.3888922929763794,0.6130200028419495,1.6952531337738037,50000
1582.6303534507751,1.889182090759277,21939.790932178497,46288,0,21939.790932178497,0.497700035572052,2.2853376865386963,10000,23527.009585142136,0.6684374809265137,1.3542158603668213,0.6197800040245056,1.595097303390503,50000
1613.0351450443268,1.9308714866638184,22359.92447257042,47178,0,22359.92447257042,0.4901000261306762,2.3220345973968506,10000,23977.64155101776,0.6654882431030273,1.3479580879211426,0.6118599772453308,1.634587287902832,50000
1642.9718341827393,1.971458911895752,22780.32056856156,48067,0,22780.32056856156,0.5051000118255615,2.2464935779571533,10000,24428.06612467765,0.6846483945846558,1.3279083967208862,0.6255800127983093,1.5904955863952637,50000
1673.4834303855896,2.014167070388794,23200.638098955154,48956,0,23200.638098955154,0.499500036239624,2.2691617012023926,10000,24878.98975968361,0.6708202958106995,1.3467501401901243,0.6211000084877014,1.5784605741500854,50000
1705.6189448833466,2.0543336868286133,23620.628776550293,49840,0,23620.628776550293,0.5118000507354736,2.184929132461548,10000,25331.2071390152,0.6935351490974426,1.2255674600601196,0.6372599601745605,1.500085949897766,50000
1736.932337999344,2.093330383300781,24040.77646636963,50729,0,24040.77646636963,0.5103000402450562,2.1944355964660645,10000,25782.75875449181,0.7027148008346558,1.202068567276001,0.6377999782562256,1.501901388168335,50000
1768.5680203437803,2.1365721225738525,24460.847997665405,51618,0,24460.847997665405,0.5006000399589539,2.245582103729248,10000,26234.560837745667,0.6780077815055847,1.3185464143753052,0.6287599802017212,1.555012583732605,50000
1798.7820768356323,2.1991536617279053,24881.15403532982,52511,0,24881.15403532982,0.5083000063896179,2.197701930999756,10000,26685.19657111168,0.6970898509025574,1.202077865600586,0.638700008392334,1.4933099746704102,50000
1828.2277297973635,2.241274833679199,25301.49724292755,53400,0,25301.49724292755,0.5107000470161438,2.1949822902679443,10000,27135.080210208893,0.7013866901397705,1.188933491706848,0.6365000009536743,1.5020101070404053,50000
1861.578053236008,2.307668209075928,25721.55415081978,54285,0,25721.55415081978,0.526199996471405,2.1317527294158936,10000,27588.616750717163,0.70960932970047,1.1815717220306396,0.6539999842643738,1.437184453010559,50000
1893.314863204956,2.344488859176636,26141.74166798592,55178,0,26141.74166798592,0.5275000333786011,2.127136707305908,10000,28040.62994813919,0.7108983993530273,1.1512846946716309,0.6525200009346008,1.4282890558242798,50000
1923.281484365464,2.38999891281128,26561.80794405937,56064,0,26561.80794405937,0.5146000385284424,2.1859915256500244,10000,28490.759449005127,0.708300769329071,1.1803946495056152,0.6426599621772766,1.493351697921753,50000
1956.010249614716,2.431640863418579,26982.17311358452,56952,0,26982.17311358452,0.5246000289916992,2.129205703735352,10000,28943.94657731056,0.70667964220047,1.1782262325286863,0.6509400010108948,1.446159601211548,50000
1988.22313284874,2.4692635536193848,27402.453463315964,57844,0,27402.453463315964,0.5250000357627869,2.1306281089782715,10000,29396.530044555664,0.7068945169448853,1.1587128639221191,0.6524199843406677,1.4322230815887451,50000
2018.179488658905,2.511906862258911,27822.536742687225,58735,0,27822.536742687225,0.5268000364303589,2.1118595600128174,10000,29846.66435813904,0.719921886920929,1.0927822589874268,0.6545799970626831,1.415615797042847,50000
2046.718568086624,2.5545694828033447,28242.47195863724,59625,0,28242.47195863724,0.5364000201225281,2.101667642593384,10000,30295.23353838921,0.7205859422683716,1.14424729347229,0.6589199900627136,1.428149938583374,50000
2077.650220155716,2.595443725585937,28662.51540827751,60512,0,28662.51540827751,0.5228000283241272,2.1272761821746826,10000,30746.301951885223,0.7121874690055847,1.155887246131897,0.6510800123214722,1.448125243186951,50000
2108.873410701752,2.6379623413085938,29082.895320415497,61400,0,29082.895320415497,0.5386000275611877,2.0827715396881104,10000,31197.9992351532,0.7251366972923279,1.1066793203353882,0.660860002040863,1.406883716583252,50000
2140.283472061157,2.682572603225708,29503.19967269897,62288,0,29503.19967269897,0.5368000268936157,2.0776708126068115,10000,31649.809150457382,0.7249999642372131,1.1126501560211182,0.658519983291626,1.4121272563934326,50000
2170.125881910324,2.7328248023986816,29923.49809074402,63179,0,29923.49809074402,0.5342000126838684,2.0884881019592285,10000,32100.05210185051,0.7233593463897705,1.0853644609451294,0.6632199883460999,1.3877251148223877,50000
2200.678721904754,2.77530574798584,30343.540580034256,64067,0,30343.540580034256,0.5354000329971313,2.081428289413452,10000,32550.74166822433,0.7267968654632568,1.0957485437393188,0.656499981880188,1.4184038639068604,50000
2230.238101005554,2.81742000579834,30763.7983019352,64955,0,30763.7983019352,0.5401000380516052,2.0477712154388428,10000,33000.65218067169,0.7361718416213989,1.0403975248336792,0.6682199835777283,1.3594413995742798,50000
2259.681967973709,2.86216402053833,31183.771634817123,65844,0,31183.771634817123,0.5397000312805176,2.080071926116944,10000,33450.16568470001,0.7290233969688416,1.05922269821167,0.66839998960495,1.3561322689056396,50000
2289.75457406044,2.914535522460937,31604.071855783463,66734,0,31604.071855783463,0.5472000241279602,2.011459350585937,10000,33900.641939640045,0.7377538681030273,1.019155979156494,0.6730999946594238,1.3346318006515503,50000
2321.046267747879,2.9639480113983154,32024.13582515717,67623,0,32024.13582515717,0.537600040435791,2.07679295539856,10000,34352.098335027695,0.7342382669448853,1.058724045753479,0.6654599905014038,1.3788793087005615,50000
2351.828197240829,3.011443614959717,32444.066821098328,68512,0,32444.066821098328,0.5464000105857849,2.0356099605560303,10000,34802.91138291359,0.7303906083106995,1.088491439819336,0.666979968547821,1.3781349658966064,50000
2382.307383775711,3.059165477752685,32864.1500647068,69404,0,32864.1500647068,0.553100049495697,2.016007423400879,10000,35253.573645591736,0.7445703148841858,1.0107648372650146,0.6753999590873718,1.3310750722885132,50000
2411.9150052070618,3.105468273162842,33284.40225148201,70291,0,33284.40225148201,0.5479000210762024,1.9972320795059204,10000,35703.53065133095,0.7520312070846558,0.9817401170730592,0.6747399568557739,1.3329319953918457,50000
2442.867243528366,3.154078722000122,33704.80300974846,71178,0,33704.80300974846,0.5472000241279602,2.030612707138061,10000,36154.98373031616,0.7324999570846558,1.057729959487915,0.6714400053024292,1.3474371433258057,50000
2473.441419839859,3.201180934906006,34124.782331228256,72068,0,34124.782331228256,0.5484000444412231,2.043641328811645,10000,36605.63601613045,0.7406835556030273,1.042134165763855,0.6720399856567383,1.3562215566635132,50000
2504.0468242168427,3.2486259937286377,34544.99545001984,72955,0,34544.99545001984,0.5502000451087952,1.995837926864624,10000,37056.55368876457,0.757519543170929,0.9564337134361268,0.6795200109481812,1.3135864734649658,50000
2535.4512569904327,3.2939841747283936,34965.3085501194,73843,0,34965.3085501194,0.5497000217437744,1.9980510473251345,10000,37508.36952280998,0.741992175579071,1.0209709405899048,0.6753999590873718,1.3247694969177246,50000
2567.611512899399,3.342358112335205,35385.590317726135,74729,0,35385.590317726135,0.5552999973297119,1.9748164415359497,10000,37960.91065096855,0.7537304759025574,0.962306559085846,0.68367999792099,1.297477960586548,50000
2598.682260990143,3.394212245941162,35805.6711564064,75620,0,35805.6711564064,0.5545000433921814,1.9769569635391235,10000,38412.16602540016,0.7726757526397705,0.917974054813385,0.6829800009727478,1.3053592443466189,50000
2629.0106205940247,3.4418041706085205,36225.98433256149,76511,0,36225.98433256149,0.5491000413894653,2.030101776123047,10000,38862.90637087822,0.7396484017372131,1.03145432472229,0.6767199635505676,1.332711696624756,50000
2658.982306480408,3.492304801940918,36646.25437688828,77398,0,36646.25437688828,0.5552000403404236,1.9861520528793333,10000,39313.25052809715,0.7532616853713989,0.9729142785072328,0.6793999671936035,1.3032206296920776,50000
2689.3482143878937,3.566648483276367,37066.218866586685,78286,0,37066.218866586685,0.5559000372886658,1.9730188846588133,10000,39763.70751905441,0.7737890481948853,0.8903337121009827,0.6852399706840515,1.2909891605377195,50000
2719.547278881073,3.618088483810425,37486.3218588829,79174,0,37486.3218588829,0.5565000176429749,1.9738872051239007,10000,40214.11209392548,0.75257807970047,0.9861598610877992,0.6847999691963196,1.2953633069992063,50000
2753.298513174057,3.694645404815674,37906.48202037811,80067,0,37906.48202037811,0.5619000196456909,1.939289927482605,10000,40668.1524245739,0.7571874856948853,0.9540225863456726,0.6858800053596497,1.2870597839355469,50000
2783.122244119644,3.733485221862793,38326.51752829552,80957,0,38326.51752829552,0.5590000152587891,1.9485385417938232,10000,41118.101593494415,0.7776562571525574,0.8840148448944092,0.6892600059509277,1.281408429145813,50000
2813.279388189316,3.782141923904419,38746.62007665634,81843,0,38746.62007665634,0.5648000240325928,1.936523675918579,10000,41568.46143960953,0.7572460770606995,0.957385241985321,0.6894999742507935,1.2702075242996216,50000
2844.4758200645447,3.827505350112915,39166.88687586784,82730,0,39166.88687586784,0.5568000078201294,1.973938226699829,10000,42020.02073287964,0.7596484422683716,0.9582748413085938,0.6867199540138245,1.2966934442520142,50000
2873.6170666217804,3.869793653488159,39587.11567521095,83625,0,39587.11567521095,0.567300021648407,1.9134159088134768,10000,42469.48536658287,0.7894530892372131,0.8100651502609253,0.6947599649429321,1.2403664588928225,50000
2904.941487789154,3.9187493324279785,40007.29160499573,84511,0,40007.29160499573,0.5635000467300415,1.9517713785171509,10000,42921.08640742302,0.7583202719688416,0.9712073802947998,0.6862399578094482,1.2845757007598877,50000
2935.8622941970825,3.964736223220825,40427.41626834869,85396,0,40427.41626834869,0.5670000314712524,1.9029836654663088,10000,43372.22909259796,0.7684179544448853,0.8950008153915405,0.6959199905395508,1.235696792602539,50000
2967.18212223053,4.014506340026856,40847.5471830368,86285,0,40847.5471830368,0.5722000002861023,1.9138821363449097,10000,43823.78141331673,0.7926562428474426,0.8310650587081909,0.6985399723052979,1.248477816581726,50000
2997.320885658264,4.05999755859375,41267.50193500519,87175,0,41267.50193500519,0.5665000081062317,1.9232231378555296,10000,44273.97208046913,0.7646484375,0.8977966904640198,0.6956799626350403,1.2283902168273926,50000
3030.212875843048,4.111152410507202,41687.434983968735,88064,0,41687.434983968735,0.5750000476837158,1.873685002326965,10000,44726.90082645416,0.7759960889816284,0.8671529293060303,0.7002800107002258,1.2169734239578247,50000
3062.5118441581726,4.159250497817993,42107.53091216087,88953,0,42107.53091216087,0.5769000053405762,1.8665854930877688,10000,45179.395010232925,0.7962890267372131,0.7762393951416016,0.7063199877738953,1.1863224506378174,50000
3094.6502583026886,4.2018043994903564,42527.56843709946,89845,0,42527.56843709946,0.5642000436782837,1.9336520433425903,10000,45631.665471076965,0.7628710865974426,0.9381171464920044,0.6934399604797363,1.2551106214523315,50000
3125.226978778839,4.254187345504761,42947.654270887375,90731,0,42947.654270887375,0.5781000256538391,1.870423674583435,10000,46082.43143749237,0.7809374928474426,0.8629508018493652,0.7056199908256531,1.2027822732925415,50000
3159.5862612724304,4.303430080413818,43368.085849285126,91618,0,43368.085849285126,0.5809000134468079,1.8609691858291624,10000,46537.32294249535,0.7919335961341858,0.7939308285713196,0.7041599750518799,1.202526330947876,50000
3191.167887687683,4.34489893913269,43788.09868001938,92509,0,43788.09868001938,0.5746000409126282,1.8889265060424805,10000,46989.01040935516,0.7702734470367432,0.9069429636001588,0.7023599743843079,1.2240514755249023,50000
3220.899441242218,4.3924219608306885,44208.148661375046,93396,0,44208.148661375046,0.5731000304222107,1.9107732772827148,10000,47438.89080667496,0.7757812142372131,0.8591647744178772,0.6965399980545044,1.2240796089172363,50000
3251.978261947632,4.441530704498291,44628.22819709778,94281,0,44628.22819709778,0.5786000490188599,1.8523428440094,10000,47890.14934372902,0.7958007454872131,0.7770214080810547,0.7042999863624573,1.1946842670440674,50000
3282.502538204193,4.495834112167358,45048.40175914765,95169,0,45048.40175914765,0.5818000435829163,1.874413013458252,10000,48340.95290136337,0.7758007645606995,0.9236405491828918,0.7092199921607971,1.229933738708496,50000
3314.167598962784,4.548110723495483,45468.52969455719,96056,0,45468.52969455719,0.5662000179290771,1.954997181892395,10000,48792.8494682312,0.7607812285423279,0.9554226398468018,0.6864999532699585,1.3097797632217407,50000
3345.24667429924,4.6011962890625,45888.42612624168,96943,0,45888.42612624168,0.588200032711029,1.8061020374298096,10000,49243.92921376228,0.8042187094688416,0.7394131422042847,0.7141199707984924,1.14524507522583,50000
3376.573253154754,4.654192686080933,46308.49921560288,97831,0,46308.49921560288,0.5837000012397766,1.843883037567139,10000,49695.43284320831,0.790332019329071,0.8030744194984436,0.7130199670791626,1.1555224657058716,50000
3408.545053243637,4.700111389160156,46729.46762895584,98723,0,46729.46762895584,0.5731000304222107,1.8939145803451536,10000,50148.47122955322,0.7771288752555847,0.9029468297958374,0.7008799910545349,1.2403799295425415,50000
3440.318720579148,4.7517945766448975,47149.76953220368,99612,0,47149.76953220368,0.5848000049591064,1.8483147621154783,10000,50600.6503932476,0.8051562309265137,0.7356729507446289,0.7127799987792969,1.15699303150177,50000
3472.150554895401,4.801900386810303,47570.19018602371,100501,0,47570.19018602371,0.588100016117096,1.8317108154296875,10000,51053.00464010239,0.7855077981948853,0.8239969611167908,0.7129799723625183,1.1649577617645264,50000
3505.0993790626526,4.8521037101745605,47990.11262392998,101390,0,47990.11262392998,0.5723000168800354,1.885595202445984,10000,51505.977093458176,0.7852734327316284,0.8501494526863098,0.704319953918457,1.2077776193618774,50000
3537.710129261017,4.8957459926605225,48410.256623744965,102278,0,48410.256623744965,0.5836000442504883,1.8197004795074463,10000,51958.82689905167,0.8062304258346558,0.7545561194419861,0.7135599851608276,1.168895244598389,50000
3569.6734116077423,4.949152708053589,48830.4394569397,103168,0,48830.4394569397,0.5929000377655029,1.7939876317977903,10000,52411.07849812508,0.7949804663658142,0.7655828595161438,0.7195000052452087,1.1297976970672607,50000
3602.1705853939056,5.005918025970459,49250.8023853302,104057,0,49250.8023853302,0.593500018119812,1.786119818687439,10000,52864.047905921936,0.8016406297683716,0.7731871008872986,0.7195999622344971,1.1362568140029907,50000
3636.890581846237,5.060144662857056,49670.81792855263,104945,0,49670.81792855263,0.5834000110626221,1.826976299285889,10000,53318.89029026032,0.8029296398162842,0.7352006435394287,0.7098199725151062,1.168668508529663,50000
3667.694967746735,5.102520227432251,50090.92138576508,105835,0,50090.92138576508,0.5886000394821167,1.827901005744934,10000,53769.89167046547,0.7975976467132568,0.7736844420433044,0.7187399864196777,1.1483497619628906,50000
3697.4870352745056,5.158339262008667,50511.13193058968,106719,0,50511.13193058968,0.6028000116348267,1.764648675918579,10000,54220.00144529343,0.8083202838897705,0.7449024319648743,0.7221399545669556,1.121677041053772,50000
3731.648542404175,5.211159467697144,50931.21863794327,107603,0,50931.21863794327,0.5926000475883484,1.7800145149230957,10000,54674.35461354256,0.8161327838897705,0.7118687033653259,0.7219600081443787,1.1320127248764038,50000
3766.212821960449,5.256119012832642,51351.1755053997,108493,0,51351.1755053997,0.595300018787384,1.8011369705200195,10000,55128.97266149521,0.8034374713897705,0.7382091283798218,0.720039963722229,1.130184292793274,50000
3800.8718786239615,5.301461458206177,51771.19562387466,109385,0,51771.19562387466,0.5957000255584717,1.7847048044204712,10000,55583.7496740818,0.8121289014816284,0.7171566486358643,0.7220399975776672,1.117609977722168,50000
3833.907757997513,5.3492419719696045,52191.38555407524,110275,0,52191.38555407524,0.5993000268936157,1.7794451713562012,10000,56037.07554078102,0.8210741877555847,0.6702166795730591,0.7252599596977234,1.098643183708191,50000
3864.8953545093536,5.4036078453063965,52611.7563226223,111161,0,52611.7563226223,0.5967000126838684,1.7824320793151855,10000,56488.53955793381,0.8036913871765137,0.7350627183914185,0.7225599884986877,1.119438648223877,50000
3897.163026809693,5.461714267730713,53032.01434421539,112044,0,53032.01434421539,0.6034000515937805,1.7734150886535645,10000,56941.17429232597,0.8089843392372131,0.7128386497497559,0.7198799848556519,1.1210367679595947,50000
3931.7601873874655,5.5168750286102295,53452.06564378738,112930,0,53452.06564378738,0.5942000150680542,1.7803088426589966,10000,57395.93020057678,0.8156249523162842,0.6947278380393982,0.724079966545105,1.1163820028305054,50000
3963.783417224884,5.5617005825042725,53871.98667883873,113821,0,53871.98667883873,0.6023000478744507,1.7556240558624268,10000,57847.971336364746,0.8050780892372131,0.7430656552314758,0.7265799641609192,1.1031653881072998,50000
3994.852022171021,5.616526126861572,54291.907392024994,114709,0,54291.907392024994,0.5952000021934509,1.771259069442749,10000,58299.06718945503,0.8085741996765137,0.7243258357048035,0.7227999567985535,1.1161558628082275,50000
4026.209495306015,5.66945743560791,54711.894731760025,115593,0,54711.894731760025,0.607200026512146,1.7402675151824951,10000,58750.51633405685,0.8260155916213989,0.6856386661529541,0.7267199754714966,1.1098556518554688,50000
4057.5127878189087,5.725274324417114,55132.20775938034,116481,0,55132.20775938034,0.6101000308990479,1.7159322500228882,10000,59202.23999977112,0.8159765601158142,0.6892844438552856,0.7343399524688721,1.0665923357009888,50000
