accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
903.597618341446,0.3129675388336181,2407.029448986053,7085,0,2407.029448986053,0.9853251559789218,0.0489896210785195,0.2167604816055573,43793,3325.765844345093,0.9894772516261616,0.0355526365697597,0.279251187571636,0.9862495707177112,0.0463094231217326,0.2206961094921647,43793
981.9007835388184,0.3434581756591797,2646.045543193817,7792,0,2646.045543193817,0.9854376149598244,0.0488009850901293,0.2262399313579733,43793,3645.136825561523,0.9895157044576643,0.0350592663595905,0.2929772603199235,0.986209382588554,0.0462472761379126,0.2243354551598909,43793
1060.2862656116486,0.3762640953063965,2885.1105527877808,8507,0,2885.1105527877808,0.9854064465531324,0.0486660942016654,0.2290573223310246,43793,3964.660016059876,0.989584668884304,0.0350520862420486,0.3020309519761699,0.9863303529167246,0.0459497596628094,0.2279365224694769,43793
1137.3693554401398,0.405421495437622,3124.0162122249603,9214,0,3124.0162122249603,0.9854367725704544,0.0485028845518004,0.2294563236441891,43793,4282.849336862564,0.9896133392149048,0.0349891584795205,0.2974297373843348,0.9863786598598532,0.0457365615107732,0.2271539800088681,43793
1215.6063702106476,0.434711217880249,3363.071388244629,9924,0,3363.071388244629,0.985522275091515,0.0483291976841452,0.2339894396773629,43793,4602.322506904602,0.9896813150609488,0.0346001655873371,0.2957158693361053,0.9864509173041964,0.0455210957993662,0.2427242126180576,43793
1294.512911081314,0.4649643898010254,3601.966423511505,10640,0,3601.966423511505,0.9854561475259656,0.0485534344951707,0.2324310864290362,43793,4922.369392633438,0.9897931579005316,0.0343545397700373,0.3198027991096813,0.986309649941098,0.0457186303489791,0.2334356874825694,43793
1373.5056157112122,0.4955208301544189,3840.6886489391327,11361,0,3840.6886489391327,0.9856385248245828,0.0476468754567329,0.246623849682603,43793,5242.393992424011,0.9899672475085044,0.0335641762903002,0.3332025548470306,0.9865114024682818,0.04501114865386,0.2426117698990139,43793
1453.5603702068329,0.5272085666656494,4079.586208343506,12075,0,4079.586208343506,0.9857084431422976,0.0477472579962758,0.2463801739557755,43793,5563.429449558258,0.9899877447964602,0.0331598984146983,0.3373869026985761,0.9866027391254576,0.0449523379951563,0.2400745740220202,43793
1534.8337996006012,0.5581328868865967,4318.618558645248,12790,0,4318.618558645248,0.9856600057535194,0.0477727435653035,0.2443195210229004,43793,5885.501953601837,0.990285476819342,0.0327763222080637,0.3349899761433587,0.986537788613688,0.0451130492834334,0.2442290628736614,43793
1614.1383423805237,0.5990273952484131,4557.918725252152,13500,0,4557.918725252152,0.9856136743381664,0.0478647285358135,0.2465024005468908,43793,6206.211923837662,0.9900815529440752,0.0332984822943774,0.3343735580950032,0.9865613331742046,0.0449172304675543,0.2432337890461939,43793
1694.305510520935,0.6310222148895264,4796.597406148911,14205,0,4796.597406148911,0.9857484566373754,0.0475827386941869,0.2447738204170018,43793,6527.522910118103,0.9900567832673316,0.0332227654111895,0.3385940361318664,0.9866656599337342,0.044690785328816,0.251075944672826,43793
1774.3442902565002,0.6721506118774414,5035.496569395065,14916,0,5035.496569395065,0.9857198153987936,0.0476449833712338,0.2449347489061887,43793,6848.930424690247,0.9901020291775908,0.0330240615543665,0.3410848290766209,0.9865905609045008,0.044796593137613,0.2467288899081642,43793
1854.504094839096,0.7044408321380615,5274.19176864624,15622,0,5274.19176864624,0.985685698629306,0.0473821184007743,0.2419095060688333,43793,7170.279893398285,0.9902000915548074,0.032528312462775,0.3499971493039256,0.986556461885822,0.0446926088905478,0.2484605126206096,43793
1935.2583258152008,0.7362174987792969,5512.836084127426,16325,0,5512.836084127426,0.9856301009308824,0.0477776498252673,0.2416444315797941,43793,7492.230894804001,0.990253362667485,0.0323981809757757,0.3533481329340122,0.986591372785898,0.0448578774974486,0.2492274491705956,43793
2018.149248838425,0.7678937911987305,5751.426837682724,17026,0,5751.426837682724,0.9857943668580434,0.0472377802471486,0.2440801262013749,43793,7816.280819416046,0.9905112357613872,0.0316527009657386,0.356879176053217,0.9866760114215476,0.0444747075349494,0.2554385801217314,43793
2101.9950540065765,0.7996129989624023,5990.160922050476,17728,0,5990.160922050476,0.9857648832300916,0.0476779155306695,0.2465964309439268,43793,8141.448350191116,0.9902589753758376,0.0325868286365734,0.3448932855222541,0.9866270955673712,0.0448365021825401,0.2535223339739654,43793
2184.170842170716,0.8320169448852539,6228.861077547073,18432,0,6228.861077547073,0.9857737283184772,0.0474473048594494,0.2430593924829374,43793,8464.944836139679,0.9901916852589656,0.0328016668548518,0.3530391379704439,0.986671343103514,0.0447065567592373,0.251868783022166,43793
2265.898983478546,0.8653552532196045,6467.64057135582,19137,0,6467.64057135582,0.9858187961497752,0.0470989209150117,0.243440967245661,43793,8787.859931468964,0.9903699046380204,0.0318790585534049,0.3628910435660371,0.9866664718151312,0.0444355628002438,0.2534768157110273,43793
2352.71437740326,0.8981442451477051,6706.8061418533325,19837,0,6706.8061418533325,0.9858537553086324,0.0473670179131993,0.2487421940675074,43793,9116.24546957016,0.9902892225476982,0.0322024242619156,0.3665994596421935,0.986763491642087,0.0444802035914385,0.2574160755798315,43793
2436.8001704216003,0.935157060623169,6945.579732656479,20527,0,6945.579732656479,0.9858369075212312,0.0471897903777231,0.2499866326165478,43793,9441.854625225067,0.9905632841167582,0.0312099923449575,0.3670132313353222,0.9867691748118668,0.0444266828474629,0.2539077936404362,43793
2521.6758992671967,0.9677135944366456,7184.091734647751,21231,0,7184.091734647751,0.9857514050001706,0.0472208600669109,0.2440858547637046,43793,9768.04332113266,0.9905611423131244,0.0315114959455967,0.3742699496425552,0.9866206005161942,0.0445357223247899,0.2549822013923194,43793
2604.9165995121,1.0050992965698242,7422.588327646255,21924,0,7422.588327646255,0.985859230839538,0.0471001252685642,0.2500723100162818,43793,10092.547635793686,0.9904675990109076,0.0317026327455055,0.3601796378947645,0.9868044916526414,0.0442090986330352,0.2614864727727394,43793
2692.123468399048,1.0393619537353516,7661.147571325302,22626,0,7661.147571325302,0.9858798693791044,0.0470347973147996,0.2504380555462797,43793,10421.12122440338,0.990438490378331,0.0318006409490184,0.372252351545691,0.9868000263049572,0.0441415253637837,0.2570453627866269,43793
2778.083773374557,1.077164888381958,7899.832163572311,23306,0,7899.832163572311,0.985874815042884,0.047339982479354,0.2453602021652124,43793,10748.662946462631,0.990405822238816,0.0317082223684687,0.3577819732110281,0.9867399470815704,0.044575663083834,0.2531493057565301,43793
2861.258737802505,1.1163737773895264,8138.2386469841,23988,0,8138.2386469841,0.9857922608846184,0.0469487485568817,0.2482016475826313,43793,11073.09998345375,0.9907630216160688,0.0307366609347679,0.3881412631618866,0.9867582144130056,0.0441219292108431,0.2624757283863247,43793
2945.7622199058533,1.1483361721038818,8376.904678583145,24690,0,8376.904678583145,0.9858558612820576,0.0471957397526492,0.2473661086742973,43793,11398.838938951492,0.990681061803228,0.0308045960157994,0.375104759082743,0.9867858183805076,0.0443426214087441,0.2570660919202521,43793
3028.5920889377594,1.18060564994812,8615.752568483353,25392,0,8615.752568483353,0.985978007740716,0.0468537954800755,0.2537114861590656,43793,11723.011367559431,0.9905405269737896,0.0312985175946316,0.3816395844480058,0.9867898777874932,0.0440702542284812,0.2684335070689192,43793
3113.019540786743,1.2149341106414795,8854.481367111206,26097,0,8854.481367111206,0.985921567652922,0.0467863220658841,0.2541385905406056,43793,12048.789577245712,0.9906353907078288,0.0311928053044609,0.3756188398214385,0.9867829767956178,0.0441112669246825,0.2676254023592919,43793
3199.338380813598,1.2478046417236328,9093.494380235672,26799,0,9093.494380235672,0.9858819753525294,0.0469320817515717,0.2513112975251469,43793,12376.66415977478,0.9905430411659096,0.0311895473351683,0.3811482215222574,0.9867817589735222,0.0440872529952334,0.2668274207279763,43793
3285.4259157180786,1.2807838916778564,9332.199782848358,27497,0,9332.199782848358,0.9859266219891424,0.0466661664102293,0.2520349490722841,43793,12703.72246479988,0.9907450270920016,0.0306637123045319,0.3892420755321847,0.9867529371839244,0.0440529192920881,0.2626120964542784,43793
3371.4478952884674,1.3131818771362305,9571.142180919647,28195,0,9571.142180919647,0.9858579672554828,0.0468015443050477,0.254711793772841,43793,13030.878582954409,0.9909658601191712,0.030057371067262,0.4053797502783876,0.9867139668768627,0.0440673238440635,0.2629980422550499,43793
3456.0121190547943,1.3469321727752686,9809.940387487411,28897,0,9809.940387487411,0.9858684971226084,0.0473902461419619,0.2552688948817805,43793,13356.454790830612,0.9906947833503932,0.0305749634020891,0.3994765424080476,0.9867139668768627,0.0445176547922923,0.267027721798743,43793
3540.548641443253,1.380033016204834,10048.755891799929,29598,0,10048.755891799929,0.9859590539798896,0.0467059265303793,0.2496419382013799,43793,13682.051506519318,0.9907497581063418,0.030786035140444,0.3916999836502284,0.98684995701088,0.0439498230403009,0.2663585659519685,43793
3626.3539159297934,1.41536283493042,10287.487004518507,30300,0,10287.487004518507,0.9858718666800887,0.0469593014580917,0.2493963827152982,43793,14009.621970653534,0.9906141847990114,0.0310305152197114,0.380359715454279,0.986732234208298,0.0442948377485473,0.2653517907251264,43793
3711.833124399185,1.771378517150879,10525.527240753174,31000,0,10525.527240753174,0.9859333611041028,0.04667895361762,0.2534419213502395,43793,14336.51212501526,0.9907314765734944,0.0304755240637609,0.3955108473244139,0.986877560978382,0.0438779017655984,0.2646305211104207,43793
3797.341852664948,1.8060476779937744,10764.245198249817,31700,0,10764.245198249817,0.985978850130086,0.0467366737423863,0.2552015471171643,43793,14663.515155792236,0.9909494579582546,0.0298917471369397,0.4032877765070833,0.9867813530328235,0.04406989903037,0.2660840649706893,43793
3883.006299972534,1.840595006942749,11003.141519546509,32404,0,11003.141519546509,0.9859135649539066,0.046856641834783,0.2565320256190719,43793,14990.397349596024,0.991148711139681,0.0293373346374112,0.4134788802405079,0.9867703926339624,0.0440197368113926,0.2636871623689752,43793
3968.804428577423,1.8758964538574219,11241.854402542114,33108,0,11241.854402542114,0.986008333758038,0.04688192338763516,0.2579133497824544,43793,15317.24746465683,0.9910326389224624,0.02974592767644156,0.4162786501040914,0.9869076005900754,0.04398332266216722,0.2715046351768313,43793
