accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
692.0547344684601,1.2918250560760498,18396.27051281929,54898,0,18396.27051281929,0.1981000155210495,4.88599157333374,10000,19091.68357205391,0.2698899805545807,3.959020614624024,0.2468400001525879,4.214899063110352,50000
710.8024809360504,1.3334290981292725,18906.29191541672,56426,0,18906.29191541672,0.3224000036716461,3.319763422012329,10000,19620.55170464516,0.4532844424247741,2.399855613708496,0.4240799844264984,2.5782482624053955,50000
729.202376127243,1.3742694854736328,19416.39220309257,57954,0,19416.39220309257,0.2766000032424927,3.746516942977905,10000,20149.15016746521,0.4127670526504516,2.6812684535980225,0.3848799765110016,2.8685433864593506,50000
747.7655878067017,1.415175199508667,19926.445523023605,59482,0,19926.445523023605,0.1659000068902969,5.01371431350708,10000,20677.864936351776,0.2372648268938064,4.189615726470947,0.2297599911689758,4.2379350662231445,50000
766.1116502285004,1.4558665752410889,20436.522812128067,61010,0,20436.522812128067,0.2685000002384186,3.9007821083068848,10000,21206.387020111084,0.3719507157802582,2.9803812503814697,0.3542400002479553,3.118518590927124,50000
784.5830585956573,1.4981098175048828,20946.429227352142,62538,0,20946.429227352142,0.2146000117063522,4.431475639343262,10000,21734.86439847946,0.3012396395206451,3.582884788513184,0.2680799961090088,3.842146158218384,50000
803.1477541923523,1.5401346683502195,21456.59891438484,64066,0,21456.59891438484,0.2559000253677368,3.932471752166748,10000,22263.698167085648,0.3712731003761291,2.965702772140503,0.3440399765968323,3.1508898735046387,50000
821.5312209129333,1.584972620010376,21966.7834918499,65595,0,21966.7834918499,0.3214000165462494,3.329281806945801,10000,22792.36874651909,0.4311622977256775,2.5120019912719727,0.4014399945735931,2.721675157546997,50000
840.0616075992584,1.6287860870361328,22476.91672682762,67123,0,22476.91672682762,0.321800023317337,3.400761127471924,10000,23321.13363814354,0.4414660334587097,2.4779036045074463,0.4178400039672851,2.630312442779541,50000
858.7782607078552,1.683333158493042,22987.069796323776,68652,0,22987.069796323776,0.2524000108242035,3.93025016784668,10000,23850.11558008194,0.352937638759613,3.1000704765319824,0.33815997838974,3.221257448196411,50000
877.2640993595123,1.7279548645019531,23497.101202249527,70180,0,23497.101202249527,0.2972000241279602,3.6655406951904297,10000,24378.734875679016,0.413484513759613,2.742506742477417,0.3873199820518493,2.90694546699524,50000
895.9532585144043,1.7639739513397217,24007.091624975204,71708,0,24007.091624975204,0.2781000137329101,3.809711456298828,10000,24907.50831770897,0.3836694657802582,2.8951451778411865,0.353980004787445,3.134546995162964,50000
914.384213924408,1.8087117671966555,24517.10807037353,73236,0,24517.10807037353,0.2885000109672546,3.6930108070373535,10000,25436.05819797516,0.3908641636371612,2.836251974105835,0.3689199984073639,3.017461061477661,50000
933.0001258850098,1.8514275550842283,25027.32622265816,74765,0,25027.32622265816,0.2865000069141388,3.647564649581909,10000,25964.99275231361,0.4164740145206451,2.6798629760742188,0.3978799879550934,2.808973789215088,50000
951.5810449123384,1.8955628871917725,25537.225791215897,76292,0,25537.225791215897,0.315200001001358,3.4986395835876465,10000,26493.574976444244,0.432716816663742,2.568546295166016,0.3967599868774414,2.8090715408325195,50000
970.3574316501616,1.9412710666656487,26047.37175679207,77821,0,26047.37175679207,0.3230000138282776,3.3774399757385254,10000,27022.600902080536,0.4526666104793548,2.4646475315093994,0.4350799918174743,2.573141574859619,50000
989.1502809524536,1.990973234176636,26557.55228948593,79349,0,26557.55228948593,0.3486000299453735,3.1832218170166016,10000,27551.681841611862,0.5033482313156128,2.1670849323272705,0.4553799927234649,2.44421124458313,50000
1007.4214873313904,2.037034511566162,27067.68841958046,80878,0,27067.68841958046,0.3644000291824341,3.08911657333374,10000,28080.192935228348,0.5193319320678711,2.054723262786865,0.4804799854755401,2.2899482250213623,50000
1025.8589084148407,2.082076072692871,27577.692945957184,82406,0,27577.692945957184,0.331900030374527,3.283947706222534,10000,28608.73772740364,0.4614756107330322,2.387103796005249,0.4334200024604797,2.5644845962524414,50000
1044.2955198287964,2.128631353378296,28087.64475417137,83934,0,28087.64475417137,0.301800012588501,3.577195167541504,10000,29137.230091571808,0.4304647445678711,2.567290067672729,0.408160001039505,2.7272837162017822,50000
1063.0158128738403,2.1741952896118164,28597.641242027283,85462,0,28597.641242027283,0.3612000048160553,3.171835422515869,10000,29666.0497546196,0.5034478306770325,2.1850125789642334,0.4688400030136108,2.3873825073242188,50000
1081.2793254852295,2.2194979190826416,29107.68535399437,86990,0,29107.68535399437,0.3532000184059143,3.142009258270264,10000,30194.46039557457,0.5025510191917419,2.1597087383270264,0.4621999859809875,2.3747596740722656,50000
1099.988389968872,2.2644662857055664,29617.753313303,88518,0,29617.753313303,0.3717000186443329,3.114311456680298,10000,30723.33967924118,0.5232979655265808,2.0670907497406006,0.4781399965286255,2.331987142562866,50000
1118.4637575149536,2.3096580505371094,30127.741913557053,90046,0,30127.741913557053,0.351500004529953,3.2388904094696045,10000,31251.90620398521,0.5016342401504517,2.1741650104522705,0.46697998046875,2.408997058868408,50000
1137.197597026825,2.357448101043701,30637.94289302826,91574,0,30637.94289302826,0.3275000154972076,3.4634110927581787,10000,31780.946221113205,0.472377210855484,2.3885412216186523,0.440200001001358,2.595532178878784,50000
1155.5948491096497,2.403825283050537,31147.885137081143,93102,0,31147.885137081143,0.3139000236988067,3.5063438415527344,10000,32309.38945412636,0.437519907951355,2.5487635135650635,0.4105599820613861,2.723305940628052,50000
1174.0536289215088,2.453301191329956,31657.932500123978,94630,0,31657.932500123978,0.3776000142097473,3.046480417251587,10000,32838.00235533714,0.521882951259613,2.06217098236084,0.487559974193573,2.2680160999298096,50000
1192.4774417877195,2.5135586261749268,32167.936475992203,96158,0,32167.936475992203,0.3322000205516815,3.529897928237915,10000,33366.54811882973,0.4806481003761291,2.3793885707855225,0.4398199915885925,2.6563501358032227,50000
1211.146607875824,2.5638587474823,32677.90451836586,97686,0,32677.90451836586,0.3830000162124634,2.984657287597656,10000,33895.2928647995,0.5385044813156128,1.970275521278381,0.4927199780941009,2.24077582359314,50000
1229.7909545898438,2.6127023696899414,33187.95007133484,99214,0,33187.95007133484,0.3792000114917755,3.0045406818389893,10000,34424.08875179291,0.536152720451355,1.96192479133606,0.5052599906921387,2.1596152782440186,50000
1248.256592750549,2.661219358444214,33697.94106554985,100742,0,33697.94106554985,0.4057000279426574,2.84279727935791,10000,34952.65139961243,0.5705317258834839,1.8082597255706787,0.5315399765968323,2.0400187969207764,50000
1266.950483560562,2.7099883556365967,34208.05828952789,102271,0,34208.05828952789,0.395000010728836,2.8807296752929688,10000,35481.569227933884,0.5409159660339355,1.951425313949585,0.5140399932861328,2.118459224700928,50000
1286.3584361076355,2.760279417037964,34718.20455431938,103798,0,34718.20455431938,0.3866000175476074,2.9796974658966064,10000,36011.23161172867,0.5482701063156128,1.9277511835098269,0.5024799704551697,2.2019035816192627,50000
1304.5752069950104,2.811491012573242,35228.30784726143,105327,0,35228.30784726143,0.4152000248432159,2.7585484981536865,10000,36539.66053986549,0.5839046239852905,1.7194697856903076,0.5333600044250488,2.0022523403167725,50000
1323.0582103729248,2.8625597953796387,35738.40648031235,106855,0,35738.40648031235,0.3658000230789184,3.0778281688690186,10000,37068.35014796257,0.5220623016357422,2.0818140506744385,0.4840199947357178,2.2975215911865234,50000
1341.8911912441254,2.9163970947265625,36248.59982204437,108384,0,36248.59982204437,0.4184000194072723,2.748929023742676,10000,37597.48733258248,0.5800382494926453,1.7455800771713257,0.5398799777030945,1.9733110666275024,50000
1360.5273869037628,2.967485189437866,36758.61101746559,109912,0,36758.61101746559,0.4350000321865082,2.596778154373169,10000,38126.24286556244,0.6018415093421936,1.6553772687911987,0.5619400143623352,1.86174750328064,50000
1379.0511946678162,3.0187339782714844,37268.82142853737,111441,0,37268.82142853737,0.4186000227928161,2.7010531425476074,10000,38655.08575606346,0.5824497938156128,1.741779327392578,0.5432599782943726,1.949332594871521,50000
1397.721941947937,3.069836139678955,37778.724509716034,112969,0,37778.724509716034,0.4448000192642212,2.6220152378082275,10000,39183.768063783646,0.6190409660339355,1.548014760017395,0.5562799572944641,1.893288850784301,50000
1416.727562665939,3.116712808609009,38288.74002528191,114498,0,38288.74002528191,0.4325000345706939,2.684820413589477,10000,39712.89395284653,0.5955237150192261,1.6821134090423584,0.5471799969673157,1.94327974319458,50000
1435.300600528717,3.18802809715271,38798.73259830475,116026,0,38798.73259830475,0.4415000081062317,2.621453285217285,10000,40241.58897972107,0.6180046200752258,1.5540167093276978,0.5708999633789062,1.8318312168121336,50000
1454.037852525711,3.25244140625,39308.88105487824,117555,0,39308.88105487824,0.4241000115871429,2.748359680175781,10000,40770.596605062485,0.5788823366165161,1.7624729871749878,0.5389400124549866,1.985613226890564,50000
1472.3786261081696,3.304938793182373,39819.00568509102,119083,0,39819.00568509102,0.446800023317337,2.588773488998413,10000,41299.17227911949,0.6132214665412903,1.5951435565948486,0.5734599828720093,1.8122366666793823,50000
1491.029230594635,3.349867105484009,40329.17402815819,120612,0,40329.17402815819,0.446800023317337,2.609792947769165,10000,41828.09368085861,0.6188616156578064,1.550023317337036,0.5572800040245056,1.8973289728164675,50000
1509.8766069412231,3.4018754959106445,40839.15770959854,122140,0,40839.15770959854,0.4585000276565552,2.530048370361328,10000,42357.0339179039,0.6335299611091614,1.4774365425109863,0.5765199661254883,1.798394799232483,50000
1528.7107155323029,3.454640388488769,41349.11589860916,123668,0,41349.11589860916,0.4213000237941742,2.737067222595215,10000,42885.93675780296,0.5858577489852905,1.719305396080017,0.5420399904251099,1.9623173475265503,50000
1547.3361880779266,3.5075037479400635,41859.02236628533,125196,0,41859.02236628533,0.4550000131130218,2.5342373847961426,10000,43414.57931160927,0.629304826259613,1.5051021575927734,0.5743600130081177,1.786156415939331,50000
1565.8295631408691,3.562305212020874,42368.93558645248,126724,0,42368.93558645248,0.3438000082969665,3.296841859817505,10000,43943.09835195541,0.4866071343421936,2.2575626373291016,0.4514199793338775,2.481478214263916,50000
1584.1246948242188,3.617060899734497,42878.85306143761,128252,0,42878.85306143761,0.4767000079154968,2.3883602619171143,10000,44471.423335552216,0.6546356678009033,1.392608642578125,0.6096199750900269,1.6371077299118042,50000
1602.5543050765991,3.668588638305664,43388.90291213989,129781,0,43388.90291213989,0.4474000334739685,2.5633621215820312,10000,45000.01234078407,0.6391302347183228,1.4407027959823608,0.561519980430603,1.839565873146057,50000
1621.0350954532623,3.722240924835205,43898.87511777878,131309,0,43898.87511777878,0.4755000174045563,2.4409332275390625,10000,45528.57611370087,0.6538783311843872,1.395174860954285,0.5962799787521362,1.7029486894607544,50000
1639.7735033035278,3.779983758926392,44408.88366532326,132838,0,44408.88366532326,0.4854000210762024,2.337510108947754,10000,46057.4384496212,0.6671715378761292,1.3206746578216553,0.6119199991226196,1.610709547996521,50000
1658.3300457000732,3.833753824234009,44918.9027671814,134366,0,44918.9027671814,0.491100013256073,2.3463685512542725,10000,46586.12551522255,0.6747847199440002,1.3046636581420898,0.6218400001525879,1.5799616575241089,50000
1676.5219328403473,3.8882102966308594,45428.93999314308,135895,0,45428.93999314308,0.5016000270843506,2.24688458442688,10000,47114.4671189785,0.6870017647743225,1.240689039230347,0.6313599944114685,1.512407898902893,50000
1694.894523382187,3.9417953491210938,45939.16198730469,137424,0,45939.16198730469,0.4975000321865082,2.339269161224365,10000,47643.172644138336,0.6911471486091614,1.2114280462265017,0.6162199974060059,1.6059563159942627,50000
1713.579512834549,3.995600700378418,46449.34172821045,138953,0,46449.34172821045,0.5164999961853027,2.2338454723358154,10000,48172.14900279045,0.7155213356018066,1.1035040616989136,0.6432999968528748,1.4778321981430054,50000
1732.2194752693176,4.050119161605835,46959.28994631767,140481,0,46959.28994631767,0.506600022315979,2.255875825881958,10000,48700.84960389137,0.7032644748687744,1.1564666032791138,0.6398800015449524,1.4868624210357666,50000
1750.9736013412476,4.10680890083313,47469.3970925808,142010,0,47469.3970925808,0.513200044631958,2.1909611225128174,10000,49229.82577300072,0.7027263641357422,1.1645429134368896,0.6413800120353699,1.469783902168274,50000
1769.3908352851868,4.180471658706665,47979.46964740753,143538,0,47979.46964740753,0.5212000012397766,2.194154977798462,10000,49758.44773101807,0.7111966013908386,1.142622947692871,0.6498000025749207,1.4473940134048462,50000
1787.8373098373413,4.251192569732666,48489.57418894768,145067,0,48489.57418894768,0.5335000157356262,2.112399816513061,10000,50287.12750148773,0.7177734375,1.1043034791946411,0.6594399809837341,1.4042633771896362,50000
1806.6508266925807,4.307116746902466,48999.59861445427,146595,0,48999.59861445427,0.5332000255584717,2.110556602478028,10000,50816.07911753655,0.74418044090271,0.971439242362976,0.6630399823188782,1.384941816329956,50000
1825.452406167984,4.373976230621338,49509.72314310074,148124,0,49509.72314310074,0.5469000339508057,2.065375328063965,10000,51345.13005232811,0.7440010905265808,0.98629891872406,0.6696999669075012,1.3469172716140747,50000
1844.2061514854431,4.43042254447937,50019.62792897224,149652,0,50019.62792897224,0.5473000407218933,2.0506961345672607,10000,51873.90245032311,0.7430046200752258,0.9822410941123962,0.6708999872207642,1.3401657342910769,50000
1862.7054595947263,4.486986875534058,50529.8309032917,151181,0,50529.8309032917,0.5464000105857849,2.0475878715515137,10000,52402.71877908707,0.7413504123687744,0.9976504445075988,0.6754599809646606,1.3313660621643066,50000
1881.1904118061063,4.544804096221924,51039.88788509369,152709,0,51039.88788509369,0.5415000319480896,2.073654890060425,10000,52931.376608371735,0.7408322691917419,0.9957642555236816,0.6699999570846558,1.3477610349655151,50000
1899.8882458209991,4.604916334152222,51550.02695131302,154236,0,51550.02695131302,0.5560000538825989,2.043032169342041,10000,53460.33115005493,0.7790576815605164,0.8185402750968933,0.6829999685287476,1.3109914064407349,50000
1918.4655253887177,4.662837743759155,52059.96971440315,155764,0,52059.96971440315,0.5319000482559204,2.155118942260742,10000,53988.96678805351,0.7417689561843872,1.0039502382278442,0.6635400056838989,1.3927792310714722,50000
1937.0213267803192,4.725427150726318,52570.05376124382,157293,0,52570.05376124382,0.5666000247001648,1.958656311035156,10000,54517.72658753395,0.7751913070678711,0.8405503630638123,0.6914799809455872,1.249317288398743,50000
1955.4879813194275,4.781739234924316,53080.13750267029,158821,0,53080.13750267029,0.563800036907196,1.9859659671783447,10000,55046.391238212585,0.7754902839660645,0.8479840755462646,0.6945199966430664,1.2456783056259155,50000
1973.8811469078064,4.839116334915161,53590.25371861458,160350,0,53590.25371861458,0.5794000029563904,1.9028512239456177,10000,55575.01539611816,0.7869100570678711,0.7988187670707703,0.7043799757957458,1.2011533975601196,50000
1992.5167932510376,4.899089336395264,54100.17129707336,161878,0,54100.17129707336,0.5861999988555908,1.8632328510284424,10000,56103.6860704422,0.7962771058082581,0.7538714408874512,0.710099995136261,1.1712501049041748,50000
2010.8238246440887,4.9583117961883545,54610.10348033905,163406,0,54610.10348033905,0.586400032043457,1.88376784324646,10000,56632.04313874245,0.8136160373687744,0.6913357973098755,0.7122399806976318,1.1789063215255735,50000
2029.5571842193604,5.016668081283569,55120.05128669739,164934,0,55120.05128669739,0.5890000462532043,1.830467700958252,10000,57160.84021449089,0.8181401491165161,0.6725187301635742,0.7179200053215027,1.1410709619522097,50000
2048.2170128822327,5.077850580215454,55630.06389117241,166462,0,55630.06389117241,0.5836000442504883,1.85234797000885,10000,57689.63160824776,0.8201530575752258,0.6645461916923523,0.7200199961662292,1.1340155601501465,50000
2066.614451169968,5.149957180023193,56140.12783885002,167990,0,56140.12783885002,0.5928000211715698,1.821295022964477,10000,58218.222405433655,0.8214883208274841,0.6564743518829346,0.7240399718284607,1.1162320375442505,50000
2085.59442281723,5.230365991592407,56650.10625052452,169518,0,56650.10625052452,0.6013000011444092,1.776073694229126,10000,58747.31841683388,0.8334861397743225,0.6040223240852356,0.7305799722671509,1.0916396379470823,50000
2103.855617761612,5.291537523269653,57160.241219997406,171046,0,57160.241219997406,0.6126000285148621,1.7559864521026611,10000,59275.83328270912,0.8509247303009033,0.535908579826355,0.7348399758338928,1.0737911462783811,50000
2122.228509902954,5.352714538574219,57670.37862873077,172575,0,57670.37862873077,0.6100000143051147,1.766711950302124,10000,59804.46197009087,0.84867262840271,0.5452149510383606,0.7342599630355835,1.0746707916259766,50000
2141.265261888504,5.41461181640625,58180.39875721932,174103,0,58180.39875721932,0.6130000352859497,1.7378041744232178,10000,60333.63811898232,0.8546316623687744,0.53269362449646,0.7412999868392944,1.0507739782333374,50000
2160.0209641456604,5.476175308227539,58690.28595232964,175631,0,58690.28595232964,0.6142000555992126,1.7442258596420288,10000,60862.400200366974,0.8579400181770325,0.5195660591125488,0.7416200041770935,1.0475101470947266,50000
2178.779889822006,5.538486003875732,59200.33513069153,177159,0,59200.33513069153,0.6167000532150269,1.73858642578125,10000,61391.32770180702,0.8608896732330322,0.5078298449516296,0.7438199520111084,1.0413354635238647,50000
2197.202208518982,5.602100849151611,59710.417345047,178687,0,59710.417345047,0.6203000545501709,1.720522403717041,10000,61919.95321536064,0.8639788031578064,0.4908631145954132,0.7452200055122375,1.0344009399414062,50000
2215.9929478168488,5.671554565429688,60220.4431810379,180215,0,60220.4431810379,0.6217000484466553,1.7155002355575562,10000,62448.89664268494,0.8695989847183228,0.4756627678871155,0.7456199526786804,1.030559778213501,50000
2235.5961446762085,5.734718322753906,60730.43016886711,181743,0,60730.43016886711,0.6216000318527222,1.7132426500320437,10000,62978.607407569885,0.8703164458274841,0.4737425446510315,0.7478399872779846,1.0256811380386353,50000
2254.39764046669,5.798321962356567,61240.56015086174,183271,0,61240.56015086174,0.6219000220298767,1.7075653076171875,10000,63507.659918785095,0.8667888641357422,0.4764496088027954,0.7480799555778503,1.0225235223770142,50000
2273.131246328354,5.862717151641846,61750.48296880722,184799,0,61750.48296880722,0.6229000091552734,1.708094835281372,10000,64036.43826889992,0.8676658272743225,0.4732110202312469,0.7481600046157837,1.0216550827026367,50000
2291.9844076633453,5.927838563919067,62260.39471626282,186326,0,62260.39471626282,0.6222000122070312,1.708726406097412,10000,64565.32593822479,0.8692601919174194,0.4725294113159179,0.7484399676322937,1.0218688249588013,50000
2310.332240819931,5.990960121154785,62373.681505441666,186666,0,62373.681505441666,0.6228000521659851,1.7084081172943115,10000,64697.03703522682,0.8685427308082581,0.47756198048591614,0.7485799789428711,1.0217398405075073,50000
