accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1168.0797028541565,0.2851796150207519,4621.814027309418,5683,0,4621.814027309418,0.1206,4.93054609375,10000,5804.972232580185,0.16556640625,4.57416015625,0.15476,4.640585,50000
1259.1744933128357,0.3092265129089355,5041.268893241882,6200,0,5041.268893241882,0.1345,4.7684078125,10000,6316.84526014328,0.1901953125,4.375831909179688,0.17946,4.451325625,50000
1357.6531794071198,0.3329808712005615,5460.846393585205,6715,0,5460.846393585205,0.1523,4.60371171875,10000,6836.192380189896,0.2146484375,4.18115966796875,0.20204,4.2651409375,50000
1455.685753107071,0.3565630912780761,5880.37091088295,7232,0,5880.37091088295,0.1739,4.459671875,10000,7355.105020999908,0.2434375,4.003948974609375,0.2243,4.09603,50000
1554.7372415065763,0.3799214363098144,6299.830176115036,7747,0,6299.830176115036,0.1881,4.3196359375,10000,7874.984256982803,0.26921875,3.8297015380859376,0.24738,3.9304840625,50000
1646.2836134433746,0.4080216884613037,6719.328340768814,8264,0,6719.328340768814,0.2067,4.1810671875,10000,8387.340700149536,0.29537109375,3.660552978515625,0.26968,3.7710290625,50000
1745.5821409225464,0.4320170879364013,7139.098552942276,8779,0,7139.098552942276,0.2244,4.050624609375,10000,8907.725420475006,0.3209765625,3.5001593017578125,0.29158,3.62103375,50000
1837.155751466751,0.4659633636474609,7558.976092815399,9296,0,7558.976092815399,0.2397,3.9309734375,10000,9420.503490924835,0.343125,3.3562942504882813,0.31354,3.4869928125,50000
1937.9518022537231,0.4937539100646972,7978.433805942535,9813,0,7978.433805942535,0.2554,3.8148953125,10000,9942.035374403,0.36439453125,3.2179190063476564,0.33408,3.35706,50000
2035.482476949692,0.517491340637207,8398.23430299759,10328,0,8398.23430299759,0.2726,3.70902265625,10000,10460.694985866548,0.38603515625,3.089224548339844,0.35396,3.23720625,50000
2135.3361325263977,0.5414059162139893,8818.203874349594,10845,0,8818.203874349594,0.2897,3.61469375,10000,10981.909138202667,0.4080859375,2.9704690551757813,0.37148,3.1276746875,50000
2234.5468373298645,0.5655968189239502,9237.918126106262,11360,0,9237.918126106262,0.2997,3.52566796875,10000,11502.166602373123,0.42626953125,2.861119689941406,0.38954,3.0273559375,50000
2333.359624862671,0.5941383838653564,9657.500137329102,11876,0,9657.500137329102,0.3167,3.43986640625,10000,12021.87385582924,0.443984375,2.75771728515625,0.4062,2.9306503125,50000
2425.412601709366,0.6235020160675049,10077.393714666368,12393,0,10077.393714666368,0.3331,3.36245078125,10000,12535.176609039308,0.4612109375,2.6644635009765625,0.422,2.84223875,50000
2525.8126170635223,0.6534934043884277,10497.24836564064,12908,0,10497.24836564064,0.343,3.290579296875,10000,13056.715908527374,0.47642578125,2.579235229492188,0.43596,2.76220375,50000
2623.890246868133,0.678138256072998,10917.021049976349,13425,0,10917.021049976349,0.3509,3.22615625,10000,13575.950586795809,0.49126953125,2.5022038269042968,0.44974,2.69141375,50000
2715.4431416988373,0.7064914703369141,11336.90023779869,13940,0,11336.90023779869,0.3613,3.1659638671875,10000,14088.675335884094,0.5051953125,2.4324967956542967,0.46222,2.6267528125,50000
2807.47636461258,0.73858642578125,11756.534841060638,14457,0,11756.534841060638,0.3711,3.108033203125,10000,14601.634078502657,0.5164453125,2.362868347167969,0.47412,2.562816875,50000
2898.9692046642303,0.7697043418884277,12176.308290958405,14974,0,12176.308290958405,0.3806,3.057160546875,10000,15114.12783241272,0.528359375,2.3028126525878907,0.48406,2.50848390625,50000
2990.487610816956,0.8359425067901611,12596.057836532593,15489,0,12596.057836532593,0.3863,3.0086529296875,10000,15626.684562921524,0.5393359375,2.2450157165527345,0.49422,2.45498125,50000
3081.887280702591,0.8613612651824951,13015.89506816864,16006,0,13015.89506816864,0.396,2.9594880859375,10000,16139.158513784409,0.548984375,2.188951416015625,0.50408,2.4025775,50000
3183.049238681793,0.8858139514923096,13435.38344335556,16521,0,13435.38344335556,0.4032,2.912536328125,10000,16661.060638427734,0.5604296875,2.1339488220214844,0.51352,2.3523025,50000
3281.702147245407,0.910254716873169,13855.194396972656,17038,0,13855.194396972656,0.4087,2.869524609375,10000,17180.89869093895,0.5703515625,2.081930694580078,0.52292,2.3051709375,50000
3383.2168066501617,0.9409101009368896,14274.76575565338,17553,0,14274.76575565338,0.4171,2.8261134765625,10000,17703.316845417023,0.579140625,2.030831909179688,0.53108,2.25875,50000
3475.110782146454,0.9697353839874268,14694.437537431715,18070,0,14694.437537431715,0.4289,2.785496875,10000,18216.27033853531,0.58744140625,1.985048828125,0.5382,2.21635125,50000
3567.3450195789337,0.9970474243164062,15114.17714381218,18587,0,15114.17714381218,0.438,2.744539453125,10000,18729.579300403595,0.5957421875,1.940111846923828,0.54586,2.17453234375,50000
3659.432056188584,1.0229082107543943,15533.879467010498,19102,0,15533.879467010498,0.4434,2.708953515625,10000,19242.702729463577,0.604609375,1.8988311767578123,0.55412,2.13548984375,50000
3758.117280960083,1.048330783843994,15953.579284191132,19619,0,15953.579284191132,0.4511,2.6779046875,10000,19762.42071151733,0.61294921875,1.86401123046875,0.56086,2.1019971875,50000
3851.056470394135,1.0775046348571775,16373.06764817238,20133,0,16373.06764817238,0.4565,2.6453294921875,10000,20276.14205360413,0.62,1.830121612548828,0.5679,2.06852265625,50000
3942.71115732193,1.1043469905853271,16792.66796350479,20650,0,16792.66796350479,0.4601,2.6178291015625,10000,20788.7113480568,0.62732421875,1.797948760986328,0.57328,2.03734734375,50000
4034.4068388938895,1.1288411617279053,17212.315340042114,21167,0,17212.315340042114,0.464,2.58888125,10000,21301.27578902245,0.634296875,1.7662142944335937,0.58006,2.00689578125,50000
4131.944257259369,1.1537106037139893,17631.82532429695,21682,0,17631.82532429695,0.4688,2.564325390625,10000,21819.68125915528,0.64048828125,1.7370405578613282,0.58524,1.97982703125,50000
4230.414900064468,1.1810529232025146,18051.26295185089,22199,0,18051.26295185089,0.4749,2.5371966796875,10000,22338.942126512527,0.64607421875,1.7069404602050782,0.59084,1.951573125,50000
4327.3412890434265,1.2060539722442627,18471.106950044632,22714,0,18471.106950044632,0.4797,2.5115912109375,10000,22857.079858779907,0.6530859375,1.6768580627441407,0.59714,1.9235953125,50000
4428.155827999115,1.2326171398162842,18890.94231605529,23231,0,18890.94231605529,0.4827,2.4884748046875,10000,23379.12548494339,0.6596484375,1.648227996826172,0.60134,1.89661859375,50000
4520.105464220047,1.2591760158538818,19310.5763733387,23748,0,19310.5763733387,0.4876,2.467596484375,10000,23892.041356563568,0.6644140625,1.6221726989746097,0.60674,1.87256234375,50000
4616.60827422142,1.2924442291259766,19730.42354679108,24263,0,19730.42354679108,0.4915,2.4456541015625,10000,24409.698238134384,0.66876953125,1.5974423217773437,0.61226,1.85040703125,50000
4708.154744386673,1.3184406757354736,20149.972460985184,24780,0,20149.972460985184,0.4971,2.42237734375,10000,24922.119953632355,0.67462890625,1.5748635864257812,0.61598,1.82942078125,50000
4807.161036014557,1.3451359272003174,20569.75656437874,25295,0,20569.75656437874,0.5031,2.400840625,10000,25442.23048734665,0.67837890625,1.552156219482422,0.61914,1.80942890625,50000
4898.488217353821,1.3698642253875732,20989.467188358307,25812,0,20989.467188358307,0.5056,2.381094921875,10000,25954.578238010406,0.682265625,1.531815948486328,0.62324,1.7916040625,50000
4997.631490945816,1.3954248428344729,21409.532180786133,26328,0,21409.532180786133,0.5073,2.362458203125,10000,26475.053676605225,0.68599609375,1.5122019958496091,0.62738,1.77321984375,50000
5089.688190937042,1.4248011112213137,21829.22950077057,26845,0,21829.22950077057,0.5102,2.345528515625,10000,26988.18125104904,0.6908203125,1.493291015625,0.63126,1.7550425,50000
5188.642603635788,1.4536795616149902,22248.869596242905,27362,0,22248.869596242905,0.5134,2.3286013671875,10000,27508.073801994324,0.6940234375,1.474792175292969,0.63486,1.73718125,50000
5281.778112888336,1.4865097999572754,22668.621253490448,27877,0,22668.621253490448,0.5141,2.3122443359375,10000,28022.34747171402,0.69712890625,1.4565652465820311,0.63904,1.720085625,50000
5376.470010995865,1.5121138095855713,23088.066894054413,28394,0,23088.066894054413,0.5189,2.2969919921875,10000,28537.7616045475,0.7008984375,1.4397152709960936,0.64286,1.7044678125,50000
5476.816801786423,1.5377764701843262,23507.67121052742,28909,0,23507.67121052742,0.5213,2.2831921875,10000,29059.04109382629,0.70390625,1.4239154052734375,0.64518,1.690109375,50000
5569.212670326233,1.5725030899047852,23927.71750164032,29427,0,23927.71750164032,0.5251,2.2701154296875,10000,29572.86663365364,0.7070703125,1.408227996826172,0.64778,1.67610828125,50000
5669.770584821701,1.5983192920684814,24347.58164978028,29944,0,24347.58164978028,0.5249,2.259966015625,10000,30094.546877622604,0.71009765625,1.3933598327636718,0.6503,1.66262609375,50000
5768.032176733017,1.7054498195648191,24767.511250972748,30459,0,24767.511250972748,0.5275,2.247228125,10000,30614.185767412186,0.71298828125,1.37867431640625,0.65314,1.64945390625,50000
5866.55780172348,1.7307980060577393,25187.306102991104,30976,0,25187.306102991104,0.5328,2.232423828125,10000,31133.88172864914,0.71583984375,1.363094482421875,0.6544,1.6358809375,50000
5963.322281122208,1.7564001083374023,25607.22255563736,31491,0,25607.22255563736,0.5347,2.2183365234375,10000,31651.847838163376,0.7183984375,1.3488836669921875,0.6559,1.62381953125,50000
6055.443061828613,1.786482810974121,26026.69265317917,32008,0,26026.69265317917,0.5361,2.20458125,10000,32164.78413701057,0.72111328125,1.3361265563964844,0.65898,1.61203796875,50000
6150.334652662277,1.812008619308472,26446.15373301506,32525,0,26446.15373301506,0.5386,2.190813671875,10000,32680.31405282021,0.7245703125,1.322525634765625,0.66096,1.59952078125,50000
6252.885001659393,1.8434810638427728,26865.990385055546,33040,0,26865.990385055546,0.5413,2.177789453125,10000,33204.083666563034,0.72734375,1.3096823120117187,0.66346,1.5877609375,50000
6345.69756436348,1.8700852394104004,27285.59390258789,33557,0,27285.59390258789,0.5427,2.163740625,10000,33717.93846106529,0.73005859375,1.2975994873046874,0.66588,1.5764134375,50000
6437.505648612976,1.8971939086914065,27705.42703676224,34072,0,27705.42703676224,0.5447,2.150771484375,10000,34230.93193221092,0.73349609375,1.285842132568359,0.6681,1.56584828125,50000
6529.787428617477,1.9235682487487795,28125.12754893303,34589,0,28125.12754893303,0.5473,2.139358984375,10000,34744.117827653885,0.7358984375,1.2745352172851565,0.67058,1.55543375,50000
6621.400565624237,1.9577829837799072,28544.89823698997,35104,0,28544.89823698997,0.5503,2.128531640625,10000,35256.74348139763,0.7376953125,1.2636956787109377,0.6723,1.5452109375,50000
6713.237860202789,1.9878151416778564,28965.02913069725,35622,0,28965.02913069725,0.5522,2.1183765625,10000,35769.97288107872,0.74080078125,1.2532603454589843,0.6744,1.536063125,50000
6815.889449357986,2.0139856338500977,29384.58081436157,36139,0,29384.58081436157,0.5539,2.1090240234375,10000,36293.44988632202,0.74271484375,1.244470748901367,0.67658,1.5272340625,50000
6907.397565364838,2.0407934188842773,29804.356163024902,36654,0,29804.356163024902,0.5553,2.100152734375,10000,36806.1774353981,0.7444140625,1.2356764221191403,0.67758,1.518726875,50000
6999.093745470047,2.067025184631348,30223.758244276047,37171,0,30223.758244276047,0.5584,2.092669921875,10000,37318.58365321159,0.74705078125,1.226823196411133,0.6797,1.51077046875,50000
7098.877071142197,2.095741510391236,30643.88075041771,37687,0,30643.88075041771,0.5583,2.083706640625,10000,37839.75965261459,0.749453125,1.2173677062988282,0.6818,1.50192421875,50000
7198.092821359634,2.122241258621216,31063.22574400901,38204,0,31063.22574400901,0.5592,2.074398828125,10000,38359.633934021,0.75115234375,1.2082211303710937,0.68392,1.49298796875,50000
7289.697090387344,2.148591995239258,31482.530415296555,38721,0,31482.530415296555,0.5613,2.0654509765625,10000,38871.89443588257,0.7533203125,1.2004571533203126,0.6861,1.4855175,50000
7387.41930270195,2.1793832778930664,31902.078038692474,39236,0,31902.078038692474,0.5654,2.0558126953125,10000,39390.407195568085,0.75591796875,1.1922693634033203,0.68662,1.4772765625,50000
7484.741175413132,2.2083802223205566,32322.1735405922,39754,0,32322.1735405922,0.5661,2.04706796875,10000,39909.10206699371,0.75744140625,1.1846380615234375,0.68766,1.4696896875,50000
7576.628326654434,2.2352077960968018,32741.54093909264,40269,0,32741.54093909264,0.5693,2.038629296875,10000,40421.72285747528,0.758046875,1.1771158599853515,0.68888,1.46225,50000
7672.668327331543,2.266657590866089,33161.08515501022,40786,0,33161.08515501022,0.5709,2.0313064453125,10000,40938.5655837059,0.76029296875,1.1701448059082031,0.6905,1.45596625,50000
7769.05156993866,2.297491312026977,33580.44183635712,41301,0,33580.44183635712,0.5732,2.02413125,10000,41455.63746213913,0.76169921875,1.163591537475586,0.69176,1.44956078125,50000
7861.686673402786,2.326918601989746,34000.01679158211,41818,0,34000.01679158211,0.5752,2.01715703125,10000,41969.11170530319,0.7627734375,1.157090606689453,0.694,1.44341015625,50000
7953.379571437836,2.353416919708252,34420.11877179146,42336,0,34420.11877179146,0.5753,2.0110759765625,10000,42482.21067595482,0.7637109375,1.1518666076660156,0.69564,1.4380359375,50000
8045.3740174770355,2.391869068145752,34839.83188819885,42851,0,34839.83188819885,0.5769,2.0039291015625,10000,42995.21616888046,0.76416015625,1.1453019714355468,0.6968,1.431756875,50000
8137.546025037765,2.41998028755188,35259.352722883224,43368,0,35259.352722883224,0.5785,1.99818203125,10000,43508.10099482536,0.76482421875,1.1397740173339843,0.69742,1.42637890625,50000
8229.273054361343,2.4494168758392334,35679.03474831581,43883,0,35679.03474831581,0.5795,1.9917916015625,10000,44020.75577259064,0.766015625,1.1341158294677731,0.69852,1.4203496875,50000
8321.131154060364,2.481816530227661,36098.56346821785,44400,0,36098.56346821785,0.5812,1.9847291015625,10000,44533.33448433876,0.76802734375,1.128009948730469,0.69976,1.41417140625,50000
8419.200876235962,2.510504484176636,36517.99287605286,44917,0,36517.99287605286,0.5815,1.9791837890625,10000,45052.11232852936,0.7690234375,1.1217981719970702,0.7009,1.4084653125,50000
8516.862751960754,2.537729501724243,36937.77593827248,45432,0,36937.77593827248,0.583,1.97384765625,10000,45570.92383670807,0.77009765625,1.116344985961914,0.70232,1.402538125,50000
8614.950333356857,2.5656986236572266,37357.328293800354,45949,0,37357.328293800354,0.5818,1.966232421875,10000,46089.84118247032,0.77134765625,1.11064208984375,0.70326,1.39687875,50000
8713.407380580902,2.5928075313568115,37776.85250878334,46464,0,37776.85250878334,0.5837,1.959240234375,10000,46609.11846590042,0.77232421875,1.1047211456298829,0.70454,1.391428125,50000
8812.765607357025,2.624544858932495,38196.41304802895,46981,0,38196.41304802895,0.5852,1.9533259765625,10000,47129.38781118393,0.77349609375,1.099341583251953,0.70442,1.38635328125,50000
8907.913258314133,2.661569595336914,38615.815564394,47498,0,38615.815564394,0.5866,1.94766796875,10000,47645.28432393074,0.77458984375,1.0939044189453124,0.7052,1.3810925,50000
9006.651406049728,2.6990416049957275,39035.65305328369,48013,0,39035.65305328369,0.5869,1.9422388671875,10000,48165.14610171318,0.7750390625,1.088734130859375,0.70714,1.37595921875,50000
9105.156862735748,2.7265236377716064,39454.959867954254,48530,0,39454.959867954254,0.5889,1.93714765625,10000,48684.29562520981,0.77607421875,1.083987045288086,0.70776,1.371535,50000
9204.338015556335,2.7552359104156494,39874.985879182816,49045,0,39874.985879182816,0.5894,1.9334484375,10000,49204.79044294357,0.7771484375,1.0795790100097655,0.70898,1.36778953125,50000
9295.913898706436,2.78650975227356,40294.82706093788,49562,0,40294.82706093788,0.5897,1.9287203125,10000,49717.4871776104,0.77857421875,1.073754196166992,0.71078,1.36278296875,50000
9396.554604768751,2.814536571502685,40714.45195436478,50077,0,40714.45195436478,0.5915,1.92490625,10000,50238.99042773247,0.77935546875,1.068352279663086,0.71166,1.35824015625,50000
9490.602993249891,2.843088388442993,41134.16940021515,50594,0,41134.16940021515,0.5943,1.9215955078125,10000,50754.02844786644,0.78083984375,1.0634344482421876,0.71188,1.35410046875,50000
9583.427174806597,2.8715195655822754,41553.49355649948,51110,0,41553.49355649948,0.5949,1.91835390625,10000,51267.47167754173,0.78236328125,1.058914260864258,0.71324,1.35037125,50000
9675.425453424454,2.9039151668548584,41973.28806066513,51625,0,41973.28806066513,0.5954,1.91490625,10000,51780.49952411652,0.7830859375,1.05420166015625,0.71388,1.3466896875,50000
9767.595572710035,2.93233060836792,42393.0075199604,52142,0,42393.0075199604,0.5956,1.91058671875,10000,52293.6038620472,0.78400390625,1.049108352661133,0.71488,1.34275484375,50000
9869.292865037918,2.960343599319458,42812.63381648064,52657,0,42812.63381648064,0.5962,1.9060048828125,10000,52816.09784579277,0.7843359375,1.0439469909667969,0.71586,1.338320625,50000
9960.954905509949,2.9940671920776367,43232.39729356766,53174,0,43232.39729356766,0.5954,1.90227265625,10000,53328.84996271133,0.7859375,1.0389796447753907,0.71646,1.334306875,50000
10052.890286445618,3.0230801105499268,43651.84832954407,53691,0,43651.84832954407,0.5961,1.8973169921875,10000,53841.45876073837,0.78705078125,1.033817901611328,0.71716,1.32989515625,50000
10150.829961061478,3.055644989013672,44071.961777448654,54206,0,44071.961777448654,0.5969,1.8931431640625,10000,54360.91643047333,0.78802734375,1.0290252685546877,0.71824,1.32571796875,50000
10242.793105125427,3.0876669883728027,44491.63927578926,54723,0,44491.63927578926,0.5973,1.88946328125,10000,54873.87428617477,0.78919921875,1.0247451782226562,0.71918,1.3219696875,50000
10341.036007165909,3.116560935974121,44911.54756498337,55238,0,44911.54756498337,0.598,1.8857201171875,10000,55393.25153875351,0.7900390625,1.020594253540039,0.71936,1.31846125,50000
10433.262123346329,3.144753217697144,45331.25928735733,55755,0,45331.25928735733,0.5998,1.881603515625,10000,55906.50828576088,0.7909765625,1.0163981628417968,0.72028,1.314948125,50000
10525.33960366249,3.1738595962524414,45750.92835879326,56272,0,45750.92835879326,0.5994,1.87784765625,10000,56419.47412657738,0.79259765625,1.0125442504882811,0.72108,1.3114359375,50000
10625.76090312004,3.2060694694519043,46170.9765586853,56787,0,46170.9765586853,0.6009,1.874480078125,10000,56941.223823070526,0.79375,1.0089637756347656,0.7226,1.30820359375,50000
10717.934937953947,3.233901262283325,46590.607510089874,57304,0,46590.607510089874,0.6031,1.8701755859375,10000,57454.37438106537,0.79375,1.0053478240966798,0.72348,1.30451640625,50000
10810.31992816925,3.263307571411133,47010.22387599945,57819,0,47010.22387599945,0.6026,1.866271875,10000,57967.58496308327,0.79447265625,1.001817398071289,0.72418,1.301257265625,50000
10909.010622024536,3.293576717376709,47429.88984966278,58336,0,47429.88984966278,0.6042,1.8621232421875,10000,58487.18452882767,0.795859375,0.9980433654785156,0.72454,1.298120625,50000
11007.020285367966,3.326105833053589,47849.58548927307,58851,0,47849.58548927307,0.605,1.8579720703125,10000,59006.202688694,0.7967578125,0.995174789428711,0.72546,1.295411640625,50000
11109.58046388626,3.3604862689971924,48269.43914914131,59368,0,48269.43914914131,0.6064,1.853461328125,10000,59529.90290260315,0.7974609375,0.9920320892333984,0.72612,1.29229078125,50000
11206.056809902191,3.3943469524383545,48689.02443289757,59885,0,48689.02443289757,0.6077,1.84880625,10000,60047.292085170746,0.798984375,0.9892005157470704,0.72662,1.289290859375,50000
11307.833079338074,3.426563501358032,49109.0735347271,60400,0,49109.0735347271,0.609,1.845115625,10000,60570.46625542641,0.7994921875,0.9866087341308594,0.7275,1.28683484375,50000
11399.542335033417,3.459693431854248,49528.49698781967,60917,0,49528.49698781967,0.6089,1.8413314453125,10000,61082.94670653343,0.80005859375,0.9828927612304688,0.72786,1.283349921875,50000
11491.237798690796,3.489626407623291,49948.19806432724,61432,0,49948.19806432724,0.6098,1.837897265625,10000,61595.7341632843,0.80125,0.9789005279541017,0.72838,1.2797553125,50000
11582.701073646544,3.523169994354248,50367.70762825012,61949,0,50367.70762825012,0.6108,1.834737109375,10000,62107.97846484184,0.802109375,0.9753685760498046,0.7292,1.27624890625,50000
11674.278400182724,3.55235242843628,50787.44870734215,62466,0,50787.44870734215,0.6117,1.8314693359375,10000,62620.58235621452,0.8028125,0.9720225524902344,0.73052,1.273106484375,50000
11765.947313785551,3.585820436477661,51207.38483452797,62981,0,51207.38483452797,0.6126,1.8282287109375,10000,63133.43524813652,0.80359375,0.9694843292236328,0.7321,1.270487890625,50000
11862.954457998276,3.615551710128784,51627.04373145104,63498,0,51627.04373145104,0.6137,1.8251078125,10000,63651.36565351486,0.80408203125,0.9666538238525392,0.7324,1.26750671875,50000
11960.68810081482,3.6449928283691406,52046.81225776672,64013,0,52046.81225776672,0.6139,1.82212734375,10000,64170.205973386765,0.80474609375,0.963684539794922,0.73292,1.264539140625,50000
12058.140035629272,3.67553448677063,52466.67647910118,64530,0,52466.67647910118,0.6142,1.819268359375,10000,64688.85397410393,0.804453125,0.9612214660644532,0.7332,1.26239625,50000
12152.826134681702,3.70436954498291,52886.43073344231,65047,0,52886.43073344231,0.6149,1.81551171875,10000,65204.5838034153,0.80533203125,0.95796630859375,0.73412,1.25982390625,50000
12244.830208301544,3.7372794151306152,53306.27774596214,65562,0,53306.27774596214,0.6149,1.8128337890625,10000,65717.8519756794,0.8057421875,0.954819564819336,0.73428,1.257540703125,50000
12343.5448179245,3.7665762901306152,53725.86891722679,66079,0,53725.86891722679,0.6156,1.8099439453125,10000,66237.44486069679,0.80650390625,0.951310577392578,0.73518,1.25479515625,50000
12435.12018442154,3.796273469924927,54145.61678028107,66594,0,54145.61678028107,0.6148,1.8077705078125,10000,66750.0811419487,0.8070703125,0.9481895446777344,0.73554,1.252022890625,50000
12527.25312423706,3.826265335083008,54565.41852855682,67111,0,54565.41852855682,0.617,1.8053751953125,10000,67263.26850795746,0.807734375,0.9452091217041017,0.73606,1.249188828125,50000
12626.425255537031,3.856306314468384,54985.577826976776,67627,0,54985.577826976776,0.6177,1.8029255859375,10000,67783.93074536324,0.80798828125,0.9425733184814452,0.73646,1.24659296875,50000
12730.296967029572,3.89612078666687,55404.89222955704,68144,0,55404.89222955704,0.6177,1.800074609375,10000,68308.46801567078,0.80876953125,0.9400486755371094,0.737,1.244268203125,50000
12830.218136548996,3.925646305084229,55824.44170069695,68661,0,55824.44170069695,0.6202,1.797624609375,10000,68829.22958898544,0.8098828125,0.9375370025634766,0.73712,1.24185328125,50000
12930.905218839644,3.955744504928589,56244.374304294586,69176,0,56244.374304294586,0.6199,1.795045703125,10000,69351.18305492401,0.81064453125,0.9350338745117188,0.73778,1.23976421875,50000
13029.859797239304,3.985940456390381,56664.01995277405,69693,0,56664.01995277405,0.62,1.7917853515625,10000,69871.11310768127,0.81142578125,0.932297592163086,0.73842,1.237530546875,50000
13121.665356636047,4.016424417495728,57083.802263736725,70208,0,57083.802263736725,0.6197,1.7884212890625,10000,70384.05521225929,0.81208984375,0.9297137451171876,0.73958,1.23516546875,50000
13214.598775625229,4.046623468399048,57503.43235898018,70725,0,57503.43235898018,0.6199,1.7866109375,10000,70897.84910035133,0.81197265625,0.9281828308105468,0.73954,1.23358625,50000
13308.771581411362,4.078336000442505,57923.09333753586,71242,0,57923.09333753586,0.6196,1.7840064453125,10000,71413.01692986488,0.8122265625,0.9263187408447264,0.7403,1.231454375,50000
13400.441698551178,4.113234996795654,58343.10056591034,71757,0,58343.10056591034,0.6213,1.7819146484375,10000,71925.98870897293,0.81259765625,0.9244423675537108,0.7408,1.229450703125,50000
13497.204312324524,4.144067287445068,58762.71832036972,72274,0,58762.71832036972,0.6215,1.78029609375,10000,72443.62824630737,0.81361328125,0.922318115234375,0.74122,1.22714,50000
13595.621897697449,4.173407793045044,59182.40963459015,72789,0,59182.40963459015,0.6214,1.778948828125,10000,72963.12056159973,0.81376953125,0.9206455993652344,0.74156,1.225606640625,50000
13687.41630077362,4.204446315765381,59601.82965803146,73306,0,59601.82965803146,0.6202,1.7771359375,10000,73475.60585665703,0.81416015625,0.9189668273925782,0.7422,1.224093515625,50000
13779.474848031998,4.236042737960815,60021.654618263245,73821,0,60021.654618263245,0.621,1.775173046875,10000,73988.77962708473,0.8146875,0.9176302337646484,0.74208,1.22266828125,50000
13876.102627277374,4.27155351638794,60441.30085396767,74338,0,60441.30085396767,0.6215,1.7734296875,10000,74506.31649661064,0.8154296875,0.9160394287109376,0.74264,1.221052578125,50000
13974.833557605743,4.302268266677856,60861.17046117783,74855,0,60861.17046117783,0.6223,1.771190234375,10000,75026.27801680565,0.81611328125,0.914724578857422,0.74316,1.21957984375,50000
14076.08789420128,4.332579612731934,61281.03230977058,75370,0,61281.03230977058,0.6223,1.7691482421875,10000,75548.7177863121,0.81666015625,0.913384017944336,0.74376,1.218179453125,50000
14168.041855812073,4.362898826599121,61700.72283172608,75887,0,61700.72283172608,0.6237,1.767058203125,10000,76061.65475821495,0.81716796875,0.9118771362304688,0.744,1.21668078125,50000
14266.832731962204,4.393979787826538,62120.83954834938,76402,0,62120.83954834938,0.6248,1.7653884765625,10000,76581.81140065193,0.81740234375,0.9107740783691406,0.74424,1.215531796875,50000
14367.280404806135,4.435825109481812,62540.755214214325,76919,0,62540.755214214325,0.6253,1.76319140625,10000,77103.53317809105,0.817890625,0.908973388671875,0.74484,1.213985546875,50000
14468.061193466188,4.469212055206299,62960.46594142914,77436,0,62960.46594142914,0.6264,1.7607912109375,10000,77625.39980173111,0.818515625,0.907297592163086,0.74484,1.21230203125,50000
14566.34108543396,4.500086069107056,63380.137110471725,77951,0,63380.137110471725,0.6278,1.75966171875,10000,78144.67011260986,0.81880859375,0.9058294677734376,0.74566,1.21083671875,50000
