accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
391.6851329803467,0.8486618995666504,9258.745418548584,26761,0,9258.745418548584,0.4559000134468078,2.509591579437256,10000,9652.189747810364,0.6151944994926453,1.573030710220337,0.5742999911308289,1.7835038900375366,50000
414.8391160964966,0.9012134075164796,9768.71344614029,28250,0,9768.71344614029,0.4636000096797943,2.4564194679260254,10000,10185.41429901123,0.6249601244926453,1.530746579170227,0.5796799659729004,1.7652277946472168,50000
438.6402628421784,0.9470741748809814,10278.627131938934,29739,0,10278.627131938934,0.4532000124454498,2.5103588104248047,10000,10719.224650621414,0.6151546239852905,1.5685449838638306,0.5716599822044373,1.7981122732162476,50000
462.0375492572784,0.9928557872772216,10788.581142425535,31228,0,10788.581142425535,0.457500010728836,2.5009334087371826,10000,11252.671422481537,0.6447903513908386,1.4171215295791626,0.5765799880027771,1.780937910079956,50000
486.80566334724426,1.050440788269043,11298.736411094666,32718,0,11298.736411094666,0.4731000363826751,2.3817453384399414,10000,11787.70216012001,0.6441924571990967,1.4124188423156738,0.5936799645423889,1.6979902982711792,50000
509.5204181671143,1.0998241901397705,11808.7294049263,34207,0,11808.7294049263,0.4695000350475311,2.403648614883423,10000,12320.511325359344,0.6434151530265808,1.4402551651000977,0.5960400104522705,1.6776622533798218,50000
533.8303751945496,1.1480636596679688,12318.892421483994,35697,0,12318.892421483994,0.4670000076293945,2.4694929122924805,10000,12855.083466053007,0.6270925998687744,1.50635826587677,0.5841599702835083,1.741686463356018,50000
554.4335477352142,1.1983001232147217,12829.08136343956,37187,0,12829.08136343956,0.4705000221729278,2.4515624046325684,10000,13385.975841283798,0.6302016973495483,1.4895912408828735,0.5899800062179565,1.7168985605239868,50000
574.250542640686,1.2476990222930908,13338.998979330065,38676,0,13338.998979330065,0.4651000201702118,2.447052240371704,10000,13915.811141252518,0.6302614808082581,1.4991497993469238,0.5930399894714355,1.7127479314804075,50000
596.9374477863312,1.2974627017974854,13849.151419639587,40166,0,13849.151419639587,0.4710000157356262,2.425054788589477,10000,14448.753866434095,0.6895726919174194,1.2190560102462769,0.5946399569511414,1.696628212928772,50000
617.3026232719421,1.3479158878326416,14359.345418453217,41656,0,14359.345418453217,0.4768000245094299,2.4049363136291504,10000,14979.4144217968,0.6609534025192261,1.3411865234375,0.5945199728012085,1.684273600578308,50000
639.1313238143921,1.397050857543945,14869.526889801024,43146,0,14869.526889801024,0.4693000316619873,2.447581052780152,10000,15511.52523303032,0.6419004797935486,1.4332622289657593,0.5897600054740906,1.709383845329285,50000
658.4319047927856,1.4436604976654053,15379.627039670944,44636,0,15379.627039670944,0.4591000080108642,2.446003198623657,10000,16041.023111343384,0.6332509517669678,1.4741144180297852,0.5857999920845032,1.7204633951187134,50000
676.8783626556396,1.4948015213012695,15889.735499858856,46126,0,15889.735499858856,0.4880000352859497,2.329481601715088,10000,16569.68113708496,0.6474011540412903,1.4061006307601929,0.6021400094032288,1.639146089553833,50000
696.6225326061249,1.5507800579071045,16399.919964790344,47616,0,16399.919964790344,0.4869000315666199,2.324501037597656,10000,17099.717794895172,0.6546755433082581,1.371903896331787,0.6093999743461609,1.6172393560409546,50000
718.1583397388458,1.6025402545928955,16910.14776992798,49107,0,16910.14776992798,0.4809000194072723,2.3618369102478027,10000,17631.583894491196,0.6503308415412903,1.392871379852295,0.6121599674224854,1.618958830833435,50000
737.6696891784668,1.6505475044250488,17420.23174548149,50597,0,17420.23174548149,0.4872000217437744,2.3397984504699707,10000,18161.280440330505,0.6851682066917419,1.2345160245895386,0.6054199934005737,1.6336727142333984,50000
755.5769426822662,1.6999001502990725,17930.174469470978,52087,0,17930.174469470978,0.4817000329494476,2.341649293899536,10000,18689.231561899185,0.6708386540412903,1.297075867652893,0.6117799878120422,1.6091971397399902,50000
773.1520626544952,1.752976655960083,18440.371519088745,53578,0,18440.371519088745,0.492900013923645,2.2945878505706787,10000,19217.109659433365,0.6763193607330322,1.2770570516586304,0.6217600107192993,1.5625314712524414,50000
791.4381430149078,1.8025834560394287,18950.30976819992,55068,0,18950.30976819992,0.4785000085830688,2.379544734954834,10000,19745.43638324737,0.6473612785339355,1.409925103187561,0.6004199981689453,1.6579461097717283,50000
808.5848896503448,1.8533923625946045,19460.340453386307,56558,0,19460.340453386307,0.4998000264167785,2.213434219360352,10000,20272.714702367783,0.6715162396430969,1.2905998229980469,0.6243399977684021,1.5334804058074951,50000
825.9362769126892,1.9103648662567136,19970.41128468513,58048,0,19970.41128468513,0.513700008392334,2.200869560241699,10000,20800.24539470673,0.6852478981018066,1.2424079179763794,0.6363599896430969,1.4961501359939575,50000
842.999217748642,1.96747088432312,20480.467393159863,59538,0,20480.467393159863,0.5053000450134277,2.2580056190490723,10000,21327.474249124527,0.7014508843421936,1.1747020483016968,0.6254599690437317,1.5386085510253906,50000
860.2586331367493,2.019853115081787,20990.6518471241,61028,0,20990.6518471241,0.5200999975204468,2.181417226791382,10000,21855.02306866645,0.7171755433082581,1.0888007879257202,0.6404199600219727,1.4783735275268557,50000
877.553279876709,2.0721890926361084,21500.778882980347,62518,0,21500.778882980347,0.5069000124931335,2.234370470046997,10000,22382.5501446724,0.6984414458274841,1.1573638916015625,0.6350199580192566,1.496896266937256,50000
894.7721610069275,2.128758668899536,22011.006280183792,64008,0,22011.006280183792,0.520300030708313,2.177173614501953,10000,22910.1047205925,0.7068917155265808,1.1366770267486572,0.6495999693870544,1.4352799654006958,50000
911.9529538154602,2.180999517440796,22521.16032576561,65498,0,22521.16032576561,0.5252000093460083,2.160251379013061,10000,23437.54286170005,0.7003347873687744,1.1644902229309082,0.6439799666404724,1.4541161060333252,50000
929.1808485984802,2.235426425933838,23031.14816236496,66988,0,23031.14816236496,0.5288000106811523,2.08846402168274,10000,23964.86588335037,0.7134287357330322,1.1158230304718018,0.655959963798523,1.3903692960739136,50000
946.6105506420135,2.290752410888672,23541.329498291016,68478,0,23541.329498291016,0.5302000045776367,2.111013412475586,10000,24492.583862543102,0.7117147445678711,1.1315946578979492,0.6527999639511108,1.4037941694259644,50000
963.8824877738951,2.344351053237915,24051.34263777733,69968,0,24051.34263777733,0.5384000539779663,2.057224035263061,10000,25019.97395324707,0.7702487111091614,0.8729591965675354,0.6635199785232544,1.3715779781341553,50000
980.8366181850432,2.39554762840271,24561.439430952072,71458,0,24561.439430952072,0.5499000549316406,2.0229108333587646,10000,25547.12692713737,0.7541653513908386,0.9187975525856018,0.6710599660873413,1.3290916681289673,50000
998.2031497955322,2.4476873874664307,25071.514543771744,72947,0,25071.514543771744,0.5412000417709351,2.0422189235687256,10000,26074.67330479622,0.7470105290412903,0.968531370162964,0.6739199757575989,1.3348352909088137,50000
1016.1489391326904,2.4994876384735107,25581.53084158897,74437,0,25581.53084158897,0.5462000370025635,2.0153870582580566,10000,26602.741027116776,0.7483059763908386,0.9592241644859314,0.6796000003814697,1.3051501512527466,50000
1033.520845413208,2.5524444580078125,26091.6230134964,75926,0,26091.6230134964,0.5455000400543213,1.998390316963196,10000,27130.31119418144,0.7399353981018066,0.9837859869003296,0.6729599833488464,1.3057125806808472,50000
1051.23756980896,2.6041057109832764,26601.66783022881,77416,0,26601.66783022881,0.5669000148773193,1.957878947257996,10000,27658.17502474785,0.7481265664100647,0.9504883885383606,0.6828399896621704,1.280278205871582,50000
1068.5301263332367,2.891356468200684,27111.57445001602,78905,0,27111.57445001602,0.5700000524520874,1.9429891109466555,10000,28185.71410393715,0.7610809803009033,0.905278503894806,0.6870599985122681,1.263938069343567,50000
1085.781707763672,2.943458318710327,27621.634751081467,80395,0,27621.634751081467,0.5718000531196594,1.9047223329544067,10000,28713.128734350204,0.7977917790412903,0.7442263960838318,0.6972000002861023,1.226041316986084,50000
1102.9208121299744,2.997388362884521,28131.61930823326,81884,0,28131.61930823326,0.5698000192642212,1.901311635971069,10000,29240.35824918747,0.7833625674247742,0.8007029294967651,0.6956999897956848,1.232058882713318,50000
1120.0480000972748,3.0493626594543457,28641.629328012463,83374,0,28641.629328012463,0.5729000568389893,1.891099095344544,10000,29767.60044002533,0.7888830900192261,0.7816821336746216,0.6989799737930298,1.2125701904296875,50000
1137.1135294437408,3.104799747467041,29151.569870471954,84863,0,29151.569870471954,0.5802000164985657,1.8767437934875488,10000,30294.714329242703,0.7916733026504517,0.7603681087493896,0.708299994468689,1.1728668212890625,50000
1154.0810594558716,3.163567066192627,29661.480048418045,86352,0,29661.480048418045,0.5859000086784363,1.8610599040985107,10000,30821.701295137405,0.7925701141357422,0.7572985291481018,0.7114999890327454,1.1635466814041138,50000
1171.2503883838654,3.218428134918213,30171.557603359222,87842,0,30171.557603359222,0.5831000208854675,1.8575139045715328,10000,31349.056597948074,0.7916733026504517,0.763127863407135,0.7074599862098694,1.175865888595581,50000
1188.4225580692291,3.2766551971435547,30681.664447546005,89332,0,30681.664447546005,0.5925000309944153,1.8453288078308103,10000,31876.445972919464,0.8465401530265808,0.5535956025123596,0.7187199592590332,1.1410503387451172,50000
1205.668713092804,3.329212188720703,31191.87735724449,90822,0,31191.87735724449,0.5980000495910645,1.836605310440064,10000,32404.00950407982,0.8366549611091614,0.5844987034797668,0.7210599780082703,1.1260261535644531,50000
1222.5897178649902,3.3834164142608643,31701.996626615524,92312,0,31701.996626615524,0.6012000441551208,1.8034217357635496,10000,32931.156940698624,0.8325693607330322,0.602401077747345,0.7209999561309814,1.1210137605667114,50000
1239.4393150806427,3.4385321140289307,32212.182822704315,93802,0,32212.182822704315,0.6004000306129456,1.7905577421188354,10000,33458.30025792122,0.8346021771430969,0.592904269695282,0.7261999845504761,1.1032798290252686,50000
1256.5699939727783,3.493010997772217,32722.33879303932,95292,0,32722.33879303932,0.605400025844574,1.7962045669555664,10000,33985.69319987297,0.8375916481018066,0.5806617736816406,0.7290799617767334,1.0890547037124634,50000
1273.679184436798,3.552973985671997,33232.402532577515,96782,0,33232.402532577515,0.6116000413894653,1.750236988067627,10000,34512.97766828537,0.8414580225944519,0.5668330788612366,0.7335999608039856,1.0750997066497805,50000
1290.6571507453918,3.6064648628234863,33742.4631357193,98271,0,33742.4631357193,0.6147000193595886,1.7495779991149902,10000,35040.12044548988,0.8459023833274841,0.542794406414032,0.7355599999427795,1.0713483095169067,50000
1307.640942811966,3.662943363189697,34252.62874364853,99761,0,34252.62874364853,0.6134000420570374,1.766528844833374,10000,35567.37835764885,0.8849050998687744,0.4057352840900421,0.7376599907875061,1.0634011030197144,50000
1324.5886352062223,3.716657161712648,34762.77735257149,101251,0,34762.77735257149,0.6189000010490417,1.7415399551391602,10000,36094.58048582077,0.8750796914100647,0.4313409924507141,0.7390799522399902,1.050390124320984,50000
1341.6161663532257,3.772016525268554,35272.72041320801,102740,0,35272.72041320801,0.6184000372886658,1.7507671117782593,10000,36621.657435417175,0.8765744566917419,0.4316459596157074,0.7420399785041809,1.0469833612442017,50000
1358.561348438263,3.826785326004028,35782.6323428154,104229,0,35782.6323428154,0.6265000104904175,1.7470821142196655,10000,37148.62248134613,0.8797233700752258,0.4229731559753418,0.742419958114624,1.0444341897964478,50000
1375.391301393509,3.88031268119812,36292.77911281586,105719,0,36292.77911281586,0.6204000115394592,1.7447489500045776,10000,37675.70625734329,0.880281388759613,0.4174998700618744,0.7479999661445618,1.0352916717529297,50000
1392.3750596046448,3.94189977645874,36802.79063987732,107208,0,36802.79063987732,0.6224000453948975,1.7235103845596311,10000,38202.81336236,0.8874163031578064,0.3932846486568451,0.7473999857902527,1.0239264965057373,50000
1409.234189748764,3.99753212928772,37312.925991773605,108698,0,37312.925991773605,0.6284000277519226,1.7362279891967771,10000,38729.91566371918,0.9064293503761292,0.3295527100563049,0.7486199736595154,1.0282212495803833,50000
1426.3851861953735,4.056506633758545,37823.12955737114,110188,0,37823.12955737114,0.628600001335144,1.7344881296157837,10000,39257.382064819336,0.9162547588348388,0.2992179691791534,0.7501199841499329,1.0302034616470337,50000
1443.4387834072113,4.113032817840576,38333.356420993805,111678,0,38333.356420993805,0.6323000192642212,1.7479838132858276,10000,39784.77096390724,0.9142019748687744,0.3028788864612579,0.7518599629402161,1.0286269187927246,50000
1460.3751063346865,4.167246103286743,38843.43053126335,113167,0,38843.43053126335,0.6338000297546387,1.7344090938568115,10000,40311.886511564255,0.9091199040412904,0.3092653155326843,0.7542600035667419,1.0166553258895874,50000
1477.262657403946,4.222096920013428,39353.57705926895,114657,0,39353.57705926895,0.6307000517845154,1.737645387649536,10000,40839.02841639519,0.9155970811843872,0.2950993478298187,0.7534399628639221,1.0143707990646362,50000
1494.1198768615725,4.277156352996826,39863.771147727966,116147,0,39863.771147727966,0.6325000524520874,1.7321864366531372,10000,41366.18612527847,0.9186463356018066,0.2836775481700897,0.7534599900245667,1.0147100687026978,50000
1511.458125591278,4.33099102973938,40373.73249173165,117637,0,40373.73249173165,0.6304000020027161,1.750915765762329,10000,41893.59267616272,0.920141100883484,0.2797209918498993,0.7546600103378296,1.0219379663467407,50000
1528.4975340366364,4.3846728801727295,40883.913893699646,119127,0,40883.913893699646,0.6305000185966492,1.757202386856079,10000,42420.91828274727,0.9399513602256776,0.2186646461486816,0.75409996509552,1.0239444971084597,50000
1545.6033096313477,4.439401865005493,41394.03862166405,120617,0,41394.03862166405,0.6331000328063965,1.7555229663848877,10000,42948.25564098358,0.9356465339660645,0.2305832654237747,0.754319965839386,1.0193052291870115,50000
1562.686529159546,4.49301290512085,41904.22089219093,122107,0,41904.22089219093,0.6343000531196594,1.758165717124939,10000,43475.62751054764,0.935746133327484,0.2278326898813247,0.7557599544525146,1.0200272798538208,50000
1579.5883061885834,4.550156116485596,42414.17666244507,123596,0,42414.17666244507,0.6347000598907471,1.7601289749145508,10000,44002.59267163277,0.9375796914100648,0.2168898582458496,0.7556799650192261,1.0210386514663696,50000
1596.6502816677094,4.604422092437744,42924.26160168648,125086,0,42924.26160168648,0.6343000531196594,1.763128399848938,10000,44529.84721970558,0.9374202489852904,0.219413086771965,0.7576199769973755,1.018394947052002,50000
1613.82585811615,4.667795181274414,43434.2417883873,126575,0,43434.2417883873,0.6320000290870667,1.7752799987792969,10000,45057.118765830994,0.9374402165412904,0.2186149656772613,0.7563199996948242,1.0205994844436646,50000
1630.708615064621,4.720589637756348,43944.29509949684,128065,0,43944.29509949684,0.6336000561714172,1.7711602449417114,10000,45584.15941166878,0.9438177347183228,0.2037705481052398,0.7565199732780457,1.0166661739349363,50000
1647.711049079895,4.7762603759765625,44454.204171180725,129554,0,44454.204171180725,0.6349000334739685,1.766368389129639,10000,46111.17923498154,0.9489596486091614,0.1862814724445343,0.7572599649429321,1.0158588886260986,50000
1664.7179896831512,4.8320863246917725,44964.33931064606,131044,0,44964.33931064606,0.6341000199317932,1.773862600326538,10000,46638.427248477936,0.9503148794174194,0.1813090145587921,0.7582799792289734,1.0185222625732422,50000
1681.7063567638395,4.889694690704346,45474.497098207474,132534,0,45474.497098207474,0.6368000507354736,1.7715407609939575,10000,47165.68338918686,0.9500756859779358,0.1837534606456756,0.7580999732017517,1.022367238998413,50000
1698.5434000492096,4.947072505950928,45984.531485795975,134024,0,45984.531485795975,0.636400043964386,1.7762893438339231,10000,47692.66450953484,0.9500756859779358,0.1799772828817367,0.7581799626350403,1.0216200351715088,50000
1715.5409848690033,5.003399133682251,46494.42340898514,135513,0,46494.42340898514,0.638200044631958,1.7801191806793213,10000,48219.662506341934,0.9485211968421936,0.1853263974189758,0.75764000415802,1.0204678773880005,50000
1732.3945472240448,5.060711622238159,47004.488417863846,137003,0,47004.488417863846,0.6361000537872314,1.772425651550293,10000,48746.69095611572,0.951969027519226,0.1762108206748962,0.758080005645752,1.0230754613876345,50000
1749.1883454322815,5.115695953369141,47514.42538332939,138492,0,47514.42538332939,0.6389000415802002,1.7831827402114868,10000,49273.52790641785,0.9578682780265808,0.1576583236455917,0.7578799724578857,1.0247468948364258,50000
1766.5744304656982,5.1703925132751465,48024.52487778664,139982,0,48024.52487778664,0.642300009727478,1.777928352355957,10000,49801.119769096375,0.9571309089660645,0.1581096202135086,0.7580999732017517,1.0234726667404177,50000
1783.6193523406982,5.227222919464111,48534.701907873154,141472,0,48534.701907873154,0.6374000310897827,1.7850884199142456,10000,50328.4500272274,0.9556560516357422,0.1626057624816894,0.7590599656105042,1.022443175315857,50000
1800.8106389045715,5.282969236373901,49044.61409211159,142961,0,49044.61409211159,0.6361000537872314,1.7841118574142456,10000,50855.66220808029,0.956473171710968,0.1605779528617859,0.7583999633789062,1.025510311126709,50000
1817.9932565689087,5.342068195343018,49554.844019174576,144451,0,49554.844019174576,0.6408000588417053,1.784428358078003,10000,51383.18680167198,0.9569714665412904,0.160266101360321,0.7585799694061279,1.0251264572143557,50000
1835.331773519516,5.39922308921814,50064.78735637665,145940,0,50064.78735637665,0.6383000016212463,1.7871694564819336,10000,51910.57933330536,0.9581871628761292,0.1571096926927566,0.7584999799728394,1.0239667892456057,50000
1853.041517734528,5.455296754837036,50574.83560419083,147430,0,50574.83560419083,0.6361000537872314,1.7830623388290403,10000,52438.44403123856,0.9600406289100648,0.1530800610780716,0.7586999535560608,1.0238655805587769,50000
1870.1367313861847,5.506373643875122,51085.04308867455,148920,0,51085.04308867455,0.6385000348091125,1.7864129543304443,10000,52965.85045337677,0.9611168503761292,0.1495379656553268,0.7587400078773499,1.0254240036010742,50000
1887.9719598293304,5.560946464538574,51595.18050909042,150410,0,51595.18050909042,0.6407000422477722,1.7908084392547607,10000,53493.93022632599,0.9603196382522584,0.150137647986412,0.7584599852561951,1.0265153646469116,50000
1904.9682443141933,5.628948211669922,52105.0814936161,151899,0,52105.0814936161,0.6384000182151794,1.790470838546753,10000,54020.94850850105,0.9609972834587096,0.1479388624429702,0.7586399912834167,1.0253719091415403,50000
1922.1243331432345,5.68598484992981,52615.28536486626,153389,0,52615.28536486626,0.6388000249862671,1.7925859689712524,10000,54548.418498039246,0.9612563848495485,0.1468906253576278,0.7588599920272827,1.026403546333313,50000
1939.1626858711245,5.740054368972778,53125.49910879135,154879,0,53125.49910879135,0.638700008392334,1.7911434173583984,10000,55075.77664875984,0.9614357352256776,0.1471279412508011,0.7584399580955505,1.0259110927581787,50000
1956.142174720764,5.794711351394653,53635.67723155022,156369,0,53635.67723155022,0.6392000317573547,1.7926422357559204,10000,55603.04127550125,0.961694836616516,0.1454484611749649,0.7590000033378601,1.028946876525879,50000
1973.3453929424288,5.853133916854858,54145.58847117424,157858,0,54145.58847117424,0.6381000280380249,1.7932100296020508,10000,56130.26588344574,0.9617944359779358,0.1464260071516037,0.7584999799728394,1.0290509462356567,50000
1990.1382021903992,5.906490802764893,54655.52440667152,159347,0,54655.52440667152,0.6389000415802002,1.790780544281006,10000,56657.1008708477,0.9630300998687744,0.140974223613739,0.7585799694061279,1.0276541709899902,50000
2007.409775733948,5.962900400161743,55165.73882126808,160837,0,55165.73882126808,0.638700008392334,1.7915520668029783,10000,57184.69730591774,0.9627311825752258,0.1409698128700256,0.7591399550437927,1.0282081365585327,50000
2024.443932533264,6.021947383880615,55675.94049477577,162327,0,55675.94049477577,0.6385000348091125,1.7930067777633667,10000,57712.0446767807,0.9640465378761292,0.1384844630956649,0.7588599920272827,1.027854084968567,50000
2041.414776802063,6.080931901931763,56185.9008038044,163816,0,56185.9008038044,0.6386000514030457,1.7906502485275269,10000,58239.08567047119,0.9632294178009032,0.1418017297983169,0.7591599822044373,1.027074694633484,50000
2058.3838214874268,6.136842250823975,56695.91901707649,165305,0,56695.91901707649,0.6393000483512878,1.7936224937438965,10000,58766.1811978817,0.9632294178009032,0.1434236466884613,0.7585799694061279,1.029435396194458,50000
2075.53462100029,6.197604417800903,57206.08700060845,166795,0,57206.08700060845,0.6392000317573547,1.7996059656143188,10000,59293.61215019226,0.9629703164100648,0.1427845805883407,0.7586599588394165,1.0309841632843018,50000
2092.540719032288,6.253691673278809,57715.99907231331,168284,0,57715.99907231331,0.6397000551223755,1.7984758615493774,10000,59820.6388297081,0.9636678695678712,0.1365131139755249,0.7590799927711487,1.0302656888961792,50000
2109.515260457993,6.31004524230957,58225.92548465729,169773,0,58225.92548465729,0.638200044631958,1.7955785989761353,10000,60347.64954805374,0.964265763759613,0.1386823952198028,0.759119987487793,1.0294698476791382,50000
2126.642973423004,6.368990182876587,58736.13005590439,171263,0,58736.13005590439,0.6393000483512878,1.796907663345337,10000,60875.09289932251,0.9640465378761292,0.1382489204406738,0.7584399580955505,1.030624270439148,50000
2143.800709247589,6.435874700546265,59246.29907536507,172753,0,59246.29907536507,0.6379000544548035,1.7983723878860474,10000,61402.537976026535,0.9635881781578064,0.1418454647064209,0.758899986743927,1.0307674407958984,50000
2160.8040449619293,6.492264747619629,59756.25886106491,174242,0,59756.25886106491,0.636400043964386,1.7992712259292605,10000,61929.611924648285,0.9644451141357422,0.1382272690534591,0.7580399513244629,1.0317037105560305,50000
2177.786905765533,6.54901123046875,60266.1545624733,175731,0,60266.1545624733,0.6396000385284424,1.7977930307388306,10000,62456.59859585762,0.9646444320678712,0.1365287601947784,0.7588199973106384,1.0312011241912842,50000
2194.947148323059,6.623382329940796,60776.35825967789,177221,0,60776.35825967789,0.6371000409126282,1.8005911111831665,10000,62984.08790850639,0.9637475609779358,0.1367270946502685,0.7588799595832825,1.031366229057312,50000
2211.8729610443115,6.68067479133606,61286.26951575279,178710,0,61286.26951575279,0.6381000280380249,1.799069046974182,10000,63511.03457260132,0.965441644191742,0.1335657387971878,0.759440004825592,1.031986117362976,50000
2228.8224387168884,6.740243911743164,61796.23894929886,180199,0,61796.23894929886,0.6367000341415405,1.7990641593933103,10000,64038.06593465805,0.9632493257522584,0.1381207257509231,0.7588599920272827,1.0316349267959597,50000
2245.7857789993286,6.801191329956055,62306.36830306053,181689,0,62306.36830306053,0.638200044631958,1.798791527748108,10000,64565.27302765846,0.9651626348495485,0.1350067704916,0.7591999769210815,1.0309014320373535,50000
2262.8349947929382,6.865541219711304,62816.588800907135,183179,0,62816.588800907135,0.6392000317573547,1.7984296083450317,10000,65092.659938812256,0.9646245241165161,0.1373099982738495,0.7587400078773499,1.0309313535690308,50000
