accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1142.1424233913422,2.2625906467437744,30637.09467315674,90913,0,30637.09467315674,0.5499000549316406,2.065713167190552,10000,31784.9449403286,0.774433970451355,0.8392361998558044,0.6767599582672119,1.3310397863388062,50000
1160.636658191681,2.3069796562194824,31147.123396635056,92429,0,31147.123396635056,0.5434000492095947,2.049676418304444,10000,32313.570163488388,0.7581114172935486,0.9116256833076476,0.6754800081253052,1.3270604610443115,50000
1179.2629160881042,2.3517303466796875,31657.11307454109,93945,0,31657.11307454109,0.5542000532150269,2.0316061973571777,10000,32842.28852915764,0.7633330225944519,0.8957629799842834,0.6834799647331238,1.2957381010055542,50000
1198.2109820842743,2.400947570800781,32167.10100531578,95461,0,32167.10100531578,0.5514000058174133,2.009702205657959,10000,33371.330874443054,0.7612404227256775,0.8936333060264587,0.6826199889183044,1.2929967641830444,50000
1216.8170239925385,2.4461441040039062,32677.160906791687,96977,0,32677.160906791687,0.5444000363349915,2.0545902252197266,10000,33900.099994421005,0.7573341727256775,0.9302791357040404,0.6824399828910828,1.3049346208572388,50000
1235.7239665985107,2.496020793914795,33187.237713336945,98494,0,33187.237713336945,0.5455999970436096,2.0489416122436523,10000,34429.19097185135,0.7882453799247742,0.8039464950561523,0.6766999959945679,1.3058960437774658,50000
1254.549533367157,2.541422367095948,33697.20360970497,100011,0,33697.20360970497,0.560699999332428,1.9664229154586792,10000,34958.085153102875,0.7872289419174194,0.7916674613952637,0.6870200037956238,1.273208498954773,50000
1273.362061500549,2.589549779891968,34207.31220674515,101529,0,34207.31220674515,0.5613000392913818,1.999923586845398,10000,35487.11184859276,0.7735769748687744,0.8438516855239868,0.6839799880981445,1.2967077493667605,50000
1292.295863866806,2.6394073963165283,34717.43065214157,103045,0,34717.43065214157,0.5658000111579895,1.982517123222351,10000,36016.271287441254,0.7751116156578064,0.8358274102210999,0.6893999576568604,1.2745821475982666,50000
1311.0195763111117,2.68623685836792,35227.482011795044,104562,0,35227.482011795044,0.5670000314712524,1.981715559959412,10000,36545.15040588379,0.7749720811843872,0.8300278782844543,0.6919199824333191,1.2553046941757202,50000
1329.4711577892303,2.735952854156494,35737.55851960182,106079,0,35737.55851960182,0.5678000450134277,1.966186761856079,10000,37073.78611564636,0.775809109210968,0.8415678143501282,0.6934999823570251,1.2575318813323977,50000
1348.348325252533,2.788511276245117,36247.70052552223,107594,0,36247.70052552223,0.574400007724762,1.9478459358215328,10000,37602.91487145424,0.8254543542861938,0.6454423069953918,0.6949599981307983,1.2382010221481323,50000
1367.7371380329132,2.8348779678344727,36757.67696070671,109110,0,36757.67696070671,0.5649000406265259,2.0262699127197266,10000,38132.38370800018,0.7913942933082581,0.7733281254768372,0.6863399744033813,1.284634351730347,50000
1386.5137543678284,2.88220763206482,37267.57589626312,110627,0,37267.57589626312,0.5685999989509583,1.9587522745132449,10000,38661.16375589371,0.789082407951355,0.7705175280570984,0.6976000070571899,1.2469865083694458,50000
1405.0991642475128,2.930187463760376,37777.50132775307,112143,0,37777.50132775307,0.5662000179290771,1.9780791997909544,10000,39189.78010058403,0.7819275856018066,0.8147090673446655,0.6924799680709839,1.2566468715667725,50000
1423.8817687034607,2.979193210601806,38287.719119787216,113660,0,38287.719119787216,0.5640000104904175,1.994062066078186,10000,39718.887073755264,0.7820471525192261,0.8085607290267944,0.6951799988746643,1.2469857931137085,50000
1442.5426650047302,3.028420925140381,38797.80890870094,115177,0,38797.80890870094,0.5712000131607056,1.9636286497116089,10000,40247.74446439743,0.7842793464660645,0.7927795052528381,0.6972000002861023,1.2352889776229858,50000
1461.5854852199554,3.082957983016968,39308.01628994942,116695,0,39308.01628994942,0.5716000199317932,1.9659639596939087,10000,40777.10703396797,0.8184988498687744,0.669562041759491,0.6992799639701843,1.2246285676956177,50000
1480.448519229889,3.134446144104004,39818.0904276371,118211,0,39818.0904276371,0.5824000239372253,1.91920804977417,10000,41306.153010845184,0.8144331574440002,0.6810817122459412,0.705299973487854,1.1934192180633545,50000
1498.965125083923,3.175361394882202,40328.08755898476,119729,0,40328.08755898476,0.5785000324249268,1.9179489612579343,10000,41834.76578259468,0.8127989172935486,0.6728194952011108,0.7064399719238281,1.197477102279663,50000
1517.6748325824738,3.224952459335327,40838.09073352814,121244,0,40838.09073352814,0.5713000297546387,1.9909075498580933,10000,42363.58657073975,0.787129282951355,0.7759026885032654,0.6939600110054016,1.2531667947769165,50000
1536.4160680770874,3.280820846557617,41348.01292133331,122760,0,41348.01292133331,0.5800000429153442,1.8854658603668213,10000,42892.36281180382,0.8080556392669678,0.6927340626716614,0.7108199596405029,1.165421962738037,50000
1554.8854336738586,3.332695722579956,41857.98677873612,124276,0,41857.98677873612,0.5782000422477722,1.90755307674408,10000,43420.91518878937,0.8142538070678711,0.6730083227157593,0.7092399597167969,1.1805404424667358,50000
1573.1998727321625,3.392289161682129,42368.00893306732,125784,0,42368.00893306732,0.584600031375885,1.8978570699691768,10000,43949.37029647827,0.8372329473495483,0.5910212993621826,0.7096799612045288,1.1847081184387207,50000
1591.6739563941956,3.445236921310425,42878.071709394455,127300,0,42878.071709394455,0.5851000547409058,1.887681484222412,10000,44478.01763868332,0.8285634517669678,0.6147932410240173,0.7116199731826782,1.1703174114227295,50000
1610.2050235271454,3.4973886013031006,43388.108751297,128816,0,43388.108751297,0.5940000414848328,1.878446578979492,10000,45006.69540286064,0.8319714665412903,0.6007738709449768,0.7175399661064148,1.1501442193984983,50000
1628.7599294185638,3.548778533935547,43898.00904393196,130331,0,43898.00904393196,0.5945000052452087,1.8817840814590447,10000,45535.25995850563,0.8328084945678711,0.6005107760429382,0.720259964466095,1.1474907398223877,50000
1647.3165020942688,3.6022534370422363,44407.91731071472,131847,0,44407.91731071472,0.5951000452041626,1.8696422576904297,10000,46063.83591079712,0.8299784660339355,0.609375536441803,0.7199199795722961,1.1454445123672483,50000
1665.7685239315033,3.654931306838989,44917.92319512367,133363,0,44917.92319512367,0.5955000519752502,1.852202653884888,10000,46592.40392231941,0.8407007455825806,0.5650745630264282,0.721340000629425,1.1277366876602173,50000
1684.170928478241,3.706885814666748,45428.07915139198,134879,0,45428.07915139198,0.5963000059127808,1.8475395441055296,10000,47121.07168459892,0.8595942258834839,0.5011405944824219,0.7212799787521362,1.1288695335388184,50000
1702.8886437416077,3.765417098999024,45938.136456012726,136395,0,45938.136456012726,0.6011000275611877,1.8432307243347168,10000,47649.96289587021,0.8544921875,0.5117343664169312,0.7245599627494812,1.1144602298736572,50000
1721.6012921333313,3.819692850112915,46448.33536124229,137912,0,46448.33536124229,0.5940000414848328,1.866419672966004,10000,48178.98606228829,0.8532963991165161,0.5172734260559082,0.7257800102233887,1.1227997541427612,50000
1740.435926437378,3.875142574310303,46958.36691904068,139428,0,46958.36691904068,0.5904000401496887,1.8936315774917605,10000,48707.96582865715,0.8459821343421936,0.5520575642585754,0.7186999917030334,1.1469950675964355,50000
1759.207437992096,3.924888849258423,47468.31816339493,140944,0,47468.31816339493,0.6050000190734863,1.833893656730652,10000,49236.795911073685,0.8629822731018066,0.4846737384796142,0.7330799698829651,1.0884791612625122,50000
1777.7821090221405,3.9795544147491455,47978.53425073624,142460,0,47978.53425073624,0.6016000509262085,1.8404462337493896,10000,49765.69843649864,0.8875159025192261,0.4002499878406524,0.7276600003242493,1.1116772890090942,50000
1796.7634921073914,4.026906490325928,48488.676964998245,143977,0,48488.676964998245,0.6060000061988831,1.8395395278930664,10000,50294.927307128906,0.8863002061843872,0.3998738825321197,0.736299991607666,1.0938360691070557,50000
1815.4637565612795,4.082735061645508,48998.66375517845,145493,0,48998.66375517845,0.6112000346183777,1.810593008995056,10000,50823.72777938843,0.8847058415412903,0.4072042405605316,0.7353599667549133,1.0786279439926147,50000
1834.7934713363647,4.140459775924683,49508.585666656494,147009,0,49508.585666656494,0.6092000007629395,1.8006993532180786,10000,51353.094487428665,0.8797831535339355,0.4219380915164947,0.7361599802970886,1.0774602890014648,50000
1853.369546175003,4.199283838272095,50018.59586954117,148525,0,50018.59586954117,0.6110000014305115,1.8031588792800903,10000,51881.79751849175,0.8795240521430969,0.4233030080795288,0.7368199825286865,1.074520468711853,50000
1872.105853319168,4.254059553146362,50528.69570660591,150042,0,50528.69570660591,0.6044000387191772,1.832294464111328,10000,52410.74538588524,0.885164201259613,0.3993779718875885,0.7374799847602844,1.0887064933776855,50000
1890.832530260086,4.31474494934082,51038.58073186874,151558,0,51038.58073186874,0.6150000095367432,1.833598136901856,10000,52939.47514677048,0.914261758327484,0.3037598431110382,0.7390199899673462,1.0830851793289185,50000
1909.602551460266,4.373749017715454,51548.50398159027,153073,0,51548.50398159027,0.6160000562667847,1.799164891242981,10000,53468.28497695923,0.9067681431770324,0.325956642627716,0.7405399680137634,1.0766561031341553,50000
1928.3318288326263,4.427275896072388,52058.689877033234,154589,0,52058.689877033234,0.6151000261306763,1.8044803142547607,10000,53997.31136894226,0.9028618931770324,0.3404054641723633,0.7447400093078613,1.0651408433914185,50000
1947.314061641693,4.484133958816528,52568.80195403099,156105,0,52568.80195403099,0.6182000041007996,1.8088254928588867,10000,54526.51948785782,0.906648576259613,0.3279394805431366,0.744219958782196,1.0641701221466064,50000
1966.2345440387728,4.538200378417969,53078.77190899849,157619,0,53078.77190899849,0.6144000291824341,1.818865180015564,10000,55055.52197885513,0.9054527878761292,0.3225635588169098,0.7437799572944641,1.0613101720809937,50000
1985.0063943862915,4.597584962844849,53588.91402959824,159135,0,53588.91402959824,0.6170000433921814,1.8171290159225464,10000,55584.55273580551,0.911352038383484,0.305297315120697,0.7446399927139282,1.0647326707839966,50000
2003.830486297608,4.667691946029663,54098.97346496582,160650,0,54098.97346496582,0.6218000054359436,1.8102811574935915,10000,56113.56387758255,0.9331353306770324,0.2389382123947143,0.7478199601173401,1.0569885969161987,50000
2022.56702876091,4.724557399749756,54609.045155763626,162166,0,54609.045155763626,0.6206000447273254,1.797645926475525,10000,56642.48717403412,0.9280930757522584,0.2591419517993927,0.7488799691200256,1.0498239994049072,50000
2041.4697844982147,4.781896829605103,55118.97592830658,163681,0,55118.97592830658,0.6239000558853149,1.7977664470672607,10000,57171.43540430069,0.927355706691742,0.2585148811340332,0.7509799599647522,1.046028971672058,50000
2060.364319562912,4.841964244842529,55628.99349236488,165196,0,55628.99349236488,0.6228000521659851,1.7995246648788452,10000,57700.46490311623,0.9285913109779358,0.2533638775348663,0.7498399615287781,1.0427565574645996,50000
2079.06264090538,4.900017023086548,56138.886323690414,166711,0,56138.886323690414,0.6255000233650208,1.804957747459412,10000,58229.17154049873,0.9312818646430968,0.2456850856542587,0.7497999668121338,1.045543909072876,50000
2097.942813158036,4.958448648452759,56649.10413646698,168227,0,56649.10413646698,0.6235000491142273,1.788425087928772,10000,58758.385414123535,0.9348891973495485,0.2374531179666519,0.7512800097465515,1.043043851852417,50000
2116.342648744583,5.024161338806152,57159.22834062576,169742,0,57159.22834062576,0.6235000491142273,1.8010962009429932,10000,59287.03339028359,0.9434988498687744,0.2059635370969772,0.7522599697113037,1.0450609922409058,50000
2134.944924116134,5.084067583084106,57669.12647867203,171257,0,57669.12647867203,0.6256000399589539,1.7882940769195557,10000,59815.65152835846,0.9420838356018066,0.2113875895738601,0.7537599802017212,1.036770224571228,50000
2153.905580997467,5.145128965377808,58179.12875318527,172772,0,58179.12875318527,0.6272000074386597,1.791542887687683,10000,60344.73278641701,0.942163586616516,0.2088411003351211,0.753600001335144,1.0344740152359009,50000
2172.2016689777374,5.205969095230103,58689.24764585495,174288,0,58689.24764585495,0.628600001335144,1.789337992668152,10000,60873.2664437294,0.9427415132522584,0.2059274166822433,0.7552599906921387,1.0338945388793943,50000
2190.8452389240265,5.268365144729614,59199.20059633255,175803,0,59199.20059633255,0.6283000111579895,1.782595157623291,10000,61401.98233318329,0.9461495280265808,0.1972271203994751,0.7554399967193604,1.031516671180725,50000
2209.597084522248,5.32916259765625,59709.39433097839,177319,0,59709.39433097839,0.6260000467300415,1.7818766832351685,10000,61931.04581475258,0.9462292790412904,0.1982900947332382,0.7554799914360046,1.0319836139678955,50000
2228.221949338913,5.388639211654663,60219.566049575806,178834,0,60219.566049575806,0.6290000081062317,1.7772961854934692,10000,62459.95938181877,0.948640763759613,0.1888460367918014,0.7562400102615356,1.0292073488235474,50000
2246.753374814987,5.4509117603302,60729.51865887642,180349,0,60729.51865887642,0.6284000277519226,1.7807315587997437,10000,62988.56311130524,0.9514707922935486,0.1828745156526565,0.756060004234314,1.0312031507492063,50000
2265.665081977844,5.518765211105347,61239.431824207306,181864,0,61239.431824207306,0.6314000487327576,1.778985619544983,10000,63517.51296210289,0.9501953125,0.1867779493331909,0.7560999989509583,1.0284967422485352,50000
2284.3142817020416,5.582974195480347,61749.44105386734,183379,0,61749.44105386734,0.6284000277519226,1.7795194387435913,10000,64046.29280328751,0.9509326815605164,0.1817322969436645,0.7568399906158447,1.0283814668655396,50000
2302.7558119297028,5.63397479057312,62259.473290205,184894,0,62259.473290205,0.629300057888031,1.7788589000701904,10000,64574.87457919121,0.949597418308258,0.1851293742656707,0.7568199634552002,1.028209567070007,50000
2322.4446008205414,5.698338747024536,62769.67065143585,186410,0,62769.67065143585,0.6290000081062317,1.7796733379364014,10000,65104.88244533539,0.9506337642669678,0.1839994490146637,0.7562599778175354,1.0296493768692017,50000
2341.6548495292664,5.7601659297943115,62855.766854286194,186666,0,62855.766854286194,0.628000020980835,1.77717924118042,10000,65210.2607550621,0.9486208558082581,0.1854555904865265,0.7570799589157104,1.027673363685608,50000
