global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
37,0.002911404473707,6.907360076904297,,,,,,,,,,,,,,
38,0.0034445230849087,6.906894683837891,,,,,,,,,,,,,,
39,0.0034642615355551,6.90736198425293,,,,,,,,,,,,,,
40,0.0037259082309901,6.907013893127441,,,,,,,,,,,,,,
41,0.0040938430465757,6.906878471374512,,,,,,,,,,,,,,
42,0.0047385450452566,6.906946182250977,,,,,,,,,,,,,,
43,0.0042616068385541,6.906848430633545,,,,,,,,,,,,,,
44,0.0048069893382489,6.906615257263184,,,,,,,,,,,,,,
45,0.0045458702370524,6.9067487716674805,,,,,,,,,,,,,,
46,0.0044050612486898,6.906318664550781,,,,,,,,,,,,,,
47,0.0058054621331393,6.905971050262451,,,,,,,,,,,,,,
48,0.0065098884515464,6.905905723571777,,,,,,,,,,,,,,
49,0.005936465691775,6.906397819519043,,,,,,,,,,,,,,
50,0.004759366158396,6.906395435333252,,,,,,,,,,,,,,
51,0.0073853358626365,6.906452178955078,,,,,,,,,,,,,,
52,0.0066259084269404,6.906538963317871,,,,,,,,,,,,,,
53,0.005274474620819,6.906217098236084,,,,,,,,,,,,,,
54,0.006384786684066,6.90596866607666,,,,,,,,,,,,,,
55,0.0068890610709786,6.906687736511231,,,,,,,,,,,,,,
56,0.0072585064917802,6.905879020690918,,,,,,,,,,,,,,
57,0.0079624783247709,6.906630516052246,,,,,,,,,,,,,,
58,0.0087519427761435,6.904580116271973,,,,,,,,,,,,,,
59,0.0090690273791551,6.905853271484375,,,,,,,,,,,,,,
60,0.0071869301609694,6.905372619628906,,,,,,,,,,,,,,
61,0.0086957449093461,6.904350280761719,,,,,,,,,,,,,,
62,0.0100330272689461,6.906017780303955,,,,,,,,,,,,,,
63,0.0094797862693667,6.905298233032227,,,,,,,,,,,,,,
64,0.0077413460239768,6.905508041381836,,,,,,,,,,,,,,
65,0.0115427002310752,6.90507698059082,,,,,,,,,,,,,,
66,0.01336236204952,6.9044294357299805,,,,,,,,,,,,,,
67,0.0122362934052944,6.906085014343262,,,,,,,,,,,,,,
68,0.0117972483858466,6.904860496520996,,,,,,,,,,,,,,
69,0.0101600373163819,6.905178070068359,,,,,,,,,,,,,,
70,0.0137152513489127,6.903133392333984,,,,,,,,,,,,,,
71,0.0115281082689762,6.904599189758301,,,,,,,,,,,,,,
72,0.0109684010967612,6.904236793518066,,,,,,,,,,,,,,
73,0.0133496783673763,6.904057025909424,,,,,,,,,,,,,,
74,0.0095815965905785,6.904393196105957,,,,,,,,,,,,,,
75,0.0157848112285137,6.903068542480469,,,,,,,,,,,,,,
76,0.015462146140635,6.90338134765625,,,,,,,,,,,,,,
77,0.0126568842679262,6.904152870178223,,,,,,,,,,,,,,
78,0.0150363789871335,6.903008937835693,,,,,,,,,,,,,,
79,0.0174792371690273,6.904654502868652,,,,,,,,,,,,,,
80,0.0173924751579761,6.9017510414123535,,,,,,,,,,,,,,
81,0.0181685015559196,6.905250072479248,,,,,,,,,,,,,,
82,0.0164205599576234,6.902102947235107,,,,,,,,,,,,,,
83,0.0161779914051294,6.902608394622803,,,,,,,,,,,,,,
84,0.0186198707669973,6.905237674713135,,,,,,,,,,,,,,
85,0.020792867988348,6.902142524719238,,,,,,,,,,,,,,
86,0.0202770438045263,6.900829315185547,,,,,,,,,,,,,,
87,0.0192461740225553,6.902541160583496,,,,,,,,,,,,,,
88,0.0205676741898059,6.899358749389648,,,,,,,,,,,,,,
89,0.0218352116644382,6.900494575500488,,,,,,,,,,,,,,
90,0.0205104015767574,6.902839183807373,,,,,,,,,,,,,,
91,0.0251589640974998,6.898232936859131,,,,,,,,,,,,,,
92,0.0248298123478889,6.899430274963379,,,,,,,,,,,,,,
93,0.0262675918638706,6.900820732116699,,,,,,,,,,,,,,
94,0.0211495105177164,6.901131629943848,,,,,,,,,,,,,,
95,0.0229768492281436,6.89940071105957,,,,,,,,,,,,,,
96,0.0249287821352481,6.901359558105469,,,,,,,,,,,,,,
97,0.015273387543857,6.900850296020508,,,,,,,,,,,,,,
98,0.028750417754054,6.899305820465088,,,,,,,,,,,,,,
99,0.33757084608078,6.902838230133057,,,,,,,,,,,,,,
100,0.3355467021465301,6.900899410247803,,,,,,,,,,,,,,
500,0.9631515741348268,6.551117420196533,,,,,,,,,,,,,,
1000,1.444724202156067,6.07258415222168,,,,,,,,,,,,,,
1047,,,0.0773046875,5.433606567382813,0.0714,5.46883625,50000.0,0.054,5.639125,10000.0,423.1644613742829,645.1378500461578,423.1644613742829,219.0938885211945,0.0329654216766357,0.0
1500,1.324634313583374,5.850386142730713,,,,,,,,,,,,,,
2000,1.0271281003952026,5.622605323791504,,,,,,,,,,,,,,
2100,,,0.14517578125,4.661595458984375,0.13148,4.7429621875,50000.0,0.0998,5.04543984375,10000.0,842.8643064498901,1156.501071214676,842.8643064498901,308.7812924385071,0.0563235282897949,0.0
2500,1.3119492530822754,5.496187210083008,,,,,,,,,,,,,,
3000,1.3514983654022217,6.0494585037231445,,,,,,,,,,,,,,
3154,,,0.2087890625,4.112730102539063,0.19222,4.215385625,50000.0,0.1455,4.603741015625,10000.0,1261.5797636508942,1681.9966566562653,1261.5797636508942,413.4601435661316,0.0789999961853027,0.0
3500,1.019190549850464,5.292773246765137,,,,,,,,,,,,,,
4000,0.9366255402565002,5.47805118560791,,,,,,,,,,,,,,
4208,,,0.25943359375,3.7895718383789054,0.23556,3.919293125,50000.0,0.1746,4.352153515625,10000.0,1680.182557106018,2192.7513229846954,1680.182557106018,503.39873790740967,0.1056783199310302,0.0
4500,0.9518998265266418,4.979416847229004,,,,,,,,,,,,,,
5000,0.7590874433517456,5.759464263916016,,,,,,,,,,,,,,
5265,,,0.31279296875,3.426352844238281,0.28604,3.568725,50000.0,0.2178,4.04450390625,10000.0,2099.1794712543488,2714.8761944770813,2099.1794712543488,604.4992444515228,0.1282262802124023,0.0
5500,1.0615123510360718,4.84694766998291,,,,,,,,,,,,,,
6000,0.9945346117019652,4.60732889175415,,,,,,,,,,,,,,
6320,,,0.34673828125,3.233355712890625,0.3175,3.38052625,50000.0,0.2435,3.876265625,10000.0,2517.978972196579,3232.066259384156,2517.978972196579,700.7237277030945,0.1581730842590332,0.0
6500,0.7013816833496094,6.088709831237793,,,,,,,,,,,,,,
7000,1.1178739070892334,4.55462646484375,,,,,,,,,,,,,,
7383,,,0.3677734375,3.128042907714844,0.33604,3.2940809375,50000.0,0.2565,3.81263984375,10000.0,2936.9025280475616,3749.4063441753374,2936.9025280475616,796.9378480911255,0.1843237876892089,0.0
7500,1.1069785356521606,4.492276668548584,,,,,,,,,,,,,,
8000,1.1260756254196167,4.533444881439209,,,,,,,,,,,,,,
8437,,,0.38947265625,3.008056640625,0.35446,3.1716771875,50000.0,0.2672,3.68884609375,10000.0,3355.5238456726074,4261.597018957138,3355.5238456726074,888.3214635848999,0.2107372283935547,0.0
8500,1.2260565757751465,4.3889994621276855,,,,,,,,,,,,,,
9000,1.3241565227508545,4.425868034362793,,,,,,,,,,,,,,
9492,,,0.4070703125,2.867109680175781,0.37184,3.0328121875,50000.0,0.2831,3.58403515625,10000.0,3774.176778793335,4771.980654001236,3774.176778793335,977.9170327186584,0.2339959144592285,0.0
9500,1.1671316623687744,4.3313751220703125,,,,,,,,,,,,,,
10000,0.8164738416671753,5.70364236831665,,,,,,,,,,,,,,
10500,0.8392631411552429,5.990991592407227,,,,,,,,,,,,,,
10547,,,0.41642578125,2.7924609375,0.38002,2.9691703125,50000.0,0.2897,3.5200671875,10000.0,4193.100172996521,5292.868366241455,4193.100172996521,1077.7643275260923,0.2611193656921386,0.0
11000,1.1930387020111084,4.148611068725586,,,,,,,,,,,,,,
11500,1.0951991081237793,4.137468338012695,,,,,,,,,,,,,,
11602,,,0.42611328125,2.779328918457032,0.39208,2.9453809375,50000.0,0.2993,3.49972734375,10000.0,4611.705556154251,5811.738967180252,4611.705556154251,1175.867933511734,0.2879579067230224,0.0
12000,1.2145650386810305,4.157771110534668,,,,,,,,,,,,,,
12500,0.7906107306480408,5.879949569702148,,,,,,,,,,,,,,
12660,,,0.4396484375,2.682926025390625,0.40498,2.8503028125,50000.0,0.304,3.435337890625,10000.0,5030.523572683334,6331.898123025894,5030.523572683334,1275.0059373378754,0.3115770816802978,0.0
13000,1.2533257007598877,4.236300468444824,,,,,,,,,,,,,,
13500,1.111691951751709,4.126124382019043,,,,,,,,,,,,,,
13721,,,0.443515625,2.678893432617188,0.40586,2.846695,50000.0,0.3145,3.417058203125,10000.0,5449.165483236313,6849.682605743408,5449.165483236313,1371.9476380348206,0.3421704769134521,0.0
14000,0.925193190574646,5.532999515533447,,,,,,,,,,,,,,
14500,1.1322590112686155,4.205005645751953,,,,,,,,,,,,,,
14778,,,0.4581640625,2.58016357421875,0.41906,2.758821875,50000.0,0.3238,3.327387890625,10000.0,5867.940049409866,7369.882524967194,5867.940049409866,1471.1229643821716,0.3689112663269043,0.0
15000,1.1648805141448977,4.045164585113525,,,,,,,,,,,,,,
15500,1.1716150045394895,4.025813102722168,,,,,,,,,,,,,,
15833,,,0.4562890625,2.602853393554688,0.42182,2.7762921875,50000.0,0.3167,3.369266796875,10000.0,6286.719891548157,7887.549221515655,6286.719891548157,1567.8019108772278,0.3948850631713867,0.0
16000,0.9869345426559448,5.524430751800537,,,,,,,,,,,,,,
16500,1.0727471113204956,4.703142166137695,,,,,,,,,,,,,,
16891,,,0.466875,2.524190826416016,0.43196,2.685219375,50000.0,0.3369,3.266094921875,10000.0,6705.401902914047,8400.381718635559,6705.401902914047,1659.8365225791931,0.4216842651367187,0.0
17000,1.3501111268997192,4.043360710144043,,,,,,,,,,,,,,
17500,1.1003315448760986,4.1232590675354,,,,,,,,,,,,,,
17946,,,0.469140625,2.5292356872558592,0.43278,2.704710625,50000.0,0.3308,3.299721484375,10000.0,7124.162214040756,8910.98715877533,7124.162214040756,1749.6006639003754,0.4511153697967529,0.0
18000,0.9814885258674622,5.4462571144104,,,,,,,,,,,,,,
18500,1.3566974401474,4.465676307678223,,,,,,,,,,,,,,
19000,1.1927834749221802,4.4909868240356445,,,,,,,,,,,,,,
19001,,,0.4734765625,2.4705859375,0.43008,2.656796875,50000.0,0.3327,3.2520490234375,10000.0,7542.963604211807,9429.281476736069,7542.963604211807,1847.088542222977,0.482210636138916,0.0
19500,1.0626862049102783,4.872518539428711,,,,,,,,,,,,,,
20000,0.8441494107246399,5.657132148742676,,,,,,,,,,,,,,
20055,,,0.48244140625,2.5162973022460937,0.44136,2.70126625,50000.0,0.3447,3.28267109375,10000.0,7961.907397031784,9948.911585569382,7961.907397031784,1945.5592784881592,0.5105810165405273,0.0
20500,1.3088146448135376,3.9939992427825928,,,,,,,,,,,,,,
21000,1.2223553657531738,3.986077308654785,,,,,,,,,,,,,,
21107,,,0.4826171875,2.470517425537109,0.44406,2.6489746875,50000.0,0.3424,3.2405283203125,10000.0,8380.616118192673,10466.28697514534,8380.616118192673,2042.0288608074188,0.5342891216278076,0.0
21500,1.1095834970474243,4.190684795379639,,,,,,,,,,,,,,
22000,1.084152102470398,4.782732009887695,,,,,,,,,,,,,,
22161,,,0.4890625,2.405481872558594,0.45108,2.59040921875,50000.0,0.3448,3.195052734375,10000.0,8799.546487808228,10977.065398693085,8799.546487808228,2131.6323506832123,0.5579953193664551,0.0
22500,0.7787288427352905,5.847210884094238,,,,,,,,,,,,,,
23000,1.3547152280807495,3.968813419342041,,,,,,,,,,,,,,
23217,,,0.49158203125,2.3816488647460936,0.45612,2.55139109375,50000.0,0.3545,3.1533609375,10000.0,9218.32004904747,11487.805015563965,9218.32004904747,2221.569873571396,0.5830528736114502,0.0
23500,1.1887778043746948,4.050266265869141,,,,,,,,,,,,,,
24000,1.2667101621627808,3.829466581344605,,,,,,,,,,,,,,
24276,,,0.4926953125,2.4097608947753906,0.45476,2.585555,50000.0,0.355,3.1688578125,10000.0,9637.245370149612,11998.459250450134,9637.245370149612,2311.2290256023407,0.6102437973022461,0.0
24500,0.8591663837432861,5.857852935791016,,,,,,,,,,,,,,
25000,1.0193727016448977,4.7547688484191895,,,,,,,,,,,,,,
25334,,,0.49771484375,2.343802490234375,0.46152,2.5227946875,50000.0,0.3582,3.1372296875,10000.0,10056.27715754509,12516.774851799011,10056.27715754509,2408.492604732513,0.6344864368438721,0.0
25500,1.178829789161682,4.288288116455078,,,,,,,,,,,,,,
26000,1.1588072776794434,4.159801959991455,,,,,,,,,,,,,,
26393,,,0.50009765625,2.381032257080078,0.45716,2.566146875,50000.0,0.3514,3.167583984375,10000.0,10474.89941740036,13033.988802909853,10474.89941740036,2504.919289827347,0.6632809638977051,0.0
26500,1.002899408340454,5.859894752502441,,,,,,,,,,,,,,
27000,1.146538257598877,4.13719654083252,,,,,,,,,,,,,,
27455,,,0.5062890625,2.3160986328125,0.46822,2.50011109375,50000.0,0.3635,3.0930431640625,10000.0,10893.506102085114,13546.739240646362,10893.506102085114,2596.8245887756348,0.6914968490600586,0.0
27500,1.2616796493530271,3.918746709823608,,,,,,,,,,,,,,
28000,1.1419405937194824,3.888427257537842,,,,,,,,,,,,,,
28500,1.1691066026687622,4.062530517578125,,,,,,,,,,,,,,
28512,,,0.511875,2.259261322021485,0.47198,2.449764375,50000.0,0.365,3.053758984375,10000.0,11312.236894130709,14064.36274766922,11312.236894130709,2693.568904161453,0.7174530029296875,0.0
29000,1.2658041715621948,3.868912696838379,,,,,,,,,,,,,,
29500,0.8433534502983093,5.595696449279785,,,,,,,,,,,,,,
29569,,,0.5025390625,2.3500657653808594,0.46486,2.5278571875,50000.0,0.365,3.123003515625,10000.0,11731.02495789528,14575.22136092186,11731.02495789528,2783.4570586681366,0.7422895431518555,0.0
30000,1.0107808113098145,4.60158634185791,,,,,,,,,,,,,,
30500,0.899864137172699,4.97907829284668,,,,,,,,,,,,,,
30625,,,0.51771484375,2.2538111877441405,0.47964,2.43900546875,50000.0,0.3718,3.06119609375,10000.0,12149.78236246109,15093.263531208038,12149.78236246109,2880.6726167202,0.7683923244476318,0.0
31000,0.9009915590286256,4.976461887359619,,,,,,,,,,,,,,
31500,0.9107963442802428,5.715842247009277,,,,,,,,,,,,,,
31683,,,0.519921875,2.251577606201172,0.4825,2.4444053125,50000.0,0.3717,3.0672068359375,10000.0,12568.424775838852,15606.8239402771,12568.424775838852,2973.409162759781,0.7943720817565918,0.0
32000,1.3276816606521606,3.8874220848083496,,,,,,,,,,,,,,
32500,1.2299644947052002,3.8479859828948975,,,,,,,,,,,,,,
32740,,,0.5115625,2.307802276611328,0.47324,2.48548015625,50000.0,0.3617,3.096163671875,10000.0,12987.215755939484,16118.84341931343,12987.215755939484,3064.43491601944,0.820033073425293,0.0
33000,1.224379301071167,3.896606922149658,,,,,,,,,,,,,,
33500,1.056624174118042,4.934629440307617,,,,,,,,,,,,,,
33796,,,0.522421875,2.2383271789550783,0.4794,2.43413703125,50000.0,0.3726,3.037794140625,10000.0,13405.987746238708,16638.550127744675,13405.987746238708,3163.265510082245,0.8487203121185303,0.0
34000,0.930823028087616,5.301372051239014,,,,,,,,,,,,,,
34500,1.1606230735778809,3.93927812576294,,,,,,,,,,,,,,
34852,,,0.52388671875,2.229778137207031,0.48568,2.413479375,50000.0,0.3718,3.039371875,10000.0,13824.862446546556,17149.508187294006,13824.862446546556,3253.135304689408,0.8755283355712891,0.0
35000,1.241434097290039,3.638469696044922,,,,,,,,,,,,,,
35500,1.0173619985580444,5.602812767028809,,,,,,,,,,,,,,
35899,,,0.524140625,2.228074645996094,0.48432,2.4246628125,50000.0,0.3743,3.02670625,10000.0,14243.686885356905,17670.28765296936,14243.686885356905,3352.9295494556427,0.9041125774383544,0.0
36000,1.1938459873199463,3.799901008605957,,,,,,,,,,,,,,
36500,1.4212394952774048,3.742030382156372,,,,,,,,,,,,,,
36942,,,0.51982421875,2.244557037353516,0.47874,2.4322515625,50000.0,0.3743,3.0411857421875,10000.0,14662.496376991272,18181.37928533554,14662.496376991272,3442.9821062088013,0.931330680847168,0.0
37000,1.3705556392669678,3.720078468322754,,,,,,,,,,,,,,
37500,1.270651936531067,3.926693201065064,,,,,,,,,,,,,,
37985,,,0.5328125,2.1502207946777343,0.49144,2.35071375,50000.0,0.3796,2.9647666015625,10000.0,15081.308511018751,18701.234095573425,15081.308511018751,3541.833954334259,0.9640274047851562,0.0
38000,1.2560222148895264,3.768531560897827,,,,,,,,,,,,,,
38500,0.994300663471222,5.686259269714356,,,,,,,,,,,,,,
39000,0.9350473284721376,5.273332118988037,,,,,,,,,,,,,,
39026,,,0.53328125,2.1631045532226563,0.49326,2.360275625,50000.0,0.3822,2.9801798828125,10000.0,15500.242557764052,19221.41897654533,15500.242557764052,3640.900089263916,0.992511749267578,0.0
39500,1.2961657047271729,3.7972917556762695,,,,,,,,,,,,,,
40000,1.0258831977844238,4.533263206481934,,,,,,,,,,,,,,
40067,,,0.531875,2.159880828857422,0.48838,2.35815390625,50000.0,0.3861,2.96827578125,10000.0,15919.219692230225,19742.15801382065,15919.219692230225,3740.4803516864777,1.0257506370544434,0.0
40500,0.9260187149047852,5.595439434051514,,,,,,,,,,,,,,
41000,0.9434086680412292,5.72011661529541,,,,,,,,,,,,,,
41111,,,0.53681640625,2.1630126953125,0.4956,2.3552203125,50000.0,0.39,2.9439943359375,10000.0,16338.10567331314,20253.146117925644,16338.10567331314,3830.29803776741,1.0510118007659912,0.0
41500,1.2609004974365234,3.80806040763855,,,,,,,,,,,,,,
42000,1.243457913398743,3.904869079589844,,,,,,,,,,,,,,
42154,,,0.53630859375,2.1627850341796875,0.49516,2.3560896875,50000.0,0.3861,2.97689375,10000.0,16757.029343366623,20771.265530347824,16757.029343366623,3927.397165298462,1.087939739227295,0.0
42500,1.2151974439620972,3.689828872680664,,,,,,,,,,,,,,
43000,1.3632326126098633,3.740423202514648,,,,,,,,,,,,,,
43197,,,0.5349609375,2.1856568908691405,0.49604,2.375443125,50000.0,0.3914,2.9751048828125,10000.0,17175.792830228806,21291.3604285717,17175.792830228806,4026.516625642777,1.11269211769104,0.0
43500,1.1103031635284424,4.050689697265625,,,,,,,,,,,,,,
44000,1.027607798576355,4.558686256408691,,,,,,,,,,,,,,
44235,,,0.54353515625,2.110769500732422,0.5017,2.3073165625,50000.0,0.3915,2.9361583984375,10000.0,17594.58386850357,21815.331043481827,17594.58386850357,4129.543443918228,1.1420860290527344,0.0
44500,1.4170531034469604,3.7215442657470703,,,,,,,,,,,,,,
45000,1.2440698146820068,3.964413166046143,,,,,,,,,,,,,,
45278,,,0.5434765625,2.1216920471191405,0.502,2.3121984375,50000.0,0.3921,2.9257482421875,10000.0,18013.5369951725,22333.939116716385,18013.5369951725,4227.00154542923,1.1726877689361572,0.0
45500,1.0096406936645508,4.964851379394531,,,,,,,,,,,,,,
46000,1.1462327241897583,4.044697284698486,,,,,,,,,,,,,,
46317,,,0.55046875,2.0585694885253907,0.5108,2.24841609375,50000.0,0.3926,2.886162890625,10000.0,18432.477875709534,22853.231107234955,18432.477875709534,4325.126761436462,1.1995420455932615,0.0
46500,1.2469429969787598,3.712005853652954,,,,,,,,,,,,,,
47000,1.0076433420181274,4.556498527526856,,,,,,,,,,,,,,
47366,,,0.5469140625,2.10671615600586,0.503,2.304519375,50000.0,0.3937,2.9154818359375,10000.0,18851.374622821808,23364.211795330048,18851.374622821808,4415.073563098908,1.226431369781494,0.0
47500,1.2833359241485596,3.923500299453736,,,,,,,,,,,,,,
48000,1.347985029220581,3.599727153778076,,,,,,,,,,,,,,
48404,,,0.5472265625,2.120237579345704,0.50556,2.32017984375,50000.0,0.4039,2.914269140625,10000.0,19270.257921218872,23880.543601989742,19270.257921218872,4510.501957178116,1.257512092590332,0.0
48500,0.9413837790489196,5.708042144775391,,,,,,,,,,,,,,
49000,1.290993571281433,3.672721147537232,,,,,,,,,,,,,,
49447,,,0.55587890625,2.075999908447266,0.50702,2.2782121875,50000.0,0.4002,2.8745970703125,10000.0,19689.15259718895,24396.22381472588,19689.15259718895,4605.105893373489,1.2855792045593262,0.0
49500,1.457824468612671,3.7010672092437744,,,,,,,,,,,,,,
50000,1.070366382598877,4.959222316741943,,,,,,,,,,,,,,
50490,,,0.55154296875,2.101815185546875,0.50768,2.30367375,50000.0,0.3964,2.91417578125,10000.0,20108.01722097397,24914.06102061272,20108.01722097397,4701.88347029686,1.3221802711486816,0.0
50500,1.1515998840332031,5.674061298370361,,,,,,,,,,,,,,
51000,1.4074052572250366,3.6877520084381104,,,,,,,,,,,,,,
51500,1.4174737930297852,3.678251266479492,,,,,,,,,,,,,,
51530,,,0.5512890625,2.0849366760253907,0.50716,2.29053296875,50000.0,0.3932,2.901739453125,10000.0,20526.66698241234,25424.85795068741,20526.66698241234,4791.837255477905,1.354771614074707,0.0
52000,1.3203226327896118,3.696575403213501,,,,,,,,,,,,,,
52500,1.2208291292190552,3.883941173553467,,,,,,,,,,,,,,
52574,,,0.55931640625,2.0436026000976564,0.5146,2.24446109375,50000.0,0.4021,2.8706251953125,10000.0,20945.654269456863,25936.40279388428,20945.654269456863,4882.293412685394,1.3822026252746582,0.0
53000,0.9740850329399108,5.665633201599121,,,,,,,,,,,,,,
53500,1.309518337249756,3.593696594238281,,,,,,,,,,,,,,
53619,,,0.55517578125,2.037026672363281,0.5163,2.22803875,50000.0,0.4001,2.8680751953125,10000.0,21364.42609357834,26446.950736284256,21364.42609357834,4971.984801769257,1.4140684604644775,0.0
54000,1.2927279472351074,3.765478610992432,,,,,,,,,,,,,,
54500,1.046703577041626,4.867995262145996,,,,,,,,,,,,,,
54663,,,0.55564453125,2.066364288330078,0.51188,2.267403125,50000.0,0.3972,2.9111009765625,10000.0,21783.1763985157,26964.65400981903,21783.1763985157,5068.853952169418,1.4440193176269531,0.0
55000,1.246669888496399,3.584555149078369,,,,,,,,,,,,,,
55500,1.2908879518508911,3.5226075649261475,,,,,,,,,,,,,,
55702,,,0.55953125,2.063465270996094,0.51558,2.2624171875,50000.0,0.4094,2.8659552734375,10000.0,22201.87082672119,27480.900772094727,22201.87082672119,5164.353374481201,1.473947286605835,0.0
56000,1.3146203756332395,3.5159053802490234,,,,,,,,,,,,,,
56500,1.1350574493408203,4.144069671630859,,,,,,,,,,,,,,
56746,,,0.559453125,2.0719949340820314,0.51568,2.27094703125,50000.0,0.4057,2.873978125,10000.0,22620.62518763542,27998.689291715626,22620.62518763542,5261.149662971497,1.5031654834747314,0.0
57000,1.3193864822387695,3.5989255905151367,,,,,,,,,,,,,,
57500,1.3180124759674072,3.6136882305145264,,,,,,,,,,,,,,
57790,,,0.56642578125,2.0309329223632813,0.51924,2.23638890625,50000.0,0.4032,2.8661302734375,10000.0,23039.40590620041,28519.135860204697,23039.40590620041,5360.602343559265,1.5352568626403809,0.0
58000,1.0270683765411377,5.641761779785156,,,,,,,,,,,,,,
58500,1.2766021490097046,3.725529909133911,,,,,,,,,,,,,,
58831,,,0.56353515625,1.9962710571289064,0.51898,2.20658546875,50000.0,0.4051,2.838174609375,10000.0,23458.220544338223,29039.452577114105,23458.220544338223,5459.942040205002,1.5630347728729248,0.0
59000,1.4094427824020386,3.577389001846313,,,,,,,,,,,,,,
59500,1.3718953132629397,3.571183681488037,,,,,,,,,,,,,,
59881,,,0.56859375,2.0144554138183595,0.52404,2.21949609375,50000.0,0.4075,2.841384765625,10000.0,23876.87326645851,29556.101219415665,23876.87326645851,5555.732665538788,1.593536376953125,0.0
60000,1.284814953804016,3.640973567962648,,,,,,,,,,,,,,
60500,1.303243637084961,3.8108649253845215,,,,,,,,,,,,,,
60922,,,0.5733203125,1.9724285888671875,0.52758,2.17554921875,50000.0,0.4154,2.80753046875,10000.0,24295.666564702988,30073.64982819557,24295.666564702988,5652.283585309982,1.6211388111114502,0.0
61000,1.3518691062927246,3.559179782867432,,,,,,,,,,,,,,
61500,1.3498159646987915,3.4881627559661865,,,,,,,,,,,,,,
61967,,,0.57126953125,1.98562240600586,0.5254,2.19146078125,50000.0,0.4153,2.812751953125,10000.0,24714.50407767296,30592.551434516907,24714.50407767296,5750.194477796555,1.6477420330047607,0.0
62000,1.3903018236160278,3.540878772735596,,,,,,,,,,,,,,
62500,1.1928819417953491,5.54352617263794,,,,,,,,,,,,,,
63000,1.4145961999893188,3.627599716186523,,,,,,,,,,,,,,
63007,,,0.5695703125,1.9649931335449216,0.52642,2.1698078125,50000.0,0.4104,2.79985859375,10000.0,25133.30451750756,31103.59855890274,25133.30451750756,5840.318109989166,1.677363634109497,0.0
63500,1.0889307260513306,4.9439377784729,,,,,,,,,,,,,,
64000,1.2948219776153564,3.647124767303467,,,,,,,,,,,,,,
