accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
6121.985310077667,1.7706387042999268,26389.918914079662,66144,0,26389.918914079662,0.4174,2.771372265625,10000,32648.35499405861,0.5813671875,1.943545837402344,0.53394,2.1500765625,50000
6212.148848295212,1.8035271167755127,26808.764265298843,67187,0,26808.764265298843,0.4156,2.8262767578125,10000,33159.51758933067,0.57283203125,2.0034716796875,0.5275,2.209498125,50000
6302.43125295639,1.830615520477295,27227.71385192871,68228,0,27227.71385192871,0.4196,2.769921484375,10000,33670.83261156082,0.5818359375,1.910924224853516,0.53388,2.12068,50000
6408.983731269836,1.860013484954834,27646.51797413826,69272,0,27646.51797413826,0.4286,2.7283525390625,10000,34198.318164110184,0.5845703125,1.8902972412109376,0.54236,2.10126765625,50000
6499.121726751328,1.888237714767456,28065.155551433563,70312,0,28065.155551433563,0.4236,2.7625984375,10000,34709.24716448784,0.58,1.945736083984375,0.53712,2.1424409375,50000
6589.30700469017,1.91810941696167,28484.14658522606,71356,0,28484.14658522606,0.4179,2.798179296875,10000,35220.56363296509,0.5819921875,1.951754608154297,0.53556,2.16537875,50000
6679.3195860385895,1.9536902904510496,28903.049035310745,72403,0,28903.049035310745,0.4261,2.7458328125,10000,35731.58638715744,0.5914453125,1.8993438720703124,0.54198,2.1165084375,50000
6777.922624826431,1.9868083000183103,29321.950107574463,73448,0,29321.950107574463,0.4249,2.762555859375,10000,36251.21723484993,0.58763671875,1.92462890625,0.5398,2.13790140625,50000
6874.956269741058,2.0318682193756104,29740.62517929077,74491,0,29740.62517929077,0.4228,2.72257890625,10000,36769.095274209976,0.591875,1.8826568603515623,0.54462,2.09093796875,50000
6964.619717121124,2.0633797645568848,30159.25916147232,75532,0,30159.25916147232,0.4251,2.7207525390625,10000,37279.55688762665,0.5871484375,1.8925247192382808,0.5449,2.097176875,50000
7055.165809869766,2.0906357765197754,30578.12210440636,76576,0,30578.12210440636,0.4245,2.7046546875,10000,37791.0627887249,0.594296875,1.8581718444824216,0.54674,2.0670975,50000
7152.256784200668,2.1209120750427246,30996.923494577408,77617,0,30996.923494577408,0.4329,2.6848267578125,10000,38309.03490805626,0.59365234375,1.8403689575195312,0.5471,2.0527665625,50000
7251.705215215683,2.154742479324341,31415.75093007088,78668,0,31415.75093007088,0.4316,2.692228125,10000,38829.55066728592,0.5955859375,1.8556195068359376,0.54944,2.06939828125,50000
7342.021501302719,2.1885874271392822,31834.57880091667,79708,0,31834.57880091667,0.4322,2.69476875,10000,39340.90394067764,0.5994140625,1.860162811279297,0.54892,2.06977734375,50000
7445.759973049164,2.2162957191467285,32253.21521806717,80751,0,32253.21521806717,0.4299,2.7142103515625,10000,39865.434450149536,0.59453125,1.86615234375,0.54832,2.0781653125,50000
7547.50999712944,2.2490313053131104,32672.0235581398,81795,0,32672.0235581398,0.4387,2.663607421875,10000,40388.18521976471,0.599140625,1.8285536193847656,0.5547,2.0384940625,50000
7644.626228809357,2.2792446613311768,33090.69618868828,82836,0,33090.69618868828,0.4381,2.6746419921875,10000,40906.15228486061,0.60478515625,1.8238557434082032,0.55452,2.0475353125,50000
7743.281119585037,2.307116270065308,33509.59952616692,83881,0,33509.59952616692,0.4391,2.6615666015625,10000,41425.893582344055,0.60455078125,1.7976162719726565,0.55706,2.02093515625,50000
7833.131281137466,2.3376452922821045,33928.27994346619,84928,0,33928.27994346619,0.438,2.6554451171875,10000,41936.63772058487,0.60646484375,1.8121017456054689,0.56192,2.0274240625,50000
7930.21474146843,2.3700079917907715,34347.097469329834,85973,0,34347.097469329834,0.439,2.622913671875,10000,42454.66594719887,0.6105078125,1.754000244140625,0.56044,1.97744125,50000
8029.503775119781,2.401813745498657,34765.867956876755,87012,0,34765.867956876755,0.4471,2.6614142578125,10000,42974.827342271805,0.60751953125,1.820664825439453,0.5596,2.04256125,50000
8127.40114068985,2.4424643516540527,35184.6162981987,88057,0,35184.6162981987,0.4458,2.6400828125,10000,43493.72237586975,0.6108984375,1.789851531982422,0.56212,2.00976328125,50000
8218.258591890335,2.4776947498321533,35604.31359124184,89100,0,35604.31359124184,0.4486,2.635795703125,10000,44006.19300460816,0.61583984375,1.778829345703125,0.56636,1.99482015625,50000
8318.666581869125,2.510406017303467,36023.13739109039,90144,0,36023.13739109039,0.4468,2.6132859375,10000,44527.51415896416,0.61810546875,1.751784210205078,0.56772,1.97219375,50000
8415.577602624893,2.53853440284729,36441.874743938446,91195,0,36441.874743938446,0.4438,2.637225390625,10000,45045.39249420166,0.61525390625,1.7664453125,0.56456,1.998400625,50000
8505.307623624802,2.570859670639038,36860.512392282486,92236,0,36860.512392282486,0.4481,2.60278203125,10000,45555.9958922863,0.6190234375,1.7259429931640624,0.57188,1.95434625,50000
8602.607360363007,2.5988731384277344,37279.17497563362,93281,0,37279.17497563362,0.4611,2.5606845703125,10000,46074.12688446045,0.6234375,1.7194735717773435,0.5742,1.9387471875,50000
8701.357714891434,2.630354404449463,37697.93342018128,94322,0,37697.93342018128,0.4566,2.5657341796875,10000,46593.81615066528,0.62283203125,1.7068475341796876,0.57272,1.93786484375,50000
8798.392738103867,2.666799306869507,38116.570631980896,95367,0,38116.570631980896,0.4607,2.5127283203125,10000,47111.74550867081,0.63001953125,1.6666116333007812,0.58106,1.88821625,50000
8896.519088745117,2.699605703353882,38535.2766828537,96408,0,38535.2766828537,0.4583,2.547510546875,10000,47630.77802872658,0.6271484375,1.7024453735351563,0.5783,1.9308390625,50000
8994.234423160553,2.73138689994812,38954.02829813957,97459,0,38954.02829813957,0.4649,2.551721484375,10000,48149.50571894646,0.6357421875,1.7065695190429688,0.5815,1.9420284375,50000
9091.147827148438,2.766326665878296,39372.73989319801,98500,0,39372.73989319801,0.4603,2.551487890625,10000,48667.068308115005,0.63271484375,1.6927520751953125,0.58298,1.91938765625,50000
9181.764705896378,2.795237302780152,39791.38531541824,99543,0,39791.38531541824,0.4571,2.547550390625,10000,49178.48613619805,0.6340625,1.678121337890625,0.58438,1.90336875,50000
9283.715515613556,2.830548048019409,40210.10967373848,100586,0,40210.10967373848,0.4621,2.50102578125,10000,49701.20699834824,0.63755859375,1.6406063842773435,0.58622,1.87419453125,50000
9382.638817071916,2.862996816635132,40628.779933452606,101628,0,40628.779933452606,0.4674,2.5115888671875,10000,50220.99149298668,0.6358203125,1.66723876953125,0.5869,1.8962753125,50000
9472.835468769072,2.899299144744873,41047.42232465744,102672,0,41047.42232465744,0.4681,2.492097265625,10000,50732.00123310089,0.64328125,1.6243655395507812,0.59022,1.85560390625,50000
9562.47735619545,2.9304797649383545,41466.10568928719,103719,0,41466.10568928719,0.4663,2.4972607421875,10000,51242.3847219944,0.64615234375,1.6167190551757813,0.59272,1.84740609375,50000
9662.323229789734,2.962405204772949,41884.83346414566,104763,0,41884.83346414566,0.4673,2.4902822265625,10000,51763.13488578797,0.64166015625,1.627136688232422,0.59078,1.8565634375,50000
9759.240394353868,2.992178678512573,42303.6197988987,105804,0,42303.6197988987,0.4668,2.4846767578125,10000,52280.91546821594,0.64291015625,1.6185504150390626,0.5915,1.8495846875,50000
9857.211347579956,3.023984670639038,42722.55022859573,106849,0,42722.55022859573,0.4764,2.4783171875,10000,52800.00858569145,0.64853515625,1.627178039550781,0.59512,1.86689875,50000
9948.130114793776,3.05725359916687,43141.1997897625,107894,0,43141.1997897625,0.4742,2.473347265625,10000,53311.65728902817,0.65236328125,1.6083438110351562,0.6005,1.841065625,50000
10044.593182563782,3.089000701904297,43560.17476844788,108935,0,43560.17476844788,0.4804,2.4557625,10000,53829.25772619248,0.651953125,1.5723904418945311,0.59848,1.81250453125,50000
10141.547961235046,3.123468399047852,43978.95046639442,109986,0,43978.95046639442,0.4795,2.42768359375,10000,54347.29590368271,0.6573828125,1.5492948913574218,0.60366,1.7928021875,50000
10231.719002485275,3.1632797718048096,44397.82566666603,111027,0,44397.82566666603,0.4779,2.434775,10000,54858.58531808853,0.65662109375,1.5705453491210937,0.60366,1.81017234375,50000
10321.823146104813,3.1928677558898926,44816.72153496742,112071,0,44816.72153496742,0.4862,2.39356328125,10000,55369.68643140793,0.6597265625,1.523282470703125,0.6085,1.7597771875,50000
10411.88217163086,3.224813938140869,45235.4845867157,113111,0,45235.4845867157,0.4823,2.4299041015625,10000,55880.54878568649,0.66107421875,1.548546600341797,0.6077,1.79340703125,50000
10509.426994562147,3.254656314849853,45654.25899195671,114155,0,45654.25899195671,0.4852,2.40845703125,10000,56398.92600727081,0.6665625,1.5174496459960938,0.60994,1.766085625,50000
10607.497401237488,3.289580106735229,46072.97691988945,115199,0,46072.97691988945,0.489,2.395401953125,10000,56917.960105896,0.6658984375,1.5407852172851562,0.60972,1.7771771875,50000
10697.51441001892,3.329927682876587,46492.01474428177,116247,0,46492.01474428177,0.4805,2.40656328125,10000,57429.27413082123,0.66685546875,1.5158268737792968,0.61096,1.76288078125,50000
10797.988986253738,3.361509084701538,46910.85914897919,117293,0,46910.85914897919,0.4915,2.3542025390625,10000,57950.73270964623,0.671875,1.466300506591797,0.61814,1.71092375,50000
10887.845378875732,3.39151382446289,47329.63808822632,118333,0,47329.63808822632,0.491,2.41663046875,10000,58461.63648271561,0.6679296875,1.5426699829101562,0.61456,1.7817534375,50000
10982.642100095749,3.424142599105835,47748.53576207161,119379,0,47748.53576207161,0.4933,2.372271875,10000,58977.4342110157,0.67509765625,1.4992752075195312,0.6206,1.7396371875,50000
11081.162275075912,3.4557855129241943,48167.36668395996,120421,0,48167.36668395996,0.4951,2.369602734375,10000,59496.91446971893,0.68046875,1.4784523010253907,0.62196,1.730465,50000
11171.461719751358,3.4871692657470703,48586.13461112976,121467,0,48586.13461112976,0.4975,2.31559296875,10000,60008.15511393547,0.68033203125,1.427236328125,0.6255,1.6799453125,50000
11261.676602363586,3.5232126712799072,49004.92278504372,122514,0,49004.92278504372,0.5045,2.345384765625,10000,60519.30659890175,0.68298828125,1.4631120300292968,0.62852,1.708686875,50000
11352.611713171003,3.556891441345215,49423.99146986008,123560,0,49423.99146986008,0.497,2.3447275390625,10000,61031.38435816765,0.68283203125,1.4501365661621093,0.62714,1.70087765625,50000
11442.96031665802,3.5871057510375977,49842.74194860458,124601,0,49842.74194860458,0.5025,2.346525390625,10000,61542.37883257866,0.68689453125,1.4495259094238282,0.62838,1.7078440625,50000
11533.361708402634,3.6168954372406006,50261.7238843441,125647,0,50261.7238843441,0.507,2.312148828125,10000,62053.759009599686,0.68630859375,1.4182516479492189,0.63146,1.6686821875,50000
11634.46860551834,3.647361516952514,50680.49755311012,126692,0,50680.49755311012,0.5075,2.31803125,10000,62575.69137096405,0.69052734375,1.4202191162109374,0.63208,1.68147421875,50000
11731.831277370453,3.6787710189819336,51099.4919462204,127732,0,51099.4919462204,0.5096,2.299871484375,10000,63094.18662905693,0.69205078125,1.412705078125,0.63548,1.6679990625,50000
11822.712187767029,3.710356950759888,51518.43970036507,128781,0,51518.43970036507,0.5093,2.262989453125,10000,63606.18520140648,0.6940625,1.367878112792969,0.6377,1.6296053125,50000
11913.284649133682,3.7474987506866455,51937.20960474014,129823,0,51937.20960474014,0.513,2.277653125,10000,64117.58832526207,0.6990625,1.3826771545410157,0.63916,1.64207515625,50000
12011.295847654344,3.7781858444213854,52356.14304590225,130869,0,52356.14304590225,0.5185,2.23958203125,10000,64636.746299266815,0.7016796875,1.3458367919921874,0.64212,1.60753171875,50000
12104.930272817612,3.81611442565918,52774.898430109024,131909,0,52774.898430109024,0.5162,2.2327740234375,10000,65151.31095957756,0.70349609375,1.342135314941406,0.64352,1.6047103125,50000
12195.62234377861,3.850114345550537,53193.65871191025,132954,0,53193.65871191025,0.5164,2.2401244140625,10000,65662.91999292374,0.70513671875,1.3497052001953125,0.64394,1.6138384375,50000
12292.805103302002,3.882152318954468,53613.80074048042,134000,0,53613.80074048042,0.5246,2.2222189453125,10000,66182.0765902996,0.7107421875,1.327787628173828,0.64936,1.59530984375,50000
12390.32267856598,3.917100429534912,54032.47900080681,135051,0,54032.47900080681,0.5204,2.21888125,10000,66700.47507023811,0.7097265625,1.3097540283203124,0.64854,1.57538125,50000
12480.578472852709,3.948314428329468,54451.44801902771,136098,0,54451.44801902771,0.5191,2.217124609375,10000,67211.88254356384,0.71248046875,1.2937240600585938,0.65164,1.56102828125,50000
12577.127059936523,3.9829485416412354,54870.351115226746,137138,0,54870.351115226746,0.522,2.1846947265625,10000,67729.49595975876,0.7180078125,1.2662326049804689,0.655,1.53579953125,50000
12675.42884516716,4.016542673110962,55289.15207648277,138183,0,55289.15207648277,0.5236,2.188259375,10000,68248.81031990051,0.71529296875,1.2694793701171876,0.65418,1.54056578125,50000
12766.000411272047,4.05328369140625,55707.843255996704,139224,0,55707.843255996704,0.5277,2.1895650390625,10000,68760.21433615685,0.721015625,1.2729306793212891,0.65606,1.5528384375,50000
12866.086124897003,4.084375381469727,56126.86093139648,140268,0,56126.86093139648,0.5318,2.15130546875,10000,69281.45684885979,0.7245703125,1.2305400085449218,0.65776,1.514756875,50000
12964.209509372711,4.122546672821045,56545.43363451958,141314,0,56545.43363451958,0.5292,2.178748828125,10000,69800.3228328228,0.72328125,1.2729949951171875,0.65826,1.55362609375,50000
13060.115660429,4.157060623168945,56964.12667989731,142360,0,56964.12667989731,0.5344,2.133727734375,10000,70317.13607525826,0.72935546875,1.2098031616210938,0.66716,1.48471625,50000
13150.279170751572,4.189938068389893,57382.98739695549,143401,0,57382.98739695549,0.535,2.1174310546875,10000,70828.15993785858,0.7283203125,1.216416015625,0.66556,1.4886384375,50000
13249.674156188965,4.224032878875732,57801.85877919197,144445,0,57801.85877919197,0.5357,2.13783671875,10000,71348.5368745327,0.7312109375,1.2226573181152345,0.66668,1.5047646875,50000
13340.621430397034,4.262107849121094,58220.587812662125,145489,0,58220.587812662125,0.5383,2.13729765625,10000,71860.49886393547,0.73322265625,1.2064746856689452,0.66722,1.49417609375,50000
13442.090619802477,4.296802759170532,58639.51541519165,146530,0,58639.51541519165,0.5427,2.1042755859375,10000,72382.96331691742,0.73525390625,1.1928641510009763,0.66976,1.4732321875,50000
13540.003696918488,4.33536171913147,59058.20783162117,147581,0,59058.20783162117,0.5442,2.0767005859375,10000,72901.83161377907,0.7406640625,1.1552313995361327,0.67266,1.4447978125,50000
13630.589552640917,4.374037265777588,59477.010506391525,148623,0,59477.010506391525,0.5508,2.1011927734375,10000,73413.41157412529,0.7401953125,1.1880035400390625,0.67406,1.4775878125,50000
13721.084201097488,4.4068686962127686,59896.021884441376,149669,0,59896.021884441376,0.5541,2.0908162109375,10000,73925.02810716629,0.74423828125,1.168849868774414,0.67714,1.45897375,50000
13819.75500369072,4.442403793334961,60314.85554981232,150708,0,60314.85554981232,0.5489,2.0679251953125,10000,74444.59753346443,0.7448828125,1.137890853881836,0.67812,1.427538125,50000
13916.77204823494,4.478843688964844,60733.52224802971,151753,0,60733.52224802971,0.5527,2.0635537109375,10000,74962.49154305458,0.74833984375,1.134491958618164,0.68086,1.43208109375,50000
14007.470275640488,4.514800310134888,61152.42609286308,152798,0,61152.42609286308,0.556,2.050690234375,10000,75474.19815540314,0.7504296875,1.112756805419922,0.6848,1.4128196875,50000
14107.18161392212,4.552426338195801,61571.23727226257,153843,0,61571.23727226257,0.562,2.02925625,10000,75994.90126895905,0.75404296875,1.103429183959961,0.68596,1.39803140625,50000
14197.865355491638,4.589715480804443,61990.03897285461,154889,0,61990.03897285461,0.5575,2.01012109375,10000,76506.6024286747,0.75658203125,1.0887161254882811,0.68918,1.38641703125,50000
14287.84119439125,4.621752500534058,62408.805668354034,155930,0,62408.805668354034,0.5594,2.02891171875,10000,77017.54431271553,0.76072265625,1.092620849609375,0.68904,1.39669328125,50000
14378.385801076887,4.655755043029785,62827.59891629219,156973,0,62827.59891629219,0.5627,2.0166484375,10000,77529.01853990555,0.7628515625,1.069748687744141,0.6897,1.379355625,50000
14475.956325054169,4.690280437469482,63246.27824997902,158012,0,63246.27824997902,0.5663,1.9919994140625,10000,78047.26420068741,0.76623046875,1.061771774291992,0.69384,1.37204109375,50000
