accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1585.5588192939758,4.380211114883423,42389.37820005417,125239,0,42389.37820005417,0.5753000378608704,2.056448459625244,10000,43984.14981222153,0.7701889276504517,1.1085759401321411,0.6991199851036072,1.422826647758484,50000
1602.791833639145,4.430526494979858,42899.433193445206,126749,0,42899.433193445206,0.5764000415802002,2.043612241744995,10000,44511.54787802696,0.7882254123687744,1.0310213565826416,0.7019999623298645,1.3998171091079712,50000
1619.862720966339,4.479085206985474,43409.62956905365,128259,0,43409.62956905365,0.5890000462532043,1.9404454231262207,10000,45038.92371749878,0.8068000674247742,0.9334402084350586,0.7141199707984924,1.324366807937622,50000
1637.1730694770813,4.528589487075806,43919.75932145119,129769,0,43919.75932145119,0.585800051689148,1.995866656303405,10000,45566.47301578522,0.7974529266357422,1.006375789642334,0.7125999927520752,1.3694263696670532,50000
1654.537560224533,4.58087158203125,44429.81695199013,131280,0,44429.81695199013,0.5906000137329102,1.9944143295288088,10000,46094.00561928749,0.7980906963348389,1.0357342958450315,0.7163400053977966,1.3772372007369995,50000
1671.640184879303,4.637237071990967,44939.866391420364,132791,0,44939.866391420364,0.5913000106811523,1.9722391366958616,10000,46621.27270960808,0.8029934167861938,0.9937154054641724,0.7180599570274353,1.337654709815979,50000
1688.9323861598969,4.687442302703857,45450.01016283035,134301,0,45450.01016283035,0.598300039768219,1.9606928825378416,10000,47148.81890964508,0.8032923936843872,0.9998032450675964,0.7231799960136414,1.3408957719802856,50000
1706.6553654670715,4.737499713897705,45960.10691165924,135812,0,45960.10691165924,0.5995000004768372,1.9529911279678345,10000,47676.74868369103,0.8189970850944519,0.9399667382240297,0.7176199555397034,1.3556454181671145,50000
1724.105066537857,4.780901193618774,46470.08001899719,137322,0,46470.08001899719,0.5991000533103943,1.9214051961898804,10000,48204.27435564995,0.8189572691917419,0.8899761438369751,0.7204200029373169,1.3042668104171753,50000
1741.3857271671295,4.833509206771851,46980.29010272026,138833,0,46980.29010272026,0.6049000024795532,1.8845913410186768,10000,48731.87751078606,0.8190369606018066,0.8873313665390015,0.7283599972724915,1.277783989906311,50000
1758.613273382187,4.883448362350464,47490.35291838646,140343,0,47490.35291838646,0.6045000553131104,1.9244180917739868,10000,49259.278111219406,0.8222456574440002,0.9134023189544678,0.7290999889373779,1.307123064994812,50000
1776.057697057724,4.933794260025024,48000.364869594574,141853,0,48000.364869594574,0.6110000014305115,1.8829381465911863,10000,49786.84402823448,0.8220065236091614,0.8903152346611023,0.7325599789619446,1.2728948593139648,50000
1793.4601514339447,4.986179351806641,48510.54442453384,143363,0,48510.54442453384,0.6089000105857849,1.891889929771424,10000,50314.538038015366,0.8271484375,0.8842102885246277,0.7348600029945374,1.2717373371124268,50000
1810.8184442520144,5.03813910484314,49020.45052814484,144872,0,49020.45052814484,0.6164000034332275,1.82972252368927,10000,50841.91479730606,0.8539739847183228,0.7485723495483398,0.7373999953269958,1.2203747034072876,50000
1827.8422408103943,5.093179941177368,49530.38984012604,146382,0,49530.38984012604,0.610200047492981,1.8790695667266848,10000,51368.993074178696,0.84769606590271,0.8140860199928284,0.7353999614715576,1.2692044973373413,50000
1844.884251832962,5.14551043510437,50040.55006527901,147891,0,50040.55006527901,0.6210000514984131,1.8270280361175537,10000,51896.30707240105,0.846101701259613,0.7856428027153015,0.7408999800682068,1.2225576639175415,50000
1862.05557346344,5.197495460510254,50550.97116827965,149401,0,50550.97116827965,0.6183000206947327,1.830296516418457,10000,52424.01046514511,0.8497887253761292,0.7833466529846191,0.7418799996376038,1.2269693613052368,50000
1879.346470594406,5.248547792434692,51061.10392546654,150911,0,51061.10392546654,0.6186000108718872,1.842457890510559,10000,52951.54587173462,0.8489317297935486,0.7949407696723938,0.7427600026130676,1.2275805473327637,50000
1897.5412764549253,5.305951356887817,51571.095245838165,152421,0,51571.095245838165,0.6240000128746033,1.822726845741272,10000,53479.84860157967,0.8521205186843872,0.776046872138977,0.7467399835586548,1.2136894464492798,50000
1914.6627159118648,5.36778998374939,52081.29364991188,153931,0,52081.29364991188,0.6241000294685364,1.8158098459243768,10000,54007.28992605209,0.87406325340271,0.6974163055419922,0.7468400001525879,1.206936240196228,50000
1931.8270175457,5.4247331619262695,52591.39366364479,155442,0,52591.39366364479,0.6328000426292419,1.779958724975586,10000,54534.670207977295,0.8718709945678711,0.6921550631523132,0.750220000743866,1.191501498222351,50000
1949.2014689445496,5.481642961502075,53101.58888220787,156953,0,53101.58888220787,0.6326000094413757,1.7811464071273804,10000,55062.355275154114,0.8765943646430969,0.693983256816864,0.754040002822876,1.1769804954528809,50000
1966.2450926303864,5.535678148269653,53611.68334627152,158464,0,53611.68334627152,0.631100058555603,1.78887140750885,10000,55589.60906982422,0.8725286722183228,0.6924842596054077,0.7526199817657471,1.1761693954467771,50000
1983.580891370773,5.593526363372803,54121.84780335426,159975,0,54121.84780335426,0.6360000371932983,1.7812492847442627,10000,56117.22683954239,0.8774712681770325,0.6893290877342224,0.7577199935913086,1.17579984664917,50000
2000.73377776146,5.65142297744751,54631.73078966141,161485,0,54631.73078966141,0.6380000114440918,1.7555959224700928,10000,56644.38028001785,0.8788663744926453,0.6630969047546387,0.7596399784088135,1.148380160331726,50000
2018.0519468784328,5.710321426391602,55141.71958017349,162995,0,55141.71958017349,0.6431000232696533,1.7518669366836548,10000,57171.80889391899,0.8979192972183228,0.6045178174972534,0.7587999701499939,1.1574379205703735,50000
2035.13463807106,5.76423978805542,55651.751229286194,164505,0,55651.751229286194,0.6403000354766846,1.7469184398651123,10000,57699.03787493706,0.8966836333274841,0.5995187163352966,0.7618199586868286,1.141392469406128,50000
2052.1819252967834,5.818579912185669,56161.64242196083,166015,0,56161.64242196083,0.6385000348091125,1.7500754594802856,10000,58226.09235978127,0.8960857391357422,0.6089375019073486,0.7639200091362,1.144261598587036,50000
2069.3911366462708,5.873635053634644,56671.758125305176,167525,0,56671.758125305176,0.6432000398635864,1.7409675121307373,10000,58753.53298211098,0.8972018361091614,0.6025944948196411,0.765239953994751,1.138319969177246,50000
2086.43922996521,5.92968487739563,57181.95273399353,169036,0,57181.95273399353,0.6476000547409058,1.7268673181533811,10000,59280.891802072525,0.8994937539100647,0.5915055274963379,0.7647199630737305,1.134177803993225,50000
2103.4876062870026,5.986761808395386,57692.15496563912,170546,0,57692.15496563912,0.6500000357627869,1.7238826751708984,10000,59808.25942730904,0.9011080861091614,0.5886794924736023,0.7677399516105652,1.124448537826538,50000
2120.780072450638,6.047018766403198,58202.33632278442,172056,0,58202.33632278442,0.6458000540733337,1.7291289567947388,10000,60335.85205960274,0.9130460619926452,0.5556738376617432,0.7684199810028076,1.130591869354248,50000
2137.934328317642,6.117159366607666,58712.26898550987,173565,0,58712.26898550987,0.6520000100135803,1.7250494956970217,10000,60863.068452358246,0.9129264950752258,0.549345850944519,0.7701199650764465,1.1217271089553833,50000
2155.282955646515,6.173973560333252,59222.23624420166,175074,0,59222.23624420166,0.6543000340461731,1.715859055519104,10000,61390.49974942207,0.9122688174247742,0.5496731400489807,0.7701599597930908,1.1195967197418213,50000
2172.5688920021057,6.235966920852661,59732.18294262886,176584,0,59732.18294262886,0.6534000039100647,1.7172495126724243,10000,61917.85556268692,0.9129663109779358,0.5500320196151733,0.7712799906730652,1.1183606386184692,50000
2189.696419239044,6.3005921840667725,60242.17524528504,178093,0,60242.17524528504,0.6528000235557556,1.713155746459961,10000,62445.09925723076,0.9153579473495485,0.5305773019790649,0.7725399732589722,1.1076629161834717,50000
2207.0417466163635,6.358264684677124,60752.35344481468,179603,0,60752.35344481468,0.6545000076293945,1.7128145694732666,10000,62972.73926496506,0.9121691584587096,0.5433818697929382,0.7727599740028381,1.1098860502243042,50000
2224.1968574523926,6.41825532913208,61262.24637675285,181112,0,61262.24637675285,0.6546000242233276,1.7127782106399536,10000,63499.90704989433,0.9186264276504515,0.5274336934089661,0.7725799679756165,1.1079710721969604,50000
2241.421211242676,6.4815709590911865,61772.422181367874,182622,0,61772.422181367874,0.6556000113487244,1.7135075330734253,10000,64027.43131661415,0.9161949753761292,0.5306296944618225,0.7737599611282349,1.1084630489349363,50000
2258.92954826355,6.540050506591797,62282.31721687317,184132,0,62282.31721687317,0.6548000574111938,1.7104530334472656,10000,64554.95414876938,0.9190250039100648,0.5249195098876953,0.7735999822616577,1.1077419519424438,50000
2276.244122028351,6.600923776626587,62792.51462650299,185642,0,62792.51462650299,0.6554000377655029,1.707152009010315,10000,65082.58838605881,0.9184669852256775,0.5273869633674622,0.7732399702072144,1.104836344718933,50000
