accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1209.8931810855863,0.2900192737579345,5717.166699171066,7435,0,5717.166699171066,0.1244,4.92559140625,10000,6945.609705448151,0.205875318877551,4.263775572484853,0.18308,4.398698125,50000
1301.167533159256,0.3165686130523681,6227.0214104652405,8111,0,6227.0214104652405,0.1455,4.712996875,10000,7548.361258983612,0.2377232142857142,4.0139751823581,0.21246,4.1641925,50000
1392.1116561889648,0.343637466430664,6736.305428743362,8786,0,6736.305428743362,0.168,4.522544921875,10000,8150.212069034576,0.2743941326530612,3.757689806879783,0.24262,3.934240625,50000
1483.211278438568,0.3777291774749756,7245.684997320175,9463,0,7245.684997320175,0.1789,4.48919375,10000,8752.322000741959,0.2925701530612244,3.6728528081154335,0.25876,3.8682759375,50000
1574.3012676239014,0.4029271602630615,7755.524515390396,10139,0,7755.524515390396,0.1956,4.32827890625,10000,9354.921696662905,0.3223453443877551,3.4843170788823343,0.2827,3.6901796875,50000
1665.7253301143646,0.4319674968719482,8265.07279586792,10817,0,8265.07279586792,0.2107,4.210594140625,10000,9957.49839901924,0.3427734375,3.340227399553572,0.30126,3.56626125,50000
1756.5474874973297,0.4587135314941406,8774.35597038269,11492,0,8774.35597038269,0.2137,4.203621484375,10000,10559.25205206871,0.3489118303571428,3.2877767134685905,0.30678,3.5198940625,50000
1847.4434297084808,0.4857761859893799,9284.016123533249,12170,0,9284.016123533249,0.2171,4.3254,10000,11161.468611478806,0.3516621492346938,3.403110426299426,0.31046,3.6350246875,50000
1938.0432415008545,0.5165925025939941,9793.455476045609,12845,0,9793.455476045609,0.2104,4.3454421875,10000,11763.150959968569,0.3365951849489796,3.475916336993782,0.2989,3.700576875,50000
2029.102604389191,0.54215407371521,10303.195660352709,13523,0,10303.195660352709,0.2078,4.4717484375,10000,12365.575029373167,0.3337850765306122,3.5697933897680167,0.29568,3.7970628125,50000
2120.060220479965,0.5699453353881836,10813.031614542007,14199,0,10813.031614542007,0.1984,4.54844296875,10000,12968.051843643188,0.3186782525510204,3.6671703105070153,0.28346,3.9017178125,50000
2216.2076489925385,0.5963199138641357,11322.559107542038,14877,0,11322.559107542038,0.1847,4.9196640625,10000,13575.39079260826,0.2922911352040816,4.125287425761321,0.25974,4.334195625,50000
2307.18352484703,0.6293187141418457,11831.706818819046,15552,0,11831.706818819046,0.1492,6.023709375,10000,14177.149405479431,0.2416095344387755,5.367066675302934,0.21522,5.507263125,50000
2400.9246475696564,0.6554360389709473,12340.99287724495,16229,0,12340.99287724495,0.142,5.988971875,10000,14781.784128665924,0.2271404655612245,5.354291020607461,0.20152,5.50661625,50000
2491.93975186348,0.6860771179199219,12850.2018969059,16893,0,12850.2018969059,0.1269,7.42895859375,10000,15383.655667066574,0.2028459821428571,7.067946453483737,0.17972,7.09365125,50000
2583.517758369446,0.7116076946258545,13359.918853998184,17557,0,13359.918853998184,0.1198,6.422486328125,10000,15986.60926270485,0.1776347257653061,6.120868293606505,0.15708,6.15678375,50000
2674.7901182174683,0.7412571907043457,13869.107373476028,18234,0,13869.107373476028,0.0956,10.1508125,10000,16588.687817811966,0.1460459183673469,11.294824716996173,0.12902,10.7490075,50000
2766.276058912277,0.7676608562469482,14378.828376054764,18910,0,14378.828376054764,0.0778,7.97287265625,10000,17191.58277821541,0.1138193558673469,8.36235202088648,0.09952,8.166945625,50000
2857.960107088089,0.797940731048584,14888.25493478775,19587,0,14888.25493478775,0.0607,10.0317953125,10000,17794.334115982056,0.0917769451530612,11.258305763711734,0.07792,10.795625,50000
2949.42294383049,0.8231582641601562,15397.92404270172,20263,0,15397.92404270172,0.0476,10.272415625,10000,18397.08049416542,0.0714086415816326,11.742419184470664,0.06092,11.15817,50000
3040.6479308605194,0.849139928817749,15907.143398046494,20940,0,15907.143398046494,0.0408,12.6145015625,10000,18999.139810085297,0.0573580994897959,15.042028310347575,0.04978,14.09798625,50000
3131.9506227970123,0.8755559921264648,16416.94546866417,21616,0,16416.94546866417,0.0309,14.2472953125,10000,19601.88037610054,0.041454081632653,17.030238560267858,0.03696,15.8452725,50000
3223.3189935684204,0.9012386798858644,16926.142293214798,22293,0,16926.142293214798,0.024,16.9170765625,10000,20204.091624736782,0.0288185586734693,20.22469034000319,0.02554,18.6418725,50000
3314.588346004486,0.9344971179962158,17435.80622959137,22969,0,17435.80622959137,0.0141,43.122459375,10000,20806.67932510376,0.014469068877551,55.513298190369895,0.01396,50.22694,50000
3410.72211766243,0.9632749557495116,17944.983578920364,23646,0,17944.983578920364,0.0091,45.1224,10000,21413.65478515625,0.0096061862244897,58.92220882493623,0.009,53.122665,50000
3501.941479921341,0.9934072494506836,18454.45140647888,24322,0,18454.45140647888,0.0066,36.467690625,10000,22015.95259380341,0.0069754464285714,47.30020328443877,0.00718,42.55003,50000
3594.363679409027,1.0210726261138916,18963.94261670113,24999,0,18963.94261670113,0.0044,47.9559,10000,22619.51862001419,0.0039660395408163,63.30781648596939,0.00408,56.926245,50000
3685.647221803665,1.0531084537506104,19473.59564304352,25675,0,19473.59564304352,0.0026,104.78896875,10000,23222.09664463997,0.0019730548469387,139.39457110969389,0.00204,127.42587,50000
3777.266332864762,1.080688714981079,19982.95368695259,26350,0,19982.95368695259,0.0015,149.8008875,10000,23824.70893836021,0.0017338966836734,199.5196109693877,0.0015,182.11332,50000
3868.314467906952,1.1079425811767578,20492.57328295708,27028,0,20492.57328295708,0.0011,181.734,10000,24426.960570573807,0.0011559311224489,240.4578085140306,0.0013,220.44864,50000
3959.590887784958,1.1344635486602783,21002.07208895684,27703,0,21002.07208895684,0.0012,170.91165,10000,25029.3370013237,0.0010762117346938,223.61360012755105,0.00136,205.17222,50000
4050.738320112229,1.160247802734375,21511.510982513428,28381,0,21511.510982513428,0.0011,301.90885,10000,25631.509162664413,0.0010961415816326,397.8465401785714,0.0012,368.07268,50000
4141.638607978821,1.188535451889038,22021.26143193245,29057,0,22021.26143193245,0.0011,486.92315,10000,26233.8062222004,0.0009765625,636.9177694515306,0.00108,591.43484,50000
4232.710025072098,1.2161929607391355,22530.806343317032,29735,0,22530.806343317032,0.001,732.1384,10000,26836.10206699372,0.0012157206632653,948.875318877551,0.001,890.66512,50000
4323.731649160385,1.2437841892242432,23040.60689020157,30411,0,23040.60689020157,0.001,1397.2087,10000,27438.54241347313,0.0012157206632653,1778.0843431122448,0.001,1684.8,50000
4417.283829689026,1.2720589637756348,23550.36141061783,31089,0,23550.36141061783,0.001,1566.9415,10000,28043.483727931976,0.0011559311224489,1968.8549107142856,0.00092,1873.23232,50000
4508.28386092186,1.3036916255950928,24060.19833683968,31765,0,24060.19833683968,0.0008,3771.3304,10000,28645.996955156326,0.0008569834183673,4554.183673469388,0.00076,4357.75808,50000
4603.737859725952,1.3325223922729492,24569.599218845367,32442,0,24569.599218845367,0.0006,8997.6352,10000,29252.52715778351,0.0009367028061224,10741.49362244898,0.00098,10310.09728,50000
4695.268621921539,1.363481044769287,25078.75424194336,33118,0,25078.75424194336,0.001,32658.5888,10000,29854.918506383896,0.0009566326530612,37135.79846938775,0.00094,36129.12384,50000
4787.385717391968,1.3899998664855957,25588.385902166367,33793,0,25588.385902166367,0.0011,89494.2656,10000,30458.38323640824,0.0010562818877551,98886.91836734694,0.001,96930.16064,50000
4878.714902162552,1.423227310180664,26097.735193490986,34459,0,26097.735193490986,0.0008,395310.2592,10000,31060.71125102043,0.0009765625,419339.7551020408,0.00092,415170.23232,50000
4970.210919141769,1.450721025466919,26607.38164591789,35124,0,26607.38164591789,0.0009,1428718.592,10000,31663.495927095413,0.0010562818877551,1467174.204081633,0.001,1459256.5248,50000
5061.43114233017,1.480658769607544,27116.703701734543,35802,0,27116.703701734543,0.0011,5257456.0256,10000,32265.702600240707,0.0010363520408163,5217728.653061224,0.00098,5223227.392,50000
5152.833107948303,1.5093331336975098,27625.84528064728,36478,0,27625.84528064728,0.001,2527619.2768,10000,32867.869490385056,0.0009765625,2496605.387755102,0.001,2500746.11712,50000
5244.177961349487,1.5430924892425537,28135.01328635216,37156,0,28135.01328635216,0.001,134078.8224,10000,33469.9593269825,0.0011360012755102,134848.42857142858,0.001,134971.71968,50000
5335.94951415062,1.570770025253296,28644.54295039177,37831,0,28644.54295039177,0.0009,286.0605,10000,34072.875571489334,0.0009367028061224,314.7508569834184,0.00096,307.63742,50000
5427.275871753693,1.6010704040527344,29154.11726236344,38509,0,29154.11726236344,0.0021,7.708571875,10000,34675.41426324844,0.001594387755102,7.687572245695153,0.0017,7.686518125,50000
5518.48037648201,1.627488613128662,29663.45415663719,39185,0,29663.45415663719,0.0015,8.74922578125,10000,35277.61502027512,0.001235650510204,8.953170464963328,0.0013,8.869455,50000
5614.6181700229645,1.6556532382965088,30172.82137441635,39863,0,30172.82137441635,0.0007,16.8781484375,10000,35884.773443222046,0.0008968431122448,17.102576430963012,0.00106,16.99755875,50000
5705.734063386917,1.6897790431976318,30682.21340227127,40539,0,30682.21340227127,0.001,12.4040703125,10000,36487.10150361061,0.0011360012755102,12.449637276785714,0.00098,12.42026125,50000
5800.699536323547,1.716731309890747,31191.98473381996,41217,0,31191.98473381996,0.0009,10.53602265625,10000,37093.52561187744,0.0013153698979591,10.55402234135842,0.0013,10.541825,50000
5891.878151893616,1.7485339641571045,31701.387557268143,41893,0,31701.387557268143,0.001,8.68232109375,10000,37695.79145312309,0.0009566326530612,8.691900136519452,0.001,8.687323125,50000
5983.473484754562,1.77704119682312,32211.114450454712,42569,0,32211.114450454712,0.001,7.97599921875,10000,38298.82063412666,0.0010363520408163,7.979977354711416,0.001,7.973925625,50000
6074.561475753784,1.807600975036621,32720.922155618668,43247,0,32720.922155618668,0.001,7.67911328125,10000,38901.33196902275,0.0009566326530612,7.687690579161352,0.001,7.6796575,50000
6166.13103890419,1.834378957748413,33230.5183570385,43924,0,33230.5183570385,0.001,7.65178125,10000,39504.10996198654,0.0009566326530612,7.66093974210778,0.001,7.65167,50000
6257.574578285217,1.8672099113464355,33740.2044107914,44602,0,33740.2044107914,0.001,7.64965078125,10000,40106.90812563896,0.0009964923469387,7.659623749402105,0.001,7.650305,50000
6349.243701934814,1.8970355987548828,34249.41930913925,45278,0,34249.41930913925,0.001,7.60581875,10000,40709.41205215454,0.0009964923469387,7.614356838926977,0.001,7.60678375,50000
6440.727664709091,1.924567937850952,34758.995164871216,45956,0,34758.995164871216,0.001,7.64442734375,10000,41312.08031582832,0.0011758609693877,7.64993971221301,0.001,7.64539875,50000
6532.125990152359,1.9544916152954104,35268.22531437874,46632,0,35268.22531437874,0.001,7.7209078125,10000,41914.40584850311,0.0006776147959183,7.727063860212054,0.001,7.72202375,50000
6623.456036567688,1.981879711151123,35777.837802648544,47309,0,35777.837802648544,0.001,7.84787265625,10000,42517.00224113464,0.0006776147959183,7.851937430245536,0.001,7.848378125,50000
6714.695389509201,2.0152204036712646,36287.246987342834,47985,0,36287.246987342834,0.001,7.986978125,10000,43119.33932995796,0.0006776147959183,7.991326779735331,0.001,7.987965625,50000
6811.97101187706,2.0429799556732178,36796.99462938309,48663,0,36796.99462938309,0.001,8.0595921875,10000,43728.01243305206,0.0006776147959183,8.064015291175064,0.001,8.061049375,50000
6903.710983276367,2.0798709392547607,37306.31704545021,49340,0,37306.31704545021,0.001,8.0728234375,10000,44330.70290279389,0.0011758609693877,8.075706014827807,0.001,8.073739375,50000
6996.796545743942,2.10884165763855,37815.45278954506,50017,0,37815.45278954506,0.001,8.14646640625,10000,44934.60570120812,0.0011360012755102,8.144960364516901,0.001,8.144006875,50000
7088.828369617462,2.142788410186768,38324.65089678764,50693,0,38324.65089678764,0.0008,8.31588203125,10000,45537.462478876114,0.0010363520408163,8.3129845444037,0.00108,8.310110625,50000
7180.639193534851,2.171139717102051,38834.1825067997,51369,0,38834.1825067997,0.0014,8.38614921875,10000,46140.45908713341,0.0014548788265306,8.387645487882653,0.0014,8.383025,50000
7272.067698955536,2.2038397789001465,39343.37978553772,52047,0,39343.37978553772,0.001,8.7582703125,10000,46742.77381682396,0.0008769132653061,8.76407545440051,0.001,8.75734375,50000
7363.626447677612,2.231758117675781,39853.05577373505,52723,0,39853.05577373505,0.001,9.08866328125,10000,47345.63077712059,0.0008769132653061,9.106235426299426,0.001,9.09434,50000
7456.5920622348785,2.271413326263428,40362.39948749542,53401,0,40362.39948749542,0.001,9.21441875,10000,47949.60206580162,0.0008769132653061,9.237925626793686,0.001,9.221660625,50000
7549.420254945755,2.300182819366455,40872.00886297226,54077,0,40872.00886297226,0.001,9.65042890625,10000,48553.681478500366,0.0008769132653061,9.698145029496173,0.001,9.67342125,50000
7642.241941452026,2.3342130184173584,41381.295969963074,54755,0,41381.295969963074,0.001,9.51320625,10000,49157.41820836067,0.0008769132653061,9.607779366629464,0.001,9.5734975,50000
7735.116619110107,2.364903450012207,41891.02235484123,55431,0,41891.02235484123,0.0011,9.60987890625,10000,49761.68355965614,0.0010562818877551,9.717988928970026,0.00134,9.670460625,50000
7831.4465363025665,2.394540786743164,42400.41710233688,56108,0,42400.41710233688,0.0022,10.8256515625,10000,50369.06018471718,0.001773756377551,10.96864785953444,0.00178,10.90886625,50000
7924.125763893127,2.4403727054595947,42909.66116142273,56784,0,42909.66116142273,0.0011,13.465528125,10000,50972.64785861969,0.0012954400510204,13.54393534757653,0.00124,13.4930875,50000
8021.404319047928,2.4706597328186035,43419.35281300545,57462,0,43419.35281300545,0.0024,14.402565625,10000,51581.30380964279,0.0028898278061224,14.424142020089286,0.0029,14.37179125,50000
8114.11332821846,2.5077004432678223,43928.86468029022,58138,0,43928.86468029022,0.0062,14.8185375,10000,52185.20541262627,0.0060786033163265,14.731561154735331,0.0057,14.7147825,50000
8207.366463422775,2.5369112491607666,44438.49880337715,58814,0,44438.49880337715,0.0057,18.3263859375,10000,52789.80037951469,0.0056002869897959,18.482717085857782,0.00532,18.3946025,50000
8300.295838356018,2.57137393951416,44947.811294555664,59492,0,44947.811294555664,0.0055,19.8185359375,10000,53393.71498680115,0.0038663903061224,20.07498480349171,0.00374,20.1339075,50000
8393.54243183136,2.602283000946045,45457.48944187164,60168,0,45457.48944187164,0.008,19.5560125,10000,53998.27340507507,0.007633131377551,19.644506337691325,0.00752,19.68745875,50000
8486.51480436325,2.636218786239624,45966.6358025074,60846,0,45966.6358025074,0.01,16.9664546875,10000,54602.05760216713,0.0103435905612244,16.891435895647323,0.00982,16.97429,50000
8579.891432285309,2.6666128635406494,46476.08313584328,61521,0,46476.08313584328,0.0098,18.2937765625,10000,55206.55648088455,0.0110411352040816,18.279082629145407,0.01038,18.2937525,50000
8672.763268709183,2.700386047363281,46985.37290978432,62199,0,46985.37290978432,0.0064,18.2051375,10000,55810.348791360855,0.0091079400510204,17.221765634964925,0.00826,17.39815625,50000
8765.76458120346,2.7319936752319336,47495.1192920208,62875,0,47495.1192920208,0.0098,16.44505,10000,56414.77972173691,0.0136918048469387,15.683338398836096,0.0121,15.83526875,50000
8858.428320407867,2.761301279067993,48004.767642498016,63553,0,48004.767642498016,0.0086,17.15325,10000,57018.7020843029,0.0116390306122448,16.272024972098215,0.01122,16.45320125,50000
8951.36375951767,2.793862581253052,48514.08873081207,64228,0,48514.08873081207,0.0068,17.6765046875,10000,57622.55857038498,0.0082310267857142,17.056062659438776,0.00698,17.27815375,50000
9048.56851887703,2.8232109546661377,49023.62614965439,64906,0,49023.62614965439,0.0082,15.7848390625,10000,58230.92119765282,0.0106425382653061,15.279918437101404,0.00946,15.40957,50000
9141.328197479248,2.857306957244873,49533.43745231629,65582,0,49533.43745231629,0.0065,16.081315625,10000,58835.1420776844,0.0083107461734693,15.356054189253827,0.00696,15.482065,50000
9236.27012705803,2.8874194622039795,50042.56082606316,66259,0,50042.56082606316,0.0066,16.7949125,10000,59440.87931871414,0.0077128507653061,16.121524732940053,0.00652,16.2922925,50000
9329.138355731964,2.92172908782959,50552.12390232086,66935,0,50552.12390232086,0.0049,15.514365625,10000,60044.9842441082,0.0065967793367346,15.159395178970026,0.00576,15.24345875,50000
9423.158946037292,2.9520397186279297,51061.94600892067,67611,0,51061.94600892067,0.0053,15.0047078125,10000,60650.4202735424,0.0056999362244897,14.803221410634569,0.00522,14.87549375,50000
9516.082392215729,2.982999086380005,51571.33137631416,68289,0,51571.33137631416,0.0032,14.2202234375,10000,61254.32669687271,0.0041852678571428,14.074233697385203,0.00332,14.14363875,50000
9608.954674005508,3.012948036193848,52080.808217048645,68965,0,52080.808217048645,0.0039,13.41045,10000,61858.30823659897,0.0055803571428571,13.236931002869898,0.00428,13.3167425,50000
9701.57384634018,3.0478031635284424,52590.38339924812,69643,0,52590.38339924812,0.0039,12.964590625,10000,62462.15864276886,0.0044842155612244,12.84163743622449,0.00396,12.90432375,50000
9794.335932731628,3.0842208862304688,53100.26374793053,70320,0,53100.26374793053,0.0037,11.81604375,10000,63066.475954294205,0.0046835140306122,11.640190280213648,0.00406,11.71636125,50000
9887.299043893814,3.1196718215942383,53610.08574795723,70998,0,53610.08574795723,0.0035,10.7214359375,10000,63670.9235663414,0.0048828125,10.627453862404336,0.00434,10.678895,50000
9980.33602452278,3.154273748397827,54119.3373670578,71673,0,54119.3373670578,0.0023,10.71727578125,10000,64274.90520691872,0.0038464604591836,10.624438227439413,0.0031,10.6357,50000
10074.424563884735,3.185659170150757,54628.810856580734,72350,0,54628.810856580734,0.0023,10.2998578125,10000,64880.15476083756,0.0032884247448979,10.200606988400828,0.00296,10.251336875,50000
10167.231872081757,3.2179479598999023,55138.50356197357,73027,0,55138.50356197357,0.0025,10.17190625,10000,65484.32546544075,0.0027901785714285,10.15992581114477,0.00252,10.186938125,50000
10265.21081829071,3.2489800453186035,55648.00207233429,73704,0,55648.00207233429,0.0023,9.8555828125,10000,66093.50802516937,0.0026108099489795,9.98684380978954,0.00244,9.969624375,50000
10358.110171794891,3.287776470184326,56157.56462359429,74381,0,56157.56462359429,0.0023,10.11766328125,10000,66697.67066526413,0.0022919323979591,10.315374257613202,0.00192,10.282838125,50000
10451.916741132736,3.3180832862854004,56666.867530822754,75058,0,56666.867530822754,0.0022,9.86530234375,10000,67302.39301466942,0.0022919323979591,10.06865832270408,0.00202,10.0410475,50000
10544.802630662918,3.356323480606079,57176.561702013016,75735,0,57176.561702013016,0.0019,9.547759375,10000,67906.62035942078,0.0022321428571428,9.77266770966199,0.00194,9.74385,50000
10638.00722694397,3.386845350265503,57685.725605249405,76408,0,57685.725605249405,0.002,9.789284375,10000,68510.65343213081,0.0020727040816326,9.979352055763712,0.00168,9.953045,50000
10730.928315401075,3.421635866165161,58195.47446060181,77075,0,58195.47446060181,0.0017,10.0617078125,10000,69114.93728613853,0.0016143176020408,10.34536058075574,0.00132,10.31264875,50000
10824.186818122864,3.4546923637390137,58704.82174563408,77741,0,58704.82174563408,0.0012,10.30336171875,10000,69719.18748426437,0.0015345982142857,10.56329968510842,0.0012,10.5362675,50000
10917.061364412308,3.4863972663879395,59214.266963243484,78419,0,59214.266963243484,0.0013,10.5016109375,10000,70323.11987829208,0.0014349489795918,10.759095483896685,0.00126,10.72772,50000
11009.95866060257,3.51758337020874,59723.74014043808,79094,0,59723.74014043808,0.0012,10.75505859375,10000,70927.14900493622,0.0012555803571428,11.07220458984375,0.00114,11.03664,50000
11102.821206569672,3.5487923622131348,60233.10667896271,79772,0,60233.10667896271,0.0013,11.0927546875,10000,71531.02843475342,0.0014349489795918,11.47259895169005,0.00138,11.4271925,50000
11195.614443778992,3.580073356628418,60742.52814745903,80448,0,60742.52814745903,0.0012,11.8035953125,10000,72134.88365840912,0.0016541772959183,12.250923001036352,0.00164,12.19963875,50000
11292.462412118912,3.6133975982666016,61252.27182841301,81126,0,61252.27182841301,0.0013,12.12741484375,10000,72743.09058618546,0.0019331951530612,12.584531200175382,0.00176,12.5327375,50000
11385.513532400131,3.649755954742432,61762.104087114334,81803,0,61762.104087114334,0.0014,13.1710515625,10000,73347.6886446476,0.0016143176020408,13.775388133769132,0.00176,13.68523625,50000
11482.312272310255,3.680598497390747,62271.35610961914,82481,0,62271.35610961914,0.0014,13.450628125,10000,73955.42260456085,0.0013950892857142,14.037248883928571,0.00154,13.9527475,50000
11575.397725820541,3.7160754203796387,62781.08513569832,83158,0,62781.08513569832,0.0014,14.618384375,10000,74559.90024590492,0.001175860969387755,15.396260164221939,0.00134,15.27123625,50000
