accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
2113.0444753170013,0.4220118522644043,3620.0714435577393,11848,0,3620.0714435577393,0.983142077922821,0.0691037103533744,0.0334075146945568,43793,5733.858328580856,0.9868534207344056,0.0555607303977012,0.0326379832147587,0.9841179251670836,0.0657294169068336,0.031945312242127,43793
2233.6552317142487,0.4487166404724121,3860.0391092300415,12644,0,3860.0391092300415,0.9831311106681824,0.0682440027594566,0.0357530064160749,43793,6094.485057353973,0.986631453037262,0.0552964434027671,0.0316064031070799,0.984121561050415,0.0649285092949867,0.035687641235559,43793
2359.883331298828,0.4767487049102783,4100.000393867493,13423,0,4100.000393867493,0.9831302762031556,0.0678312480449676,0.0376932563896047,43793,6460.724222660065,0.9867297410964966,0.0545617491006851,0.0384877170788856,0.984121561050415,0.0646123215556144,0.039550532996912,43793
2486.784727334976,0.5046169757843018,4340.085511207581,14206,0,4340.085511207581,0.9831610321998596,0.0674447193741798,0.0417106284930522,43793,6827.760073184967,0.9868307709693908,0.0540288612246513,0.0437688456458434,0.9841504096984864,0.0643234476447105,0.041658159736095,43793
2610.832598924637,0.5349128246307373,4580.040565729141,14990,0,4580.040565729141,0.9831757545471193,0.0671333968639373,0.0414518882570677,43793,7191.8164892196655,0.986847460269928,0.0537789836525917,0.0416529021541008,0.984154462814331,0.06403598934412,0.0413382357349819,43793
2735.760550022125,0.563248872756958,4820.280349254608,15776,0,4820.280349254608,0.9831555485725404,0.0672825425863266,0.0422648415807146,43793,7557.034361839294,0.9866893887519836,0.0545683205127716,0.0413057016400297,0.9841418862342834,0.0641543045639991,0.0414567486605893,43793
2862.852595806122,0.5918362140655518,5060.341325759888,16556,0,5060.341325759888,0.9831551313400269,0.0675146281719207,0.0419036575035609,43793,7924.237887859344,0.9866635203361512,0.0548153109848499,0.0406721106898132,0.9841423034667968,0.0643880814313888,0.0421466778603948,43793
2989.077976465225,0.6235206127166748,5300.568219661713,17344,0,5300.568219661713,0.9831842184066772,0.0669322535395622,0.0426927820462126,43793,8290.746076583862,0.9867187142372132,0.0542247854173183,0.040649349942604,0.9841564893722534,0.0638447850942611,0.0422277438490761,43793
3113.956466913224,0.653350830078125,5540.586493730545,18130,0,5540.586493730545,0.9832166433334352,0.0672240406274795,0.041780016073819,43793,8655.694685220718,0.9867993593215942,0.0537438057363033,0.0445551693917849,0.9841792583465576,0.0641145780682563,0.0416036896958094,43793
3238.392238378525,0.6824431419372559,5780.619164943695,18919,0,5780.619164943695,0.9831197261810304,0.0682859644293785,0.0368576482258497,43793,9020.21540403366,0.986912488937378,0.0541233122348785,0.037804096097102,0.984119951725006,0.06500855833292,0.0386995213031157,43793
3360.5693616867065,0.7110331058502197,6020.617648839951,19699,0,6020.617648839951,0.9831336736679076,0.0680022463202476,0.0370164830224347,43793,9382.441239118576,0.986745297908783,0.0547289252281188,0.0331305219291438,0.9841118454933168,0.0647639334201812,0.037519306402546,43793
3485.2940039634705,0.7404813766479492,6260.703922510147,20491,0,6260.703922510147,0.9831408262252808,0.0678165107965469,0.0410783096355679,43793,9747.303511619568,0.9867180585861206,0.054592914879322,0.0376330724986932,0.9841264486312866,0.0646627247333526,0.0417112132566557,43793
3611.225991010666,0.769465446472168,6500.827939987183,21282,0,6500.827939987183,0.983161449432373,0.0675282180309295,0.0429308254424099,43793,10113.409620285034,0.9867057800292968,0.0545045286417007,0.0413858831229667,0.98414146900177,0.0643364489078521,0.0414513935190705,43793
3734.6253588199615,0.7977652549743652,6740.870783805847,22069,0,6740.870783805847,0.9831568002700806,0.0675129666924476,0.0419274631335816,43793,10476.901708126068,0.9867209196090698,0.0544158928096294,0.0412706198426067,0.984138250350952,0.0643247216939926,0.0412061474609491,43793
3854.83571767807,0.828192949295044,6980.858634471893,22849,0,6980.858634471893,0.9831622838974,0.0671250596642494,0.0415966897556904,43793,10837.151676654816,0.9868342280387878,0.0536602102220058,0.0436359889025531,0.9841447472572328,0.0639742314815521,0.0414241698336291,43793
3979.7360587120056,0.8568494319915771,7221.087296962738,23621,0,7221.087296962738,0.9831757545471193,0.0672656893730163,0.0411912504740024,43793,11202.330899238586,0.98673278093338,0.0543198101222515,0.0422530493660491,0.9841479659080504,0.0641728043556213,0.0410171417836731,43793
4102.903084278107,0.8854653835296631,7461.089760541916,24410,0,7461.089760541916,0.9831547141075134,0.0676242113113403,0.0416811447385254,43793,11565.55048084259,0.9868301153182985,0.0540151931345462,0.0408027475012904,0.984143078327179,0.0644542351365089,0.0428081432955201,43793
4225.538303375244,0.913661003112793,7701.170325994492,25191,0,7701.170325994492,0.9831669330596924,0.0670216307044029,0.0424144985944498,43793,11928.315670013428,0.9866058826446532,0.0547396652400493,0.0416537041714786,0.9841520190238952,0.0639304518699646,0.0419235511742807,43793
4349.008732318878,0.9429335594177246,7941.278820991516,25984,0,7941.278820991516,0.983165681362152,0.0674586668610572,0.0426201238501952,43793,12291.945127010344,0.9867147207260132,0.0540633387863636,0.041116079880716,0.984153687953949,0.0643171370029449,0.042331005511998,43793
4469.490165948868,0.9723780155181884,8181.515666246414,26775,0,8181.515666246414,0.983161449432373,0.0669450089335441,0.0424758594085571,43793,12652.714423894882,0.9868023991584778,0.0539558567106723,0.0452424604737531,0.9841423034667968,0.0638306364417076,0.0417026167657429,43793
4593.020266294479,1.0007710456848145,8421.609686851501,27565,0,8421.609686851501,0.9831660985946656,0.0673752129077911,0.0424615309418838,43793,13016.389020204544,0.9868240356445312,0.0539264716207981,0.0431859272485558,0.9841418862342834,0.0642331838607788,0.0422162763630588,43793
4713.046516180038,1.0304040908813477,8661.744488716125,28350,0,8661.744488716125,0.983176589012146,0.066981017589569,0.0433120471543076,43793,13376.60199522972,0.9867491126060486,0.0539727099239826,0.0419910416770742,0.9841569066047668,0.0638958290219307,0.0419567912893787,43793
4836.035742998123,1.059656858444214,8901.822078943253,29131,0,8901.822078943253,0.9831639528274536,0.0671858415007591,0.0430808084862449,43793,13739.720547437668,0.9867108464241028,0.0544149987399578,0.0404329402013834,0.9841455221176147,0.0640711262822151,0.0419305677468426,43793
4959.618762254715,1.0895285606384275,9141.818714380264,29923,0,9141.818714380264,0.9831698536872864,0.0671506747603416,0.0410133951869301,43793,14103.352240800858,0.9866877794265748,0.0541347414255142,0.042032060860074,0.9841532707214355,0.0640227645635604,0.040657977175989,43793
5079.682800531387,1.1189117431640625,9381.79234814644,30708,0,9381.79234814644,0.9831706881523132,0.067319817841053,0.0422393085753756,43793,14463.441261291504,0.9868624806404114,0.0535495355725288,0.0432584259248682,0.984155297279358,0.0641436353325843,0.0422752764984243,43793
5201.144127607346,1.1490232944488523,9621.847992420197,31498,0,9621.847992420197,0.9831559658050536,0.0672160387039184,0.042225344239426,43793,14825.011293411257,0.986791968345642,0.0540167614817619,0.0430935305888281,0.9841439127922058,0.064127042889595,0.0414658104388893,43793
5321.3864142894745,1.1784272193908691,9861.844131946564,32288,0,9861.844131946564,0.9831635355949402,0.0669432282447815,0.0435054601615069,43793,15185.301442861555,0.9868338704109192,0.0536013878881931,0.0443681049157346,0.9841418862342834,0.0638632699847221,0.0429001409651744,43793
5445.63431596756,1.210313320159912,10101.854057788849,33077,0,10101.854057788849,0.9831416606903076,0.0680974274873733,0.0354036929363061,43793,15549.613206863403,0.9866842031478882,0.0552766546607017,0.0316705099593075,0.9841163158416748,0.0648678094148635,0.0371071130641384,43793
5565.964389324188,1.2407209873199463,10341.918300390244,33864,0,10341.918300390244,0.983132779598236,0.068037562072277,0.0358457287082551,43793,15910.059928178787,0.9866713285446168,0.0549650155007839,0.0316741343449796,0.984120786190033,0.0647984221577644,0.0388006203774382,43793
5688.158838987351,1.2726821899414062,10581.932216405869,34641,0,10581.932216405869,0.9831340909004213,0.0681101232767105,0.0370458075122951,43793,16272.323612213137,0.9867367148399352,0.0545516200363636,0.0377837054511819,0.9841102361679076,0.0648622140288353,0.0394715597663825,43793
5812.052869796753,1.3048129081726074,10822.078840494156,35409,0,10822.078840494156,0.9831290245056152,0.0680923238396644,0.0365400661834268,43793,16636.421061754227,0.9868484139442444,0.054366361349821,0.0364225700794502,0.9841175079345704,0.064861811697483,0.0380966987990741,43793
5932.791392326355,1.333775520324707,11062.02883219719,36193,0,11062.02883219719,0.983125627040863,0.068006731569767,0.0368297899441591,43793,16997.16107749939,0.9868026375770568,0.0546093024313449,0.0337728499118764,0.9841203689575196,0.0647731497883796,0.0388410683899185,43793
6048.736190080643,1.3637433052062988,11302.202977895737,36984,0,11302.202977895737,0.9831336736679076,0.06789131462574,0.037010364662788,43793,17353.33291745186,0.9867010712623596,0.0547765977680683,0.034235432563973,0.9841134548187256,0.0646655037999153,0.0389792695558514,43793
6167.089535713196,1.3932347297668457,11542.325532913208,37773,0,11542.325532913208,0.9831416606903076,0.0678695291280746,0.0372168090819108,43793,17711.8604285717,0.986750066280365,0.05457404255867,0.0324648384395107,0.9841089844703674,0.0646461173892021,0.038727195603818,43793
6289.773522853851,1.725620985031128,11782.196016788484,38563,0,11782.196016788484,0.9831311106681824,0.0680001825094223,0.0365857291234541,43793,18074.769520998,0.9866331815719604,0.0549450479447841,0.0375422764464002,0.9841151237487792,0.0647714138031005,0.0384522266175557,43793
6411.157767295837,1.754953145980835,12022.286031723022,39342,0,12022.286031723022,0.9831416606903076,0.0681771710515022,0.0366137210510278,43793,18436.29525136948,0.986721932888031,0.0548085756599903,0.0377642845084356,0.9841179251670836,0.0649345144629478,0.038388284457803,43793
6531.019184112549,1.7854859828948977,12262.468433380129,40123,0,12262.468433380129,0.9831286072731018,0.0682039633393287,0.0371649022318037,43793,18796.39242196083,0.9869058132171632,0.0540654584765434,0.0362243509546524,0.9841212034225464,0.0649503841996193,0.0396465737365748,43793
6650.53644824028,1.8152601718902588,12502.445164203644,40907,0,12502.445164203644,0.9831311106681824,0.0679469630122184,0.0373353577054287,43793,19155.93808722496,0.9867200255393982,0.05485325679183,0.0347383004473962,0.98411226272583,0.0647123232483863,0.0387300082045831,43793
6768.73668217659,1.8458945751190183,12742.461781024933,41690,0,12742.461781024933,0.9831302762031556,0.0681712627410888,0.0374397327215248,43793,19514.209210157394,0.9868159890174866,0.0545031726360321,0.0352715414140933,0.9841256737709044,0.0649065002799034,0.0390735425864717,43793
6887.320934057236,1.8777031898498533,12982.419704437256,42479,0,12982.419704437256,0.9831357598304749,0.067773588001728,0.0367164800022953,43793,19872.80692243576,0.9866276979446412,0.0549416840076446,0.0335670017188383,0.98411226272583,0.0645969733595848,0.039638546157775,43793
7001.54781293869,1.9083256721496584,13222.506894111631,43262,0,13222.506894111631,0.983132779598236,0.0681898593902587,0.0373738556206428,43793,20227.174092531204,0.9867388010025024,0.0546731539070606,0.0384125744773969,0.9841134548187256,0.0649218410253524,0.0397697068423416,43793
7117.795582294464,1.9375905990600584,13462.709916830065,44056,0,13462.709916830065,0.9831345081329346,0.0679608955979347,0.0369967856502042,43793,20583.67613601685,0.9868589639663696,0.0541466437280178,0.0390939784376027,0.9841134548187256,0.0647250115871429,0.038804540175069,43793
7239.161245584488,1.967657804489136,13702.84538269043,44848,0,13702.84538269043,0.9831323623657228,0.0679801255464553,0.036720193095314,43793,20945.229667186737,0.9867329001426696,0.0546976514160633,0.0330201000836673,0.984122395515442,0.0647326111793518,0.038952173722442,43793
7357.085863828659,1.9972116947174072,13942.821009874344,45643,0,13942.821009874344,0.9831315279006958,0.068249762058258,0.0368206042925752,43793,21303.181761980057,0.9867377877235411,0.0547320134937763,0.0337606447198681,0.9841240048408508,0.0649737119674682,0.039369341720407,43793
7478.220284461975,2.0277750492095947,14182.964070796968,46434,0,14182.964070796968,0.9831357598304749,0.0679588541388511,0.0367284283815315,43793,21664.5119111538,0.986703634262085,0.0547189339995384,0.0355690435316487,0.984115481376648,0.0647029355168342,0.0385757208277684,43793
7590.218815803528,2.057503461837769,14422.952111959456,47227,0,14422.952111959456,0.9831353425979614,0.0678976103663444,0.0368276223177691,43793,22016.550192832947,0.9867023825645448,0.0545965880155563,0.0359730331624782,0.9841158986091614,0.0647008717060089,0.0387047757243392,43793
7707.00439953804,2.088512897491455,14663.05752301216,48016,0,14663.05752301216,0.983132779598236,0.0678626000881195,0.0368533347911693,43793,22373.494430303574,0.98678457736969,0.0543665364384651,0.0361462557348039,0.984119176864624,0.0646721571683883,0.0387912169470791,43793
7823.43869805336,2.1193742752075195,14903.07033610344,48801,0,14903.07033610344,0.9831302762031556,0.0679598376154899,0.0366810854306709,43793,22729.99568772316,0.9867758750915528,0.0545632950961589,0.0374265934154304,0.9841142892837524,0.0647457838058471,0.0386581824433333,43793
7937.571474552154,2.149949550628662,15143.302723407744,49589,0,15143.302723407744,0.9831286072731018,0.0680660754442215,0.036555110933686,43793,23084.41366362572,0.9867976903915404,0.0544722490012645,0.0311690553713313,0.9841134548187256,0.0648084580898284,0.0384843680752262,43793
8055.77396273613,2.1812291145324707,15383.443717479706,50374,0,15383.443717479706,0.9831323623657228,0.0680726468563079,0.0364155398417588,43793,23442.81094455719,0.9868327379226683,0.054366011172533,0.0329551319807254,0.9841195344924928,0.0647864937782287,0.0384721478209181,43793
8171.979289293289,2.215137958526612,15623.652022123337,51158,0,15623.652022123337,0.9831311106681824,0.0679911896586418,0.0363252495422253,43793,23799.28108668328,0.9865637421607972,0.0551863983273506,0.0360367719710093,0.9841244220733644,0.0647618249058723,0.0384075600473742,43793
8289.134247541428,2.248117685317993,15863.6059384346,51939,0,15863.6059384346,0.9831357598304749,0.0682878494262695,0.0364247930359111,43793,24156.444699049,0.9867706894874572,0.0546207055449485,0.0377218044819175,0.984115481376648,0.065021738409996,0.0383373009256255,43793
8401.173014640808,2.278409957885742,16103.62500333786,52733,0,16103.62500333786,0.983130693435669,0.067836157977581,0.0365794037387928,43793,24508.55480146408,0.9866818189620972,0.0547485239803791,0.0376288687699906,0.984114706516266,0.0646260604262352,0.0386590446980269,43793
8516.452858924866,2.310833692550659,16343.785403490068,53513,0,16343.785403490068,0.9831331968307496,0.0678594857454299,0.0368304655243072,43793,24864.049102783203,0.9868910312652588,0.0542349480092525,0.0315233457177634,0.9841212034225464,0.0646515563130378,0.0388198695531938,43793
8630.332013130188,2.341195821762085,16584.005878686905,54304,0,16584.005878686905,0.983132779598236,0.0676858350634574,0.0367011593424278,43793,25218.20090818405,0.9867801070213318,0.0543503798544406,0.0338085462176963,0.9841134548187256,0.0644775852560997,0.0387608191428474,43793
8749.691625118256,2.373257875442505,16823.97675538063,55085,0,16823.97675538063,0.9831345081329346,0.0680560395121574,0.0370072130755376,43793,25577.58646464348,0.986689269542694,0.0547931864857673,0.0343231335437544,0.984113872051239,0.0647768229246139,0.038759977689928,43793
8864.848333835602,2.408963918685913,17063.94319987297,55870,0,17063.94319987297,0.9831281900405884,0.0679430961608886,0.0368246609644364,43793,25932.76871347428,0.9867097735404968,0.0547097586095333,0.039536053897143,0.9841130375862122,0.064705953001976,0.0386246556069605,43793
8977.740199804306,2.440242052078247,17303.91294646263,56650,0,17303.91294646263,0.9831290245056152,0.0680557265877723,0.0369044617313309,43793,26285.683609962463,0.986926019191742,0.0539941079914569,0.0358390230603412,0.984115481376648,0.0647935196757316,0.0387494627496236,43793
9092.634102582932,2.474217176437378,17544.13835811615,57429,0,17544.13835811615,0.9831353425979614,0.0680013298988342,0.0364067283915812,43793,26640.858642578125,0.9868402481079102,0.0542702786624431,0.0339612342958785,0.9841142892837524,0.0647455900907516,0.0383537070573184,43793
9202.64268875122,2.5070669651031494,17784.367077589035,58220,0,17784.367077589035,0.983134925365448,0.0679745972156524,0.0360333196882898,43793,26991.15063285828,0.9866228699684144,0.0550340078771114,0.0317704018117989,0.98411226272583,0.0647428855299949,0.0378256524912183,43793
9316.260670423508,2.5401766300201416,18024.3657245636,59010,0,18024.3657245636,0.9831281900405884,0.068044438958168,0.0364414139466367,43793,27344.822509527206,0.9866889119148254,0.0547697804868221,0.0347011541193059,0.984121561050415,0.0647971481084823,0.0385303797964684,43793
9426.466761827469,2.571378231048584,18264.476588726044,59798,0,18264.476588726044,0.9831315279006958,0.06774815171957016,0.03712273003149187,43793,27695.193016052246,0.9866800308227539,0.05471408739686012,0.0360704870528083,0.9841244220733643,0.06456629186868668,0.03874805495135478,43793
