accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2293.1695013046265,0.6059253215789795,10277.101758480072,27422,0,10277.101758480072,0.5057,2.2397025390625,10000,12629.98092865944,0.7316246811224489,1.04667025196309,0.65354,1.432355,50000
2394.156428337097,0.63576340675354,10785.355774641035,28794,0,10785.355774641035,0.5114,2.1929880859375,10000,13242.22463464737,0.734016262755102,1.029183835399394,0.65566,1.39767484375,50000
2499.5573358535767,0.6690876483917236,11293.48736166954,30168,0,11293.48736166954,0.506,2.258878125,10000,13858.80668592453,0.7335180165816326,1.037166673309949,0.65566,1.41704609375,50000
2607.792138576508,0.7040789127349854,11801.406661987305,31542,0,11801.406661987305,0.5148,2.191255859375,10000,14477.958045244215,0.7408721301020408,1.0036242738062022,0.66192,1.38038203125,50000
2712.781491994858,0.7319152355194092,12309.636094093325,32917,0,12309.636094093325,0.5188,2.1572345703125,10000,15094.090785503387,0.7382613201530612,1.0078585099200814,0.66226,1.37533328125,50000
2815.6882507801056,0.7596771717071533,12817.831191778185,34292,0,12817.831191778185,0.5221,2.179788671875,10000,15708.187567949297,0.7361088966836735,1.0151580499143016,0.66112,1.3926128125,50000
2913.614443540573,0.7901546955108643,13325.858799219131,35667,0,13325.858799219131,0.5213,2.1527796875,10000,16317.208574056624,0.7448780293367347,0.9888683241240832,0.66562,1.35929578125,50000
3019.0033674240112,0.8211498260498047,13834.02407169342,37042,0,13834.02407169342,0.5319,2.107169921875,10000,16933.662722587585,0.7411710778061225,0.9963150802923708,0.66488,1.3678815625,50000
3118.120201587677,0.8538026809692383,14342.159472227097,38416,0,14342.159472227097,0.5131,2.207405078125,10000,17543.928440332413,0.7490035076530612,0.9709925748864,0.6676,1.35913359375,50000
3221.27446436882,0.8842563629150391,14850.204322338104,39792,0,14850.204322338104,0.5283,2.102132421875,10000,18158.08414721489,0.7437420280612245,0.9860250511947944,0.66622,1.3531628125,50000
3324.62757730484,0.9148554801940918,15358.145220041277,41167,0,15358.145220041277,0.5214,2.13081875,10000,18772.452290534973,0.7431839923469388,0.9969086938974808,0.66478,1.3575271875,50000
3430.681740283966,0.9423255920410156,15866.279583215714,42522,0,15866.279583215714,0.5154,2.15913828125,10000,19389.503442049023,0.7490632971938775,0.9686922345842632,0.67158,1.335040625,50000
3538.01125240326,0.969519853591919,16374.523376703262,43893,0,16374.523376703262,0.5315,2.11506640625,10000,20008.03280854225,0.7487842793367347,0.96203122820173,0.67136,1.3262615625,50000
3643.437868833542,0.999814748764038,16882.722618341446,45268,0,16882.722618341446,0.5189,2.17107578125,10000,20624.688271045685,0.7524713010204082,0.9436843249262596,0.67266,1.323035625,50000
3748.310641527176,1.029191017150879,17390.690191984177,46642,0,17390.690191984177,0.5246,2.1248001953125,10000,21240.49489212036,0.7573939732142857,0.939147170709104,0.674,1.32381125,50000
3849.454921722412,1.0607600212097168,17898.55253958702,48015,0,17898.55253958702,0.5287,2.1059982421875,10000,21852.553191900253,0.7554607780612245,0.9416339640714684,0.67438,1.31270421875,50000
3948.6629061698914,1.0935606956481934,18406.53533411026,49390,0,18406.53533411026,0.5095,2.186241796875,10000,22462.678161859512,0.7472496811224489,0.9685581752232144,0.66548,1.34454328125,50000
4052.8461163043976,1.1270830631256104,18914.48238301277,50763,0,18914.48238301277,0.5291,2.1007875,10000,23077.84934735298,0.7537069515306123,0.946713973064812,0.67088,1.330704375,50000
4151.773653745651,1.154205322265625,19422.63266229629,52137,0,19422.63266229629,0.5276,2.101990234375,10000,23687.99279880524,0.7598652742346939,0.921088004598812,0.6767,1.30468171875,50000
4255.781746387482,1.1912336349487305,19930.816669225693,53512,0,19930.816669225693,0.5423,2.0282484375,10000,24303.18122863769,0.7601044323979592,0.9199454638422752,0.6794,1.29529390625,50000
4357.254740715027,1.224714756011963,20438.81078934669,54888,0,20438.81078934669,0.5471,2.0294060546875,10000,24915.54477953911,0.7622568558673469,0.9151193268445074,0.68066,1.300299453125,50000
4465.19166135788,1.2617344856262207,20946.670149087902,56262,0,20946.670149087902,0.539,2.0847513671875,10000,25534.43568253517,0.7621173469387755,0.9020104700205276,0.6834,1.289415546875,50000
4571.836863040924,1.2931418418884275,21454.91200685501,57631,0,21454.91200685501,0.542,2.04692890625,10000,26152.213681936264,0.764289700255102,0.8929054883061623,0.6832,1.281800625,50000
4680.5662677288055,1.324828863143921,21962.84906578064,59005,0,21962.84906578064,0.5371,2.07324296875,10000,26771.76231765747,0.7648477359693877,0.8932787836814413,0.68258,1.2814034375,50000
4787.504676580429,1.35400652885437,22470.963114738464,60381,0,22470.963114738464,0.5343,2.091306640625,10000,27389.810693740845,0.7667809311224489,0.8841432065379863,0.68236,1.2903534375,50000
4889.483269453049,1.3819401264190674,22979.176797628403,61755,0,22979.176797628403,0.5406,2.05070546875,10000,28002.906825065613,0.7657047193877551,0.8834186476104113,0.68614,1.269070859375,50000
4994.97385597229,1.4323177337646484,23487.36140155792,63129,0,23487.36140155792,0.5365,2.086719921875,10000,28619.510246753693,0.7710459183673469,0.8682312478824538,0.68402,1.282963125,50000
5094.806702852249,1.466695785522461,23995.54570364952,64503,0,23995.54570364952,0.545,2.0390052734375,10000,29230.49485731125,0.7706074617346939,0.8790312007981904,0.68478,1.27040375,50000
5202.837191104889,1.4977922439575195,24503.627160310745,65879,0,24503.627160310745,0.5391,2.04218984375,10000,29849.521030664444,0.7715640943877551,0.8692802117795361,0.6825,1.270174296875,50000
5298.192474842072,1.531414031982422,25011.89589214325,67254,0,25011.89589214325,0.5429,2.0328248046875,10000,30456.04053592682,0.7778419961734694,0.8402393107511559,0.68814,1.24958984375,50000
5394.406367778778,1.566286563873291,25520.00107145309,68630,0,25520.00107145309,0.5518,1.975230859375,10000,31063.2672188282,0.7729791135204082,0.8676331189213967,0.68862,1.2586171875,50000
5502.197537183762,1.60068941116333,26028.18526816368,70005,0,26028.18526816368,0.5483,1.9964779296875,10000,31682.241453647614,0.7728595344387755,0.8660901906538983,0.68654,1.26302796875,50000
5609.695143938065,1.6303420066833496,26536.25644469261,71377,0,26536.25644469261,0.5489,2.0133283203125,10000,32300.794528007507,0.7802136479591837,0.8220828309351084,0.69066,1.248661875,50000
5718.129348754883,1.6622989177703855,27044.537665605545,72752,0,27044.537665605545,0.5478,2.0165369140625,10000,32920.341368198395,0.7811304209183674,0.8276090038066007,0.69172,1.23796140625,50000
5822.6504735946655,1.6927242279052734,27552.76242756844,74126,0,27552.76242756844,0.5518,1.99318046875,10000,33535.99873590469,0.7788982780612245,0.8343392975476324,0.6929,1.23869734375,50000
5926.878176212311,1.7266647815704346,28060.830016374588,75500,0,28060.830016374588,0.5582,1.974647265625,10000,34151.078961372375,0.7847576530612245,0.8187290113799426,0.69474,1.2255590625,50000
6032.805687189102,1.7563741207122805,28568.951187610623,76875,0,28568.951187610623,0.5394,2.0372380859375,10000,34768.05036211014,0.7810307716836735,0.8237249413315131,0.69052,1.244076953125,50000
6134.15181350708,1.7899065017700195,29077.155195474625,78249,0,29077.155195474625,0.5556,2.0085087890625,10000,35380.46217727661,0.7864516900510204,0.8024920249471859,0.69474,1.23235078125,50000
6238.697178840637,1.8184504508972168,29585.099897384644,79624,0,29585.099897384644,0.5633,1.9082390625,10000,35995.89113211632,0.7915138711734694,0.7844754433145329,0.69828,1.2030315625,50000
6342.000106096268,1.8542804718017576,30093.640908956528,81000,0,30093.640908956528,0.5623,1.95614609375,10000,36610.56354594231,0.7898397640306123,0.7903413577955596,0.69666,1.211915546875,50000
6442.390141487122,1.886683702468872,30601.49905657768,82376,0,30601.49905657768,0.5536,1.9973224609375,10000,37221.83233857155,0.7911152742346939,0.7795554959044164,0.69848,1.215161171875,50000
6549.840964317322,1.923309326171875,31109.761600732803,83752,0,31109.761600732803,0.5537,1.99100703125,10000,37840.4691400528,0.7930883290816326,0.7717985814931442,0.69904,1.20685875,50000
6658.388187170029,1.96126389503479,31617.828812122345,85101,0,31617.828812122345,0.5567,1.9765919921875,10000,38459.8984773159,0.7979910714285714,0.7462278093610492,0.7057,1.181685625,50000
6763.611070394516,1.991382598876953,32126.088043689728,86477,0,32126.088043689728,0.5559,1.995855859375,10000,39076.30327796936,0.8022959183673469,0.7352388343032525,0.7056,1.179936875,50000
6864.420923471451,2.026393413543701,32634.192409038544,87851,0,32634.192409038544,0.5674,1.956448828125,10000,39688.16731548309,0.8036312181122449,0.7263206949039381,0.70774,1.16784671875,50000
6971.769860506058,2.076759099960327,33142.34298944473,89225,0,33142.34298944473,0.5622,1.939434375,10000,40306.58111357689,0.8038504464285714,0.7241258426588408,0.70934,1.17537734375,50000
7076.660437822342,2.108567476272583,33650.46454620361,90599,0,33650.46454620361,0.5515,1.978057421875,10000,40922.53279495239,0.8019172512755102,0.7307986045370296,0.70408,1.1793671875,50000
7175.112085819244,2.1430580615997314,34158.59781599045,91973,0,34158.59781599045,0.5588,1.9945171875,10000,41532.04445838928,0.8046277104591837,0.7187326392348932,0.70746,1.178371953125,50000
7274.787736654282,2.17348861694336,34666.80888295174,93347,0,34666.80888295174,0.5667,1.9208267578125,10000,42142.82539534569,0.8068399234693877,0.7165078143684231,0.7063,1.170746328125,50000
7375.738297462463,2.209440231323242,35174.834025621414,94721,0,35174.834025621414,0.5761,1.891252734375,10000,42754.70606088638,0.8116230867346939,0.694575952023876,0.71486,1.152106015625,50000
7479.546818256378,2.242755174636841,35682.79844546318,96097,0,35682.79844546318,0.5692,1.9178328125,10000,43369.41534495354,0.814094387755102,0.6958570674974092,0.71038,1.156141796875,50000
7583.977347373962,2.2795300483703613,36190.99061751366,97472,0,36190.99061751366,0.5701,1.9063873046875,10000,43984.98255562782,0.8121014030612245,0.7045081780881298,0.71244,1.15445671875,50000
7688.866618156433,2.309952974319458,36699.29213476181,98842,0,36699.29213476181,0.5757,1.8715904296875,10000,44601.07401227951,0.823600924744898,0.6499275674625319,0.71716,1.132769296875,50000
7796.083121299744,2.342803716659546,37207.586387872696,100197,0,37207.586387872696,0.5687,1.942011328125,10000,45219.574058294296,0.822265625,0.6528218716991191,0.71568,1.138421640625,50000
7898.913951635361,2.376622200012207,37715.551466703415,101570,0,37715.551466703415,0.5766,1.8909923828125,10000,45833.380283117294,0.8217673788265306,0.6497706588433714,0.71788,1.130657578125,50000
8008.908734798431,2.410048246383667,38223.50313615799,102943,0,38223.50313615799,0.5669,1.9308826171875,10000,46454.34425091744,0.8218271683673469,0.6518603344352878,0.7159,1.133414921875,50000
8114.680681228638,2.4489047527313232,38731.5328514576,104317,0,38731.5328514576,0.572,1.926734375,10000,47071.01690340042,0.8259127869897959,0.6344005039760044,0.7198,1.121064609375,50000
8216.459288597107,2.48709487915039,39239.445743083954,105692,0,39239.445743083954,0.5744,1.90007421875,10000,47683.6431286335,0.8298588966836735,0.6161497466418208,0.72106,1.116848359375,50000
8325.055446386337,2.517199277877808,39747.40523767471,107065,0,39747.40523767471,0.5712,1.92130078125,10000,48303.13698530197,0.8331273915816326,0.6059337148861009,0.72026,1.11620625,50000
8425.54194521904,2.5602078437805176,40255.35939311981,108440,0,40255.35939311981,0.5807,1.8737318359375,10000,48914.61486649513,0.8331074617346939,0.610766702768754,0.71994,1.113278671875,50000
8529.04891204834,2.595106601715088,40763.331830739975,109813,0,40763.331830739975,0.5808,1.8793240234375,10000,49529.05231261253,0.8389070471938775,0.5922027899294483,0.7245,1.101930625,50000
8633.580608844757,2.636861085891724,41271.555181741714,111189,0,41271.555181741714,0.5808,1.8778548828125,10000,50144.79435634613,0.8375717474489796,0.5944638544199418,0.7245,1.097818515625,50000
8737.158570766449,2.6760380268096924,41779.590961933136,112563,0,41779.590961933136,0.579,1.891047265625,10000,50759.312717199326,0.8414580676020408,0.5693334073436503,0.72566,1.094476796875,50000
8845.599155187607,2.71749210357666,42287.552612781525,113932,0,42287.552612781525,0.5871,1.8720515625,10000,51378.66336536408,0.8451251594387755,0.5535814324203803,0.72606,1.097948125,50000
8952.422152757645,2.754570722579956,42795.73599290848,115305,0,42795.73599290848,0.5833,1.885155078125,10000,51996.61524128914,0.8482342155612245,0.5441868840431681,0.72702,1.09295546875,50000
9056.814727067947,2.7886431217193604,43304.02605128288,116681,0,43304.02605128288,0.5814,1.88365078125,10000,52612.2764453888,0.8496890943877551,0.5382338154072664,0.72868,1.08289890625,50000
9162.7930560112,2.8223085403442383,43812.03464269638,118055,0,43812.03464269638,0.5894,1.848373828125,10000,53229.137419223785,0.8517817283163265,0.528848258816466,0.73042,1.077279609375,50000
9273.24047279358,2.857531309127808,44320.03739738464,119428,0,44320.03739738464,0.5877,1.8672666015625,10000,53850.5693089962,0.8549505739795918,0.523508967185507,0.73072,1.085646796875,50000
9375.38085961342,2.8938777446746826,44828.08030104637,120801,0,44828.08030104637,0.5882,1.86404453125,10000,54463.66506552696,0.8603117028061225,0.498960339293188,0.73022,1.063698359375,50000
9478.694810152054,2.926426649093628,45336.16007709503,122177,0,45336.16007709503,0.5925,1.8486015625,10000,55078.003074884415,0.8615872130102041,0.4965854956179249,0.73176,1.065209921875,50000
9579.85817027092,2.9605982303619385,45844.30484676361,123552,0,45844.30484676361,0.5913,1.824608203125,10000,55690.30763173103,0.8637595663265306,0.4926667505381059,0.73484,1.053258046875,50000
9673.630526781082,2.993818759918213,46352.274849414825,124926,0,46352.274849414825,0.5995,1.8144876953125,10000,56295.07745933533,0.8683235012755102,0.4696526819345902,0.73662,1.0505884375,50000
9782.194609880447,3.040901660919189,46860.41470861435,126301,0,46860.41470861435,0.5964,1.83887578125,10000,56914.5335559845,0.8686025191326531,0.4694905573008012,0.73626,1.05568359375,50000
9890.731956005096,3.077400922775269,47368.61735892296,127652,0,47368.61735892296,0.6012,1.81771796875,10000,57534.18245124817,0.8749800701530612,0.4534736166194993,0.7379,1.046793046875,50000
9996.30789256096,3.1213185787200928,47876.79383516312,129026,0,47876.79383516312,0.5914,1.858671484375,10000,58150.88735723496,0.8792251275510204,0.435631732551419,0.7403,1.0492025,50000
10098.349440097809,3.156724214553833,48384.97726678848,130400,0,48384.97726678848,0.5933,1.8588166015625,10000,58763.84188961983,0.8801618303571429,0.4263165143071388,0.73776,1.0458471875,50000
10205.217082500458,3.188952207565308,48893.109882354736,131774,0,48893.109882354736,0.5952,1.8545751953125,10000,59381.77342629433,0.8835897640306123,0.4132630095189931,0.74138,1.047043359375,50000
10307.485789299011,3.222681760787964,49401.34772133827,133149,0,49401.34772133827,0.5982,1.8244099609375,10000,59995.26175355911,0.8810188137755102,0.4137770983637596,0.7395,1.04106296875,50000
10410.875593423843,3.258206605911255,49909.41555261612,134523,0,49909.41555261612,0.5972,1.8410974609375,10000,60609.63433146477,0.8905253507653061,0.3878142687739158,0.7432,1.031485234375,50000
10520.266879320145,3.291336297988892,50417.52734088898,135897,0,50417.52734088898,0.6028,1.8322158203125,10000,61230.139587163925,0.8961854272959183,0.3678161854646644,0.74484,1.0258053125,50000
10622.681248426436,3.331679105758667,50925.44524383545,137271,0,50925.44524383545,0.6044,1.81461328125,10000,61843.470260858536,0.8992346938775511,0.3552034728381099,0.74586,1.020905234375,50000
10725.238420724869,3.366990327835083,51433.7316031456,138646,0,51433.7316031456,0.5981,1.843626953125,10000,62457.2570669651,0.9017657844387756,0.3531580555195711,0.74602,1.0190721875,50000
10833.572914361954,3.4045417308807373,51941.6729631424,140020,0,51941.6729631424,0.5986,1.829815625,10000,63076.52083611488,0.904555963010204,0.3435120874521684,0.7488,1.01779796875,50000
10940.539091348648,3.4402105808258057,52449.85266637802,141392,0,52449.85266637802,0.6064,1.8096845703125,10000,63694.58728814125,0.9103356186224488,0.3182312323122608,0.74884,1.009186796875,50000
11049.38563990593,3.473170757293701,52957.94096660614,142746,0,52957.94096660614,0.6056,1.81802890625,10000,64314.43097400665,0.9128069196428572,0.3074858139972297,0.7497,1.018137421875,50000
11158.19521188736,3.512442111968994,53466.07143330574,144121,0,53466.07143330574,0.6036,1.8343734375,10000,64934.33034396172,0.9154575892857144,0.3000984581149354,0.75188,1.0128828125,50000
11266.634659528732,3.557539224624634,53974.33202767372,145497,0,53974.33202767372,0.6081,1.822859375,10000,65553.9862048626,0.9214166135204082,0.2850594423255141,0.74898,1.012971171875,50000
11373.55342745781,3.599206924438477,54482.5669426918,146871,0,54482.5669426918,0.6082,1.820283203125,10000,66172.09593868256,0.9230707908163264,0.2765179264302156,0.75304,0.999624921875,50000
11478.662889957428,3.634608268737793,54990.87827920914,148245,0,54990.87827920914,0.6067,1.8192634765625,10000,66788.40205264091,0.9261200573979592,0.2669519113034618,0.75386,0.996199375,50000
11588.858268976212,3.677532434463501,55498.93500518799,149619,0,55498.93500518799,0.61,1.820876953125,10000,67409.59892725945,0.9310427295918368,0.2508958505124462,0.75382,0.9997971875,50000
11688.402163743973,3.7162985801696777,56006.89928269386,150995,0,56006.89928269386,0.6073,1.8409533203125,10000,68020.01676130295,0.9339724170918368,0.2388432171879982,0.75454,0.999401953125,50000
11792.388344287872,3.759658336639404,56514.91868925095,152370,0,56514.91868925095,0.615,1.806240234375,10000,68634.96200370789,0.9360052614795918,0.2336635589599609,0.75508,0.9918309375,50000
11893.49249458313,3.800902366638184,57022.9674487114,153744,0,57022.9674487114,0.6125,1.8139205078125,10000,69247.08451366425,0.9391143176020408,0.2216658689537826,0.75456,0.994868671875,50000
12002.322576999664,3.8368968963623047,57531.089220047,155118,0,57531.089220047,0.6099,1.8416484375,10000,69866.77943849564,0.9424426020408164,0.2103144781930106,0.75624,0.996454296875,50000
12109.466523170471,3.8723509311676025,58039.11462521553,156488,0,58039.11462521553,0.6156,1.8160228515625,10000,70484.83054637909,0.9456313775510204,0.2021993909563337,0.7584,0.99059484375,50000
12218.370668888092,3.910932064056397,58547.23014092445,157862,0,58547.23014092445,0.6135,1.8373025390625,10000,71104.79731297493,0.948142538265306,0.192233572200853,0.75692,0.992790078125,50000
12327.73008799553,3.949150800704956,59055.34641337395,159237,0,59055.34641337395,0.6144,1.82471015625,10000,71725.25103545189,0.951530612244898,0.1820045782595264,0.75958,0.990014140625,50000
12429.770976781843,3.985774278640747,59563.40225577354,160610,0,59563.40225577354,0.6186,1.81546796875,10000,72338.30157852173,0.9535435267857144,0.1733338881512077,0.76044,0.99027703125,50000
12536.558058977129,4.020651578903198,60071.44919061661,161985,0,60071.44919061661,0.616,1.8281537109375,10000,72956.08666157722,0.9542610012755102,0.1690853858480648,0.7595,0.993220859375,50000
12640.308983802795,4.061359882354736,60579.40596866608,163359,0,60579.40596866608,0.614,1.828698828125,10000,73570.80408382416,0.9587651466836736,0.1593308740732621,0.75988,0.988881328125,50000
12745.8768119812,4.098142147064209,61087.62090396881,164734,0,61087.62090396881,0.6151,1.819551171875,10000,74187.53996443748,0.9604591836734694,0.1541121054668816,0.76176,0.984429140625,50000
12847.93420624733,4.140848636627197,61595.75163221359,166108,0,61595.75163221359,0.6147,1.839994140625,10000,74800.70813822746,0.9620336415816326,0.1475685761899364,0.761,0.986197265625,50000
12945.072751522064,4.17648983001709,62103.98442840576,167485,0,62103.98442840576,0.6176,1.825155078125,10000,75409.06147003174,0.9637476084183674,0.1425250306421396,0.76154,0.98601046875,50000
13049.63983464241,4.2161805629730225,62612.00670218468,168859,0,62612.00670218468,0.6187,1.825571875,10000,76024.61723876,0.9653220663265306,0.1375844332636619,0.76234,0.981379375,50000
