accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3574.6910469532013,0.9189279079437256,15115.145595550535,18415,0,15115.145595550535,0.3429,3.291828125,10000,18735.94273710251,0.4794140625,2.6009088134765626,0.44014,2.7809871875,50000
3674.483743906021,0.9462709426879884,15534.492634058,18925,0,15534.492634058,0.3518,3.254546875,10000,19256.40729737281,0.488125,2.558073120117188,0.44708,2.7410621875,50000
3774.854583978653,0.972519874572754,15953.921216726303,19437,0,15953.921216726303,0.359,3.2184283203125,10000,19777.467742681503,0.49578125,2.5154379272460936,0.45368,2.701203125,50000
3872.794445514679,0.999842643737793,16373.1853826046,19949,0,16373.1853826046,0.3637,3.186330859375,10000,20295.985476255417,0.5026171875,2.477526092529297,0.4601,2.6664709375,50000
3964.7077448368073,1.028154373168945,16792.800457715988,20459,0,16792.800457715988,0.3688,3.158300390625,10000,20808.824338436127,0.5078515625,2.4436517333984376,0.46552,2.6356428125,50000
4059.816785812378,1.0569758415222168,17212.78999733925,20972,0,17212.78999733925,0.3742,3.130446484375,10000,21325.142260551453,0.51505859375,2.40996826171875,0.47188,2.604314375,50000
4151.064256668091,1.0823919773101809,17632.965725898743,21483,0,17632.965725898743,0.3764,3.1039349609375,10000,21837.80861544609,0.52162109375,2.376499786376953,0.47766,2.57398234375,50000
4249.851881980896,1.1071603298187256,18053.051072359085,21996,0,18053.051072359085,0.3807,3.0773080078125,10000,22357.890647649765,0.52865234375,2.343927764892578,0.48306,2.54433390625,50000
4348.220652580261,1.1315624713897705,18472.86477851868,22509,0,18472.86477851868,0.3842,3.05157734375,10000,22877.39044165612,0.5338671875,2.3111639404296875,0.48746,2.51382109375,50000
4439.33820104599,1.1646907329559326,18892.3069229126,23019,0,18892.3069229126,0.3915,3.0257951171875,10000,23389.273030519485,0.53876953125,2.279390563964844,0.49278,2.48395453125,50000
4530.409288644791,1.190821409225464,19312.19479227066,23532,0,19312.19479227066,0.3955,3.003052734375,10000,23901.44918370247,0.54373046875,2.2527005004882814,0.4976,2.45911703125,50000
4621.566989183426,1.2158186435699463,19732.32440972328,24043,0,19732.32440972328,0.3993,2.98166171875,10000,24413.928004026413,0.5489453125,2.2265565490722654,0.50242,2.43555625,50000
4712.864014387131,1.24070143699646,20152.288578033447,24556,0,20152.288578033447,0.4005,2.959359375,10000,24926.36526918412,0.554921875,2.200184631347656,0.50744,2.41143328125,50000
4815.490641117096,1.2664883136749268,20572.231394529343,25067,0,20572.231394529343,0.4033,2.94019375,10000,25450.182092905045,0.5591796875,2.177673645019531,0.51038,2.38964625,50000
4916.533881664276,1.295978546142578,20992.26845765114,25580,0,20992.26845765114,0.4057,2.9205943359375,10000,25972.540794610977,0.56310546875,2.154773406982422,0.5141,2.3675259375,50000
5007.602802276611,1.3205785751342771,21411.826815366745,26093,0,21411.826815366745,0.4082,2.89870390625,10000,26484.48143529892,0.56732421875,2.1298892211914064,0.51844,2.34354296875,50000
5098.527164697647,1.3471956253051758,21831.78577852249,26604,0,21831.78577852249,0.4125,2.8791775390625,10000,26996.57723236084,0.572109375,2.108331604003906,0.52208,2.32425625,50000
5197.489651918411,1.372025966644287,22251.231470108032,27116,0,22251.231470108032,0.4157,2.8573244140625,10000,27516.22183227539,0.57658203125,2.0853753662109376,0.525,2.30335734375,50000
5297.421653985977,1.400770664215088,22671.13274955749,27627,0,22671.13274955749,0.4179,2.837294140625,10000,28037.370115995407,0.58095703125,2.064305877685547,0.53048,2.28312046875,50000
5388.563189268112,1.432359218597412,23090.619307756424,28139,0,23090.619307756424,0.4207,2.817347265625,10000,28549.31077003479,0.58427734375,2.043942260742188,0.5346,2.26235109375,50000
5488.741042852402,1.460456371307373,23510.356426477432,28652,0,23510.356426477432,0.4249,2.798680859375,10000,29070.41437649727,0.58775390625,2.0246878051757813,0.53868,2.24414328125,50000
5580.003350496292,1.490729570388794,23930.436495780945,29163,0,23930.436495780945,0.4269,2.78084921875,10000,29583.056511878967,0.59140625,2.006280517578125,0.5404,2.2267334375,50000
5671.314252853394,1.51932692527771,24350.31026315689,29676,0,24350.31026315689,0.4298,2.7632541015625,10000,30095.45117592812,0.59517578125,1.988275146484375,0.54414,2.209235,50000
5770.73944234848,1.5477349758148191,24769.88688111305,30186,0,24769.88688111305,0.4331,2.7471638671875,10000,30615.655735254288,0.5984375,1.970872802734375,0.54746,2.192764375,50000
5870.976652622223,1.5735642910003662,25189.294400453568,30698,0,25189.294400453568,0.4348,2.7324673828125,10000,31136.575295448303,0.60119140625,1.953895568847656,0.55044,2.1767634375,50000
5962.335778951645,1.5987598896026611,25609.24613547325,31211,0,25609.24613547325,0.438,2.7180884765625,10000,31649.20636200905,0.60365234375,1.939234313964844,0.553,2.1631340625,50000
6053.400436162949,1.6302576065063477,26028.709846258163,31721,0,26028.709846258163,0.4417,2.706004296875,10000,32160.965620994568,0.60669921875,1.925272979736328,0.55634,2.1501396875,50000
6144.643090963364,1.656005859375,26448.693626642227,32234,0,26448.693626642227,0.4444,2.692802734375,10000,32673.419357061382,0.60939453125,1.9104367065429688,0.55764,2.136295625,50000
6241.655636548996,1.6813993453979492,26868.569870233536,32745,0,26868.569870233536,0.4485,2.679426171875,10000,33191.50912690163,0.611484375,1.897155456542969,0.56004,2.1240709375,50000
6332.431148767471,1.712378740310669,27287.99302077293,33257,0,27287.99302077293,0.4497,2.6682875,10000,33703.00509285927,0.61392578125,1.8851490783691407,0.5616,2.11243078125,50000
6433.35471701622,1.7377498149871826,27707.980141878128,33770,0,27707.980141878128,0.4522,2.6574541015625,10000,34225.09661817551,0.61654296875,1.872349090576172,0.564,2.10009515625,50000
6530.325815200806,1.7676398754119873,28127.39031195641,34280,0,28127.39031195641,0.4537,2.6460189453125,10000,34742.7897465229,0.61947265625,1.8601502990722656,0.5652,2.087561875,50000
6629.075320243835,1.7940335273742676,28547.21612930298,34793,0,28547.21612930298,0.455,2.6367068359375,10000,35262.66243219376,0.62203125,1.8496214294433595,0.56808,2.07749765625,50000
6720.420531272888,1.8211791515350344,28966.645276784897,35303,0,28966.645276784897,0.4585,2.628434765625,10000,35774.67559027672,0.6246484375,1.8420257568359373,0.56924,2.0696203125,50000
6812.52529335022,1.847394943237305,29386.092502355576,35816,0,29386.092502355576,0.4593,2.619655078125,10000,36287.39799690247,0.62748046875,1.8322061157226563,0.57136,2.05939,50000
6903.513606786728,1.8756530284881592,29806.17407989502,36327,0,29806.17407989502,0.4606,2.6105056640625,10000,36799.73470401764,0.62927734375,1.8225477600097657,0.57324,2.0491284375,50000
6994.540302038193,1.912292957305908,30225.79846072197,36840,0,30225.79846072197,0.4621,2.602089453125,10000,37311.59106516838,0.6309765625,1.8137818908691403,0.57446,2.04018359375,50000
7086.232836008072,1.9383676052093504,30645.26527261734,37353,0,30645.26527261734,0.4652,2.592932421875,10000,37823.98057126999,0.63166015625,1.8038029479980469,0.57648,2.0296215625,50000
7178.364207744598,1.9666013717651367,31065.442738056183,37864,0,31065.442738056183,0.4669,2.5846890625,10000,38337.49079918861,0.6333984375,1.7946237182617188,0.57812,2.0201646875,50000
7269.464799404144,1.9926245212554927,31485.03082895279,38377,0,31485.03082895279,0.4677,2.5753302734375,10000,38849.37961602211,0.636015625,1.7859695434570313,0.5802,2.01158796875,50000
7360.914909362793,2.0196533203125,31904.77091884613,38887,0,31904.77091884613,0.4699,2.56719375,10000,39361.76850509644,0.63759765625,1.777873840332031,0.58136,2.00340828125,50000
7460.452783584595,2.050199031829834,32324.47747159004,39400,0,32324.47747159004,0.4719,2.5594265625,10000,39882.23640418053,0.63869140625,1.7689759826660156,0.58378,1.99402,50000
7558.910079717636,2.0769238471984863,32744.21947240829,39913,0,32744.21947240829,0.471,2.552055859375,10000,40401.72192835808,0.6402734375,1.7604405212402343,0.5869,1.98506046875,50000
7656.766226291656,2.1032378673553467,33164.00204992294,40424,0,33164.00204992294,0.4729,2.545548828125,10000,40920.64986157417,0.64154296875,1.75220947265625,0.58828,1.976940625,50000
7759.589167356491,2.1301755905151367,33583.56628203392,40937,0,33583.56628203392,0.4732,2.54017890625,10000,41444.34465122223,0.64263671875,1.7462384033203124,0.5898,1.97051703125,50000
7851.202869415283,2.156853437423706,34003.618121385574,41448,0,34003.618121385574,0.4719,2.5325568359375,10000,41957.298357486725,0.64470703125,1.7381138610839844,0.5916,1.96234984375,50000
7942.742913007736,2.183816909790039,34423.11093568802,41961,0,34423.11093568802,0.4753,2.5247046875,10000,42469.49873995781,0.6463671875,1.7298452758789062,0.59312,1.9540225,50000
8034.862454652786,2.219345092773437,34843.13041448593,42474,0,34843.13041448593,0.4779,2.51803671875,10000,42982.89313554764,0.64779296875,1.722890930175781,0.59434,1.94652375,50000
8131.940150260925,2.2582883834838867,35262.86380362511,42985,0,35262.86380362511,0.4769,2.513276953125,10000,43500.91978287697,0.6491796875,1.7161569213867187,0.59608,1.93992265625,50000
8230.193935394287,2.2869675159454346,35682.84935927391,43498,0,35682.84935927391,0.4777,2.508390234375,10000,44020.48299312592,0.650546875,1.7090763854980469,0.59764,1.9330903125,50000
8322.058321475983,2.3172719478607178,36102.665585041046,44009,0,36102.665585041046,0.4797,2.5024453125,10000,44533.456251621246,0.651875,1.701920623779297,0.59898,1.926394375,50000
8423.277985572815,2.3449690341949463,36522.06059312821,44521,0,36522.06059312821,0.4828,2.4962955078125,10000,45055.28362417221,0.65306640625,1.6951527404785156,0.60024,1.92012953125,50000
8515.249947071075,2.375178813934326,36941.44208216667,45033,0,36941.44208216667,0.4857,2.4892859375,10000,45567.92686891556,0.655078125,1.6882850646972656,0.60192,1.91340734375,50000
8614.113064289093,2.406255960464477,37361.43973898888,45544,0,37361.43973898888,0.4863,2.4815296875,10000,46087.98293566704,0.65650390625,1.6803456115722657,0.60294,1.90603453125,50000
8711.309005022049,2.433295965194702,37781.22044920921,46057,0,37781.22044920921,0.4874,2.47483046875,10000,46606.23958778381,0.65748046875,1.673348388671875,0.60508,1.8992615625,50000
8810.692073583603,2.460344076156616,38200.70358085632,46567,0,38200.70358085632,0.4884,2.46698203125,10000,47126.44317960739,0.658984375,1.6654794311523438,0.6068,1.89157859375,50000
8902.427474021912,2.4878814220428467,38620.08283352852,47079,0,38620.08283352852,0.4914,2.4596947265625,10000,47638.86938714981,0.66078125,1.658108673095703,0.60766,1.88478125,50000
9002.6540350914,2.5154194831848145,39039.85588932037,47589,0,39039.85588932037,0.4939,2.453185546875,10000,48160.10648036003,0.66130859375,1.650622100830078,0.60888,1.87778890625,50000
9099.868284463882,2.5477728843688965,39459.24929237366,48102,0,39459.24929237366,0.4942,2.4460443359375,10000,48678.03063297272,0.66306640625,1.6433502197265626,0.61048,1.870760625,50000
9192.060967445374,2.5797603130340576,39878.87297654152,48614,0,39878.87297654152,0.4948,2.4395541015625,10000,49191.13258385658,0.664453125,1.6375782775878909,0.61106,1.865228125,50000
9290.160615682602,2.607152938842773,40298.94257116318,49125,0,40298.94257116318,0.4961,2.434140234375,10000,49710.4910390377,0.666171875,1.6323561096191406,0.61318,1.8603146875,50000
9382.290355920792,2.63625431060791,40718.3680331707,49637,0,40718.3680331707,0.4978,2.4294755859375,10000,50223.354875564575,0.66796875,1.6271986389160156,0.61382,1.85539375,50000
9474.1496322155,2.6637210845947266,41138.318981170654,50148,0,41138.318981170654,0.4996,2.42636015625,10000,50736.37243843079,0.6685546875,1.6230877685546874,0.6157,1.8514221875,50000
9574.954230070114,2.6961026191711426,41557.77890300751,50660,0,41557.77890300751,0.5007,2.4240689453125,10000,51257.82871317864,0.66916015625,1.6197109985351563,0.6159,1.84815828125,50000
9666.93414068222,2.7275960445404053,41977.14286518097,51172,0,41977.14286518097,0.5018,2.4216232421875,10000,51770.4379928112,0.66966796875,1.6159359741210937,0.61654,1.84436625,50000
9767.36287164688,2.755145311355591,42396.97459483147,51683,0,42396.97459483147,0.5005,2.4188216796875,10000,52291.90891695023,0.67056640625,1.6127899169921875,0.61754,1.84144484375,50000
9866.26649403572,2.7836413383483887,42816.97357773781,52196,0,42816.97357773781,0.5013,2.4164556640625,10000,52812.176934957504,0.67201171875,1.6100025939941407,0.61834,1.83868140625,50000
9958.270072221756,2.811924457550049,43236.58519387245,52706,0,43236.58519387245,0.5025,2.4136015625,10000,53325.074223041534,0.6729296875,1.6067335510253906,0.6189,1.83529328125,50000
10050.331426143646,2.840000867843628,43656.76450896263,53219,0,43656.76450896263,0.5038,2.411406640625,10000,53838.50339078903,0.672890625,1.6039590454101562,0.61918,1.8325128125,50000
10150.080993413923,2.867769479751587,44076.288004398346,53731,0,44076.288004398346,0.5041,2.4084966796875,10000,54358.96853852272,0.6734375,1.6012985229492187,0.62036,1.82953453125,50000
10250.304108381271,2.900825500488281,44495.719376802444,54241,0,44495.719376802444,0.5055,2.40559765625,10000,54879.91137218475,0.67447265625,1.5988552856445313,0.62012,1.82711765625,50000
10348.668437957764,2.9284589290618896,44915.57655620575,54753,0,44915.57655620575,0.5055,2.404321484375,10000,55399.40791726112,0.67470703125,1.5976756286621094,0.6206,1.82590765625,50000
10452.291472434998,2.9576575756073,45335.288131952286,55263,0,45335.288131952286,0.5074,2.4030486328125,10000,55924.02566361427,0.67541015625,1.5961531066894532,0.62152,1.82410921875,50000
10551.097890138626,2.9857702255249023,45755.01517534256,55775,0,45755.01517534256,0.5075,2.401624609375,10000,56443.8363506794,0.67642578125,1.594518585205078,0.62184,1.82227875,50000
10643.735624551771,3.015216588973999,46174.98107337952,56288,0,46174.98107337952,0.51,2.40048125,10000,56957.696751117706,0.67671875,1.5940699768066406,0.62244,1.82110046875,50000
10735.733137607574,3.054884433746338,46595.03234958649,56799,0,46595.03234958649,0.5101,2.396886328125,10000,57470.89812088013,0.67685546875,1.591447296142578,0.62346,1.81811671875,50000
10834.486027479172,3.087732553482056,47014.41458129883,57311,0,47014.41458129883,0.5095,2.3944234375,10000,57990.20829820633,0.6778125,1.5900845336914062,0.62418,1.8163746875,50000
10926.66098690033,3.116172313690185,47434.48234009743,57822,0,47434.48234009743,0.5092,2.3917380859375,10000,58503.732878923416,0.67869140625,1.5885394287109376,0.62556,1.814415625,50000
11026.769520044329,3.145641326904297,47853.94902968407,58334,0,47853.94902968407,0.5074,2.3901712890625,10000,59024.50381875038,0.67880859375,1.587537841796875,0.62608,1.81290546875,50000
11118.565304994583,3.178428649902344,48273.953192949295,58845,0,48273.953192949295,0.5077,2.388254296875,10000,59537.57684826851,0.67958984375,1.5869125366210937,0.62662,1.81190390625,50000
11215.12884759903,3.209359645843506,48693.68898177147,59357,0,48693.68898177147,0.5087,2.38646484375,10000,60055.080189704895,0.6805078125,1.5870089721679688,0.62722,1.8115171875,50000
11315.775022745132,3.23757553100586,49113.7474834919,59870,0,49113.7474834919,0.5095,2.385314453125,10000,60577.069288015366,0.6816796875,1.587759094238281,0.62822,1.81160609375,50000
11415.148352146149,3.27021861076355,49533.74082922936,60381,0,49533.74082922936,0.5116,2.382894140625,10000,61097.74775695801,0.6824609375,1.5860064697265626,0.62858,1.80963796875,50000
11506.803322792051,3.304560899734497,49953.06630778313,60893,0,49953.06630778313,0.5119,2.38162421875,10000,61610.04136967659,0.682265625,1.5844615173339844,0.6295,1.8081515625,50000
11606.1567196846,3.334258317947388,50372.92073774338,61404,0,50372.92073774338,0.5116,2.38117109375,10000,62130.44539833069,0.68294921875,1.584214630126953,0.63048,1.80787578125,50000
11698.35389304161,3.365935802459717,50792.50638413429,61916,0,50792.50638413429,0.5132,2.3807154296875,10000,62643.51375436783,0.68404296875,1.5837265014648438,0.63084,1.80762328125,50000
11790.775352239609,3.394540309906006,51212.2844722271,62429,0,51212.2844722271,0.5128,2.380129296875,10000,63156.90457224846,0.685,1.5837171936035157,0.63062,1.8076940625,50000
11888.342114686966,3.4245190620422363,51632.2129817009,62939,0,51632.2129817009,0.5137,2.3801474609375,10000,63675.58181262016,0.68490234375,1.583927459716797,0.63154,1.80817859375,50000
11980.1245970726,3.4533822536468506,52052.20354938507,63452,0,52052.20354938507,0.513,2.3799345703125,10000,64188.62012934685,0.68529296875,1.5836119079589843,0.6322,1.80816625,50000
12077.564688920977,3.483196258544922,52472.34715390205,63963,0,52472.34715390205,0.5134,2.3797818359375,10000,64707.386345386505,0.68533203125,1.5834046936035155,0.63192,1.80802609375,50000
12169.579701662064,3.513079166412353,52891.63409328461,64475,0,52891.63409328461,0.515,2.3782458984375,10000,65219.956147670746,0.68521484375,1.5815591430664062,0.63312,1.80662546875,50000
12264.791357517242,3.541874647140503,53311.694237709045,64988,0,53311.694237709045,0.5149,2.3768748046875,10000,65736.40108466148,0.6858984375,1.5798646545410155,0.63296,1.8052890625,50000
12365.581347227097,3.571472883224488,53731.75389051437,65499,0,53731.75389051437,0.5145,2.37706640625,10000,66258.46789240837,0.68560546875,1.5803585815429688,0.63382,1.8058728125,50000
12457.754050254822,3.6013028621673584,54151.57012009621,66012,0,54151.57012009621,0.5153,2.37732109375,10000,66771.7725045681,0.68654296875,1.5813014221191406,0.63326,1.8072096875,50000
12556.115473031998,3.6303493976593018,54571.6399474144,66523,0,54571.6399474144,0.5154,2.3770947265625,10000,67291.38688325882,0.6871875,1.5813803100585937,0.6336,1.80775859375,50000
12657.213757753372,3.659999370574951,54991.47029328346,67035,0,54991.47029328346,0.5137,2.3769724609375,10000,67813.61815428734,0.68765625,1.5813571166992189,0.63364,1.80765890625,50000
12756.45996117592,3.694282531738281,55411.0733165741,67548,0,55411.0733165741,0.5147,2.3772509765625,10000,68333.75267243385,0.68783203125,1.582191925048828,0.6342,1.8085425,50000
12848.602475643158,3.728489875793457,55830.41063117981,68058,0,55830.41063117981,0.5142,2.3781388671875,10000,68846.55339002609,0.68833984375,1.5823869323730468,0.63412,1.8089459375,50000
12940.763550519943,3.759228229522705,56250.26691579819,68571,0,56250.26691579819,0.5144,2.3795357421875,10000,69359.7487552166,0.68830078125,1.5837171936035157,0.63398,1.8102215625,50000
13042.043663978577,3.788841962814331,56670.43053245544,69082,0,56670.43053245544,0.5156,2.380995703125,10000,69882.37608718872,0.6877734375,1.585347900390625,0.63468,1.81187078125,50000
13142.837156295776,3.824307918548584,57090.28431725502,69595,0,57090.28431725502,0.5155,2.3826935546875,10000,70404.2988846302,0.6880859375,1.5870661926269531,0.6345,1.8132,50000
13251.66622710228,3.854045629501343,57509.65937590599,70105,0,57509.65937590599,0.5145,2.3841115234375,10000,70933.75672245026,0.6884375,1.588404998779297,0.63504,1.81443765625,50000
13343.149212360382,3.8941054344177246,57929.25117850304,70617,0,57929.25117850304,0.5142,2.386333203125,10000,71446.17272114754,0.68869140625,1.5895001220703124,0.63584,1.81555375,50000
13434.917182922363,3.923818349838257,58348.73471474648,71130,0,58348.73471474648,0.5134,2.386296875,10000,71958.67179203033,0.6890234375,1.5888006591796875,0.63522,1.8152703125,50000
13533.788961172104,3.9548747539520255,58768.60371041298,71641,0,58768.60371041298,0.5142,2.3878119140625,10000,72478.66249132156,0.6894140625,1.590192108154297,0.63546,1.81717390625,50000
13625.550198078156,3.9840917587280273,59188.18572282791,72154,0,59188.18572282791,0.5142,2.38850625,10000,72991.35260152817,0.68912109375,1.591514892578125,0.63468,1.81807953125,50000
13733.462416172028,4.014060735702515,59607.77856183052,72665,0,59607.77856183052,0.5146,2.390686328125,10000,73520.1333398819,0.6884765625,1.5937380981445313,0.63586,1.8201715625,50000
13830.550796508787,4.052586555480957,60027.10006213188,73177,0,60027.10006213188,0.5159,2.3933587890625,10000,74037.92174482346,0.68841796875,1.5963824462890626,0.63564,1.82258125,50000
13922.46497631073,4.082215070724487,60446.76559996605,73690,0,60446.76559996605,0.5167,2.3954619140625,10000,74550.7127418518,0.68912109375,1.598336944580078,0.635,1.824220625,50000
14023.368161678314,4.112657308578491,60866.4290459156,74200,0,60866.4290459156,0.5163,2.397412890625,10000,75072.4808857441,0.68935546875,1.6005490112304688,0.6354,1.8261584375,50000
14115.378192186356,4.149417161941528,61286.11917996407,74713,0,61286.11917996407,0.5154,2.399198828125,10000,75585.51277279854,0.68984375,1.6022425842285155,0.63524,1.8274940625,50000
14217.578279972076,4.179114103317261,61706.23109340668,75224,0,61706.23109340668,0.5153,2.4020244140625,10000,76109.08241200447,0.68990234375,1.6047885131835935,0.63524,1.82982515625,50000
14314.980094194412,4.214278697967529,62125.808035612106,75737,0,62125.808035612106,0.5145,2.4054509765625,10000,76627.3768210411,0.689140625,1.6080760192871093,0.6357,1.83297375,50000
14407.036137580872,4.247400999069214,62545.63821530342,76250,0,62545.63821530342,0.513,2.4078392578125,10000,77140.59852576256,0.68943359375,1.6108009338378906,0.63546,1.83581609375,50000
14498.739737033844,4.284152507781982,62965.31241774559,76761,0,62965.31241774559,0.5142,2.40949765625,10000,77653.14015960693,0.68935546875,1.6126089477539065,0.63544,1.83802765625,50000
14599.888513326645,4.319892168045044,63384.96598720551,77274,0,63384.96598720551,0.5137,2.411743359375,10000,78175.13623571396,0.68919921875,1.6149618530273435,0.63514,1.840741875,50000
