accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
410.7370374202728,1.03690505027771,8729.842295646667,25666,0,8729.842295646667,0.5100000500679016,2.261510372161865,10000,9142.394756793976,0.6936981678009033,1.3320530652999878,0.6377999782562256,1.5879802703857422,50000
435.2633278369904,1.0954015254974363,9239.95409822464,27179,0,9239.95409822464,0.5060999989509583,2.270338296890259,10000,9677.135401010511,0.7141661047935486,1.2432687282562256,0.6393600106239319,1.5817720890045166,50000
462.6014800071716,1.1514806747436523,9749.886526346208,28691,0,9749.886526346208,0.5121999979019165,2.255908966064453,10000,10214.50644159317,0.7151227593421936,1.2461806535720823,0.6362599730491638,1.6099185943603516,50000
492.2927670478821,1.212958574295044,10259.901827335358,30204,0,10259.901827335358,0.508400022983551,2.29925799369812,10000,10754.318444252014,0.7004743218421936,1.3329274654388428,0.6342799663543701,1.6339253187179563,50000
517.7767233848572,1.2775764465332031,10769.80881524086,31717,0,10769.80881524086,0.5174000263214111,2.239231586456299,10000,11289.818479537964,0.7038623690605164,1.2985464334487915,0.642799973487854,1.5759730339050293,50000
548.3760032653809,1.3409411907196045,11279.782594203947,33231,0,11279.782594203947,0.511900007724762,2.2645297050476074,10000,11830.499261379242,0.6928411722183228,1.358781099319458,0.640999972820282,1.611270546913147,50000
574.4145224094391,1.4022796154022217,11789.760675430298,34744,0,11789.760675430298,0.522599995136261,2.208580732345581,10000,12366.621648550034,0.7072504758834839,1.2846137285232544,0.6499999761581421,1.549427151679993,50000
602.9048991203308,1.4584319591522217,12299.988457202911,36258,0,12299.988457202911,0.5164999961853027,2.2474265098571777,10000,12905.44108390808,0.7399353981018066,1.1434437036514282,0.6425600051879883,1.5714930295944214,50000
628.876861333847,1.5158472061157229,12809.999309778214,37771,0,12809.999309778214,0.5282000303268433,2.172473192214966,10000,13441.52589893341,0.7342554330825806,1.170682430267334,0.6531999707221985,1.5291447639465332,50000
652.1777122020721,1.57584547996521,13320.086476802826,39285,0,13320.086476802826,0.523300051689148,2.193507432937622,10000,13975.018444538116,0.7189094424247742,1.2439630031585691,0.6513199806213379,1.5480854511260986,50000
674.3826749324799,1.6397149562835691,13830.205450057983,40799,0,13830.205450057983,0.5245000123977661,2.195952892303467,10000,14507.45072579384,0.7132095098495483,1.236656904220581,0.6475600004196167,1.5210368633270264,50000
697.1194694042206,1.7030971050262451,14340.340838193892,42313,0,14340.340838193892,0.5324000120162964,2.182608127593994,10000,15040.430438041689,0.712910532951355,1.253183364868164,0.6584199666976929,1.5092966556549072,50000
721.5942716598511,1.761014461517334,14850.48583841324,43827,0,14850.48583841324,0.5319000482559204,2.1404852867126465,10000,15575.152261972427,0.7191087007522583,1.2191710472106934,0.6607999801635742,1.476892352104187,50000
745.3303172588348,1.8194775581359863,15360.644156455994,45341,0,15360.644156455994,0.5195000171661377,2.2049617767333984,10000,16109.149530887604,0.7488241195678711,1.096537709236145,0.6477599740028381,1.5325671434402466,50000
768.3244359493256,1.8797690868377688,15870.73834323883,46855,0,15870.73834323883,0.5358999967575073,2.1320135593414307,10000,16642.342754364014,0.7388392686843872,1.1377639770507812,0.6598399877548218,1.4797149896621704,50000
793.8914849758148,1.9343352317810056,16380.946135759354,48370,0,16380.946135759354,0.5329000353813171,2.1368846893310547,10000,17178.216264247894,0.7302096486091614,1.1419551372528076,0.6641199588775635,1.449154019355774,50000
815.0093021392822,1.990230083465576,16890.948926448822,49884,0,16890.948926448822,0.5440000295639038,2.11669921875,10000,17709.437458992004,0.7266222834587097,1.1973189115524292,0.6658799648284912,1.47359037399292,50000
837.5686933994293,2.059842348098755,17401.071606874466,51398,0,17401.071606874466,0.5354000329971313,2.144232273101806,10000,18242.234246253967,0.7155612111091614,1.2427703142166138,0.6558799743652344,1.5138368606567385,50000
859.8851990699768,2.119464874267578,17911.22091436386,52913,0,17911.22091436386,0.5313000082969666,2.1584115028381348,10000,18774.8048799038,0.7200055718421936,1.1962251663208008,0.6622599959373474,1.4647427797317505,50000
884.8188405036926,2.1987545490264893,18421.36996316909,54428,0,18421.36996316909,0.5386000275611877,2.0798377990722656,10000,19310.01244091988,0.7634924650192261,0.998511552810669,0.6683799624443054,1.4181594848632812,50000
908.5590422153472,2.2553906440734863,18931.38052868843,55942,0,18931.38052868843,0.5324000120162964,2.1368274688720703,10000,19843.864508152008,0.7407923936843872,1.116576075553894,0.6644600033760071,1.4546993970870972,50000
932.4927880764008,2.3346376419067383,19441.4492366314,57457,0,19441.4492366314,0.5335000157356262,2.117443084716797,10000,20377.99169921875,0.7362882494926453,1.1189686059951782,0.6638399958610535,1.4374693632125854,50000
957.6544280052184,2.389780282974243,19951.512815237045,58971,0,19951.512815237045,0.534000039100647,2.141606569290161,10000,20913.3174264431,0.7267418503761292,1.174381136894226,0.6611799597740173,1.4719127416610718,50000
978.3918333053588,2.4456088542938232,20461.53725147248,60485,0,20461.53725147248,0.5421000123023987,2.099371671676636,10000,21444.180496692657,0.7315449714660645,1.1665900945663452,0.6715799570083618,1.4479703903198242,50000
998.5697958469392,2.509779930114746,20971.56014561653,61999,0,20971.56014561653,0.542900025844574,2.0925612449646,10000,21974.49114060402,0.7305484414100647,1.150109887123108,0.6723999977111816,1.41705322265625,50000
1016.2012872695924,2.5703229904174805,21481.77089715004,63514,0,21481.77089715004,0.5390000343322754,2.122892379760742,10000,22502.4395904541,0.7609813213348389,1.0335832834243774,0.6668199896812439,1.4534695148468018,50000
1038.9826622009275,2.6374282836914062,21991.90907931328,65028,0,21991.90907931328,0.5490000247955322,2.068040609359741,10000,23035.47223687172,0.7517338991165161,1.0844435691833496,0.6760799884796143,1.428834080696106,50000
1058.0542907714844,2.701226234436035,22501.87678050995,66542,0,22501.87678050995,0.5349000096321106,2.121645927429199,10000,23564.62093615532,0.7333984375,1.1257258653640747,0.6647799611091614,1.448033094406128,50000
1075.53502202034,2.7588648796081543,23011.884044885635,68057,0,23011.884044885635,0.5504000186920166,2.080503225326538,10000,24092.212262392044,0.7420878410339355,1.1126247644424438,0.6767199635505676,1.4181537628173828,50000
1093.2075145244598,3.8714616298675537,23520.952627658844,69568,0,23520.952627658844,0.5412999987602234,2.107065439224243,10000,24620.111508607864,0.736328125,1.1545209884643557,0.668720006942749,1.4513717889785769,50000
1110.8065123558044,3.932571649551392,24030.858730077744,71082,0,24030.858730077744,0.5488000512123108,2.072054147720337,10000,25147.7230257988,0.7394371628761292,1.1080622673034668,0.6737799644470215,1.4067511558532717,50000
1128.3242454528809,3.998422861099243,24540.84232378006,72596,0,24540.84232378006,0.544700026512146,2.074004888534546,10000,25675.335399866104,0.7677773833274841,0.9860687851905824,0.6757999658584595,1.3936524391174316,50000
1146.012063741684,4.066600322723389,25050.846211910248,74110,0,25050.846211910248,0.5449000000953674,2.1087660789489746,10000,26203.139960289,0.7521922588348389,1.0987273454666138,0.6703400015830994,1.4608826637268066,50000
1163.8770728111267,4.131245136260986,25560.96183514595,75624,0,25560.96183514595,0.5514000058174133,2.0478556156158447,10000,26731.229944467545,0.7516342401504517,1.055957555770874,0.6760599613189697,1.3896355628967283,50000
1181.3602159023285,4.193668365478516,26070.88352823257,77138,0,26070.88352823257,0.5552999973297119,2.0511703491210938,10000,27258.741716384888,0.7459143400192261,1.0945441722869873,0.6803399920463562,1.4006274938583374,50000
1198.9937381744385,4.268885612487793,26581.031104326248,78652,0,26581.031104326248,0.5530000329017639,2.048076629638672,10000,27786.643147945404,0.7482262253761292,1.069372534751892,0.6827600002288818,1.374504327774048,50000
1216.5865256786346,4.328575849533081,27091.021325588223,80166,0,27091.021325588223,0.5598000288009644,2.0137362480163574,10000,28314.33095526696,0.756257951259613,1.0374913215637207,0.6860600113868713,1.351139783859253,50000
1234.1044454574585,4.401330947875977,27601.17501091957,81681,0,27601.17501091957,0.5575000047683716,2.0342843532562256,10000,28842.12044930458,0.7705675959587097,0.9932739734649658,0.6791799664497375,1.3923252820968628,50000
1251.4068961143494,4.467344284057617,28111.157380104065,83195,0,28111.157380104065,0.5611000061035156,2.02669620513916,10000,29369.516456127167,0.7670400142669678,1.0324212312698364,0.6861599683761597,1.37842059135437,50000
1269.0141303539276,4.533973217010498,28621.294214248657,84709,0,28621.294214248657,0.547700047492981,2.0676534175872803,10000,29897.3725669384,0.7480069994926453,1.0754444599151611,0.6743999719619751,1.4078681468963623,50000
1286.5325014591217,4.623056888580322,29131.25111746788,86222,0,29131.25111746788,0.5659000277519226,2.0059409141540527,10000,30424.98248934745,0.7615593075752258,1.0396604537963867,0.6919800043106079,1.356688380241394,50000
1303.94295668602,4.688333988189697,29641.41158628464,87737,0,29641.41158628464,0.5605000257492065,2.0158393383026123,10000,30952.663927793503,0.7584900856018066,1.019292235374451,0.6879799962043762,1.3507057428359983,50000
1321.567135334015,4.749639987945557,30151.32298111916,89250,0,30151.32298111916,0.5677000284194946,1.994485855102539,10000,31480.306129693985,0.7845383882522583,0.927603542804718,0.6914199590682983,1.3281949758529663,50000
1339.1882383823397,4.807324171066284,30661.515362024307,90765,0,30661.515362024307,0.564300000667572,1.9998852014541624,10000,32008.222528219223,0.7807118892669678,0.948849320411682,0.6889199614524841,1.357385277748108,50000
1356.809752702713,4.868541240692139,31171.684767723083,92280,0,31171.684767723083,0.5579000115394592,2.044798851013184,10000,32536.118972301483,0.7645686864852905,1.021231174468994,0.6834200024604797,1.3940504789352417,50000
1374.6174898147583,4.932442426681519,31681.58558893204,93794,0,31681.58558893204,0.5651000142097473,1.9837590456008911,10000,33063.9362411499,0.7706871628761292,0.9819894433021544,0.6919199824333191,1.3294203281402588,50000
1392.1123905181885,4.995078802108765,32191.77029705048,95309,0,32191.77029705048,0.5697000026702881,1.9982054233551023,10000,33591.72316122055,0.7724011540412903,1.0036389827728271,0.6940999627113342,1.340759515762329,50000
1409.7654938697815,5.065657377243042,32701.65671992302,96823,0,32701.65671992302,0.5737000107765198,1.9748739004135127,10000,34119.37855601311,0.7700294852256775,0.983643114566803,0.6947999596595764,1.3191843032836914,50000
1427.3675529956818,5.136625289916992,33211.54737448692,98337,0,33211.54737448692,0.5636000037193298,2.010092496871948,10000,34646.98665857315,0.8089524507522583,0.8543053865432739,0.69541996717453,1.342231035232544,50000
1444.8357350826263,5.200692415237427,33721.46258044243,99851,0,33721.46258044243,0.5758000016212463,1.9119391441345213,10000,35174.4791135788,0.7975525856018066,0.8598020672798157,0.7020399570465088,1.2735464572906494,50000
1462.373969078064,5.26196026802063,34231.602043390274,101365,0,34231.602043390274,0.5666000247001648,1.977786660194397,10000,35702.262946128845,0.7814692258834839,0.91564279794693,0.6956999897956848,1.3032586574554443,50000
1479.7816123962402,5.33410906791687,34741.49613189697,102879,0,34741.49613189697,0.5808000564575195,1.8985481262207031,10000,36229.68255639076,0.7905572056770325,0.8879969716072083,0.7067599892616272,1.2643150091171265,50000
1497.2191586494446,5.3941404819488525,35251.68795132637,104394,0,35251.68795132637,0.5811000466346741,1.9206302165985107,10000,36757.41703557968,0.7863520383834839,0.9125710129737854,0.7091400027275085,1.2665064334869385,50000
1514.8144733905792,5.465006113052368,35761.63721323013,105908,0,35761.63721323013,0.5706000328063965,1.9691637754440308,10000,37285.07720661163,0.7852758169174194,0.9347175359725952,0.7055999636650085,1.2918704748153689,50000
1532.4001061916351,5.535493850708008,36271.68273997307,107422,0,36271.68273997307,0.5774000287055969,1.9148335456848145,10000,37812.82369327545,0.830496609210968,0.7471064329147339,0.7107999920845032,1.2454158067703247,50000
1550.0914108753204,5.599442720413208,36781.73256468773,108937,0,36781.73256468773,0.5791000127792358,1.9346989393234253,10000,38340.6738846302,0.8076968789100647,0.854205310344696,0.7082399725914001,1.2760441303253174,50000
1567.4377312660215,5.6673583984375,37291.87002372742,110451,0,37291.87002372742,0.5849000215530396,1.8813034296035769,10000,38868.27064156532,0.8081552982330322,0.8253176212310791,0.7131999731063843,1.2347204685211182,50000
1584.9502873420715,5.72929310798645,37801.869164943695,111965,0,37801.869164943695,0.5843000411987305,1.8893563747406008,10000,39395.88863325119,0.8024951815605164,0.8571407198905945,0.7148199677467346,1.2465262413024902,50000
1602.3580524921415,5.794811487197876,38312.082582235336,113479,0,38312.082582235336,0.5893000364303589,1.8764901161193848,10000,39923.6199362278,0.8046675324440002,0.8482114672660828,0.7147600054740906,1.2362031936645508,50000
1619.8332080841064,5.862523794174194,38822.00405883789,114993,0,38822.00405883789,0.588200032711029,1.8843472003936768,10000,40451.12988853455,0.8017578125,0.8521381616592407,0.7127599716186523,1.240767478942871,50000
1637.0686321258545,5.925702095031738,39332.07855987549,116507,0,39332.07855987549,0.5951000452041626,1.86155903339386,10000,40978.54805612564,0.8360969424247742,0.7196213006973267,0.7185399532318115,1.2153815031051636,50000
1654.516481399536,5.998558282852173,39842.23572969437,118022,0,39842.23572969437,0.5943000316619873,1.855583667755127,10000,41506.270741701126,0.8284239172935486,0.7484837770462036,0.7201199531555176,1.208481788635254,50000
1672.0680830478668,6.061372041702271,40352.428084135056,119537,0,40352.428084135056,0.593500018119812,1.867259502410889,10000,42034.12297844887,0.8194355964660645,0.7890353798866272,0.7189799547195435,1.2165393829345703,50000
1689.581698179245,6.127192497253418,40862.39704155922,121051,0,40862.39704155922,0.5984000563621521,1.858104586601257,10000,42561.715822935104,0.8138153553009033,0.8034167289733887,0.7192999720573425,1.214542031288147,50000
1707.1532790660858,6.194113731384277,41372.361567020416,122564,0,41372.361567020416,0.6004000306129456,1.828535199165344,10000,43089.36366295815,0.8199537396430969,0.7921998500823975,0.7241199612617493,1.2023184299468994,50000
1724.4846732616425,6.258854150772095,41882.28973984718,124078,0,41882.28973984718,0.6033000349998474,1.8270182609558103,10000,43616.73263955116,0.8215082883834839,0.7593750357627869,0.7256799936294556,1.1834434270858765,50000
1741.9563763141632,6.321932315826416,42392.36659193039,125592,0,42392.36659193039,0.605400025844574,1.8158811330795288,10000,44144.388979673386,0.8510841727256775,0.6632483005523682,0.7282999753952026,1.1774002313613892,50000
1759.3241829872131,6.389974117279053,42902.423617362976,127106,0,42902.423617362976,0.6080000400543213,1.8036080598831177,10000,44671.92701363564,0.8418765664100647,0.6873748898506165,0.7302599549293518,1.162253975868225,50000
1776.7320935726166,6.457061290740967,43412.465080976486,128620,0,43412.465080976486,0.6038000583648682,1.805188775062561,10000,45199.48837137222,0.8393455147743225,0.707516074180603,0.7301200032234192,1.1699649095535278,50000
1794.4471962451937,6.529851675033569,43922.37643074989,130134,0,43922.37643074989,0.6035000085830688,1.8212836980819704,10000,45727.233055114746,0.8368542790412903,0.7320052981376648,0.7338599562644958,1.1794450283050537,50000
1811.942770719528,6.598406553268433,44432.3831486702,131648,0,44432.3831486702,0.6052000522613525,1.80316162109375,10000,46254.848965883255,0.8402024507522583,0.7252703309059143,0.7317000031471252,1.181042194366455,50000
1829.4056355953217,6.670105695724487,44942.41450834274,133162,0,44942.41450834274,0.6101000308990479,1.7998327016830444,10000,46782.46043968201,0.8421555757522583,0.6958709359169006,0.7326599955558777,1.157015323638916,50000
1846.948221206665,6.741865634918213,45452.63216471672,134676,0,45452.63216471672,0.6142000555992126,1.7742284536361694,10000,47310.3375825882,0.8694595098495483,0.5913166999816895,0.7360999584197998,1.1377967596054075,50000
1864.563444852829,6.808000326156616,45962.66918921471,136190,0,45962.66918921471,0.6152999997138977,1.7705413103103638,10000,47838.10105109215,0.8595344424247742,0.6147592067718506,0.7378399968147278,1.1357163190841677,50000
1882.251266002655,6.870779275894165,46472.67460513115,137704,0,46472.67460513115,0.6169000267982483,1.7652668952941897,10000,48365.90221810341,0.8584781289100647,0.6316632032394409,0.7375199794769287,1.1330862045288086,50000
1899.5593657493591,6.935040473937988,46982.7080745697,139219,0,46982.7080745697,0.6164000034332275,1.7575438022613523,10000,48893.35243797302,0.858797013759613,0.6372396945953369,0.7435399889945984,1.1227529048919678,50000
1917.4563767910004,7.001889944076538,47492.88645172119,140733,0,47492.88645172119,0.6134000420570374,1.7727131843566897,10000,49421.539068460464,0.8555484414100647,0.6416646838188171,0.7382999658584595,1.1381510496139526,50000
1934.9495220184328,7.0655553340911865,48002.92502880096,142247,0,48002.92502880096,0.6235000491142273,1.7324033975601196,10000,49949.17918801308,0.8720304369926453,0.5798109769821167,0.7459799647331238,1.1138911247253418,50000
1952.3218631744385,7.135030031204224,48512.96663427353,143761,0,48512.96663427353,0.6194000244140625,1.7280755043029783,10000,50476.7074406147,0.8824736475944519,0.5347018837928772,0.7472800016403198,1.1003005504608154,50000
1969.8662662506104,7.203161954879761,49023.06003522873,145275,0,49023.06003522873,0.6224000453948975,1.738930106163025,10000,51004.4583158493,0.8784279227256775,0.5614761710166931,0.7434599995613098,1.1168900728225708,50000
1987.358742237091,7.273480176925659,49533.12928414345,146789,0,49533.12928414345,0.6248000264167786,1.7322360277175903,10000,51532.13494324684,0.880879282951355,0.5538217425346375,0.7488600015640259,1.0966466665267944,50000
2004.8019819259644,7.344897508621216,50043.11143374443,148303,0,50043.11143374443,0.625,1.735586166381836,10000,52059.67691063881,0.8798030614852905,0.5493940114974976,0.7494800090789795,1.100178360939026,50000
2022.372836828232,7.438581228256226,50553.20623397827,149818,0,50553.20623397827,0.6266000270843506,1.7231651544570925,10000,52587.480897426605,0.8842474222183228,0.5420638918876648,0.7524999976158142,1.092007756233215,50000
2039.8242900371552,7.512579441070557,51063.22728157044,151332,0,51063.22728157044,0.626300036907196,1.727003812789917,10000,53115.0721950531,0.9062300324440002,0.4714702665805816,0.7501199841499329,1.092198133468628,50000
2058.043931722641,7.578974008560181,51573.4425868988,152847,0,51573.4425868988,0.6330000162124634,1.702884316444397,10000,53643.618651628494,0.903738796710968,0.4664044678211212,0.753879964351654,1.0727719068527222,50000
2075.3868985176086,7.65075421333313,52083.62188029289,154362,0,52083.62188029289,0.6330000162124634,1.698298692703247,10000,54171.25767683983,0.8977199792861938,0.4816755056381225,0.7551599740982056,1.0728386640548706,50000
2092.938227415085,7.717041015625,52593.65557098389,155876,0,52593.65557098389,0.6327000260353088,1.7037560939788818,10000,54698.95376229286,0.9025031924247742,0.4827520251274109,0.7546199560165405,1.0790348052978516,50000
2110.470512866974,7.799067735671997,53103.54029798508,157390,0,53103.54029798508,0.6315000057220459,1.6955108642578125,10000,55226.49763011933,0.9053332209587096,0.4653512239456177,0.7561399936676025,1.0675547122955322,50000
2127.877567052841,7.865399837493896,53613.57317781448,158904,0,53613.57317781448,0.6430000066757202,1.6833813190460205,10000,55754.0485637188,0.9060905575752258,0.4679740965366363,0.7583199739456177,1.065802812576294,50000
2145.5744211673737,7.933000802993774,54123.75857019424,160419,0,54123.75857019424,0.6388000249862671,1.6726791858673096,10000,56282.04250097275,0.9223134517669678,0.3925461173057556,0.7597999572753906,1.0537935495376587,50000
2163.217830181122,8.000360012054443,54633.91370868683,161932,0,54633.91370868683,0.634600043296814,1.6715998649597168,10000,56809.95342540741,0.921536147594452,0.4017453491687774,0.7615599632263184,1.0441564321517944,50000
2180.774698495865,8.070720672607422,55143.95804929733,163446,0,55143.95804929733,0.6385000348091125,1.6715235710144043,10000,57337.669261455536,0.9177295565605164,0.4109037220478058,0.7608199715614319,1.0475212335586548,50000
2198.094847679138,8.139708757400513,55653.90291619301,164959,0,55653.90291619301,0.64000004529953,1.6711369752883911,10000,57865.04815101624,0.921496331691742,0.4014391005039215,0.7637799978256226,1.048639893531799,50000
2215.815682888031,8.207982301712036,56164.00757884979,166473,0,56164.00757884979,0.6408000588417053,1.6652120351791382,10000,58392.98697352409,0.9217952489852904,0.4033271670341491,0.7624799609184265,1.0407699346542358,50000
2233.3105940818787,8.275836944580078,56674.09468579292,167987,0,56674.09468579292,0.6424000263214111,1.6559628248214722,10000,58920.68163847923,0.9246651530265808,0.3951829671859741,0.7634999752044678,1.040574550628662,50000
2251.048355102539,8.352606534957886,57184.14852046967,169501,0,57184.14852046967,0.6420000195503235,1.6643600463867188,10000,59448.5948574543,0.9330954551696776,0.3637833893299103,0.7646600008010864,1.0388832092285156,50000
2268.3736369609837,8.419886350631714,57694.09856343269,171015,0,57694.09856343269,0.6432000398635864,1.6616369485855105,10000,59975.983454465866,0.9317402839660645,0.367182046175003,0.7629799842834473,1.0371625423431396,50000
2285.9707596302032,8.492225885391235,58204.00172829628,172528,0,58204.00172829628,0.6449000239372253,1.6531155109405518,10000,60503.600791692734,0.9328563213348389,0.36852994561195374,0.7664999961853027,1.037716269493103,50000
