accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
6141.489440917969,0.4020359516143799,9278.323401927948,26761,0,9278.323401927948,0.6811922788619995,28.25771330532187,1.6749720573425293,3003,15421.01214003563,0.6562156677246094,32.43455962583012,1.8442867994308472,0.6685596108436584,28.82997028566779,1.748935580253601,3000
6605.551892518997,0.4320518970489502,10118.394274234772,29194,0,10118.394274234772,0.6833769083023071,28.597444302770374,1.667169451713562,3003,16725.247621774673,0.652972400188446,32.15208683542374,1.8593332767486568,0.66898113489151,29.30269307430688,1.744242548942566,3000
7069.875061750412,0.4618582725524902,10958.381323814392,31626,0,10958.381323814392,0.6837255358695984,28.82665836226053,1.6448428630828855,3003,18029.663009643555,0.6780634522438049,33.81003536153791,1.6975090503692627,0.6715353727340698,28.94365662619005,1.725656032562256,3000
7552.481899023056,0.4913475513458252,11798.453625679016,34059,0,11798.453625679016,0.6844692230224609,28.94516089818386,1.6452581882476809,3003,19352.44329667092,0.6574399471282959,32.51380548494984,1.8343218564987185,0.6723661422729492,29.58487464643052,1.7205034494400024,3000
8016.966272830963,0.517850399017334,12638.655220031738,36493,0,12638.655220031738,0.687246561050415,28.978269030097465,1.626901388168335,3003,20657.226121664047,0.6561746597290039,32.55838685093041,1.83568012714386,0.6739779710769653,29.44910373339977,1.7103253602981567,3000
8536.309506893158,0.5459926128387451,13478.745768785477,38926,0,13478.745768785477,0.6870954632759094,28.809307116764064,1.6256195306777954,3003,22016.76199579239,0.6676787734031677,33.29761559015185,1.762840747833252,0.6751186847686768,29.525863928475463,1.699382781982422,3000
9052.179777145386,0.5762007236480713,14318.813492774963,41360,0,14318.813492774963,0.6905351281166077,29.369326476348707,1.6125435829162598,3003,23372.80194425583,0.6630712151527405,32.600054226385154,1.7968904972076416,0.6762098073959351,29.39796183779499,1.693575739860535,3000
9572.070505857468,0.6050727367401123,15158.735769987106,43793,0,15158.735769987106,0.691441535949707,29.216180821693133,1.6091628074645996,3003,24732.71824979782,0.7075901627540588,36.38169240955399,1.5640524625778198,0.6780573129653931,29.32756932953065,1.685662031173706,3000
10030.604744672775,0.6333301067352295,15998.813164949415,46227,0,15998.813164949415,0.6919179558753967,29.114542250299174,1.5929980278015137,3003,26031.429515838623,0.6690641641616821,32.79666911880163,1.7427302598953247,0.6792724132537842,29.585780256957964,1.6724073886871338,3000
10489.971008777618,0.6620728969573975,16838.975654363632,48661,0,16838.975654363632,0.695473849773407,29.65727508556468,1.5865336656570437,3003,27331.05906867981,0.6631918549537659,33.43765823205733,1.7821533679962158,0.6795327663421631,29.796570059493604,1.6664960384368896,3000
10944.696930408478,0.6906723976135254,17679.112406492233,51096,0,17679.112406492233,0.694311797618866,29.67655091350669,1.5896865129470823,3003,28626.02142143249,0.6769758462905884,33.23107066887917,1.6949225664138794,0.6784541010856628,29.645858687897693,1.6737606525421145,3000
11405.01584482193,0.7174983024597168,18519.071800470352,53529,0,18519.071800470352,0.6971006989479065,29.836989497116424,1.5690935850143433,3003,29926.40361380577,0.6680477857589722,33.44342209220021,1.7437509298324585,0.6816158294677734,30.14477115815706,1.6623536348342896,3000
11870.785791873932,0.7453017234802246,19359.046322345734,55964,0,19359.046322345734,0.6975306868553162,29.873648313107665,1.563686728477478,3003,31232.245802640915,0.6665834784507751,32.89878852606322,1.763182282447815,0.6819382309913635,29.677663429978622,1.6543713808059692,3000
12470.301490306854,0.7726345062255859,20199.045733690265,58398,0,20199.045733690265,0.6966591477394104,29.34120711039032,1.5728631019592283,3003,32671.8598985672,0.6719505786895752,33.82356337854822,1.7190251350402832,0.6813554763793945,29.584717338123944,1.65507709980011,3000
12943.825585603714,0.8006868362426758,21039.06941843033,60832,0,21039.06941843033,0.6988670229911804,29.928350468353145,1.558430314064026,3003,33985.50806736946,0.6690645813941956,33.18690101729983,1.7427581548690796,0.6822481751441956,30.04010582010164,1.6477419137954712,3000
13408.261831998823,0.8302078247070312,21879.11195039749,63265,0,21879.11195039749,0.6979489922523499,29.62846157167281,1.5618454217910769,3003,35290.09278964996,0.6873705387115479,35.04523825892974,1.6341536045074463,0.6830293536186218,30.139836109069776,1.6481359004974363,3000
13872.749883413317,0.8583211898803711,22719.31270503997,65699,0,22719.31270503997,0.6983441114425659,29.741977955237548,1.5489492416381836,3003,36594.88346719742,0.6738527417182922,33.908772999749544,1.7023186683654783,0.68379807472229,29.80029608887732,1.6385897397994995,3000
14461.960175991058,0.8855767250061035,23559.293471336365,68133,0,23559.293471336365,0.701051652431488,30.28640940595776,1.543916940689087,3003,38024.17531943321,0.6723909974098206,33.756792597219274,1.7218633890151978,0.6849015951156616,29.94650568642273,1.6333887577056885,3000
14935.70970582962,0.9142861366271972,24399.49950098992,70568,0,24399.49950098992,0.7004822492599487,29.82899197345076,1.5414838790893557,3003,39338.23069548607,0.6876486539840698,34.46136193240698,1.6335086822509766,0.685459554195404,29.9236321411352,1.6322492361068726,3000
15407.83540391922,0.9446346759796144,25239.580821990967,73002,0,25239.580821990967,0.7025390863418579,30.108508299216027,1.5324554443359375,3003,40650.53992962837,0.6803461313247681,34.13119543876446,1.6785011291503906,0.6867862939834595,30.10024514152444,1.6246342658996582,3000
15941.55614709854,0.9751262664794922,26079.625733613968,75435,0,26079.625733613968,0.7006914615631104,29.914552188248223,1.5438520908355713,3003,42024.41285514832,0.707383930683136,36.07739494608021,1.5293904542922974,0.6863275170326233,30.194110294055868,1.6302145719528198,3000
16390.467488765717,1.0044076442718506,26919.59550666809,77869,0,26919.59550666809,0.7040497660636902,30.0346189263828,1.5266120433807373,3003,43313.39365291596,0.6860670447349548,34.46797138831371,1.646492600440979,0.685645580291748,30.24894769580035,1.621904969215393,3000
16871.069134235382,1.0326673984527588,27759.545890808105,80302,0,27759.545890808105,0.7027714848518372,30.104905302694128,1.5268876552581787,3003,44634.05069279671,0.6845698952674866,35.0867035299545,1.651840090751648,0.6868234872817993,30.395017995750703,1.6196846961975098,3000
17404.995770692825,1.0608408451080322,28599.719869852062,82736,0,28599.719869852062,0.7043983936309814,30.15268551901716,1.5184451341629028,3003,46008.25123977661,0.6993306875228882,35.52459176276863,1.5673526525497437,0.6877657771110535,30.49233290476665,1.6157770156860352,3000
17868.432293891907,1.0885915756225586,29439.7323513031,85169,0,29439.7323513031,0.7038870453834534,30.515032621852264,1.5241771936416626,3003,47311.80412149429,0.6918121576309204,35.08222288328712,1.6054179668426514,0.6874682307243347,30.176243546419137,1.6180131435394287,3000
18337.975830316544,1.1188654899597168,30279.80030798912,87603,0,30279.80030798912,0.7054558396339417,30.24448862376399,1.5140585899353027,3003,48621.5177218914,0.7307166457176208,37.93638083144216,1.4194804430007937,0.6897000670433044,30.28480054607428,1.6124515533447266,3000
18819.60207080841,1.1465027332305908,31119.95957612992,90037,0,31119.95957612992,0.7056417465209961,30.13905429723892,1.5117981433868408,3003,49943.40128970146,0.6970182657241821,35.82306329639541,1.5735046863555908,0.6902952194213867,30.433484297539504,1.6062278747558594,3000
19311.44478392601,1.175447702407837,31959.981985092163,92471,0,31959.981985092163,0.7061646580696106,30.381663217813195,1.5094212293624878,3003,51275.36814332008,0.6955835223197937,35.0505844210139,1.5782420635223389,0.6886213421821594,30.336041871952705,1.6107016801834106,3000
19771.20870256424,1.2056570053100586,32800.05826616287,94905,0,32800.05826616287,0.7069432735443115,30.626608264597024,1.504750370979309,3003,52575.30867099762,0.7083147168159485,36.63234245078731,1.5100220441818235,0.6896504759788513,30.428748718450112,1.6076509952545166,3000
20239.595423936844,1.2336344718933103,33640.11382889748,97339,0,33640.11382889748,0.7064900398254395,30.440231922148044,1.5053421258926392,3003,53883.85149335861,0.7040709257125854,35.70026423186453,1.5396366119384766,0.6900596022605896,30.543085569408824,1.6058014631271362,3000
20733.42363405228,1.2620849609375,34480.03187799454,99772,0,34480.03187799454,0.7089884281158447,30.38259083674879,1.496003031730652,3003,55217.69908738136,0.7033579349517822,36.040360186101175,1.54026460647583,0.6912251710891724,30.635835632855976,1.6034430265426636,3000
21268.63311457634,1.2957723140716553,35320.2624502182,102206,0,35320.2624502182,0.7064784169197083,30.19643741201822,1.501179814338684,3003,56593.245707035065,0.713692843914032,36.93125136848162,1.4850209951400757,0.6913119554519653,30.387945500576595,1.600077986717224,3000
21748.923703432083,1.3270645141601562,36160.24873948097,104639,0,36160.24873948097,0.7079542279243469,30.338503949480096,1.5041388273239136,3003,57913.62585401535,0.7073935270309448,36.226402912967394,1.5149391889572144,0.6899976134300232,30.558553304210868,1.6068873405456543,3000
22217.76331400872,1.3603782653808594,37000.26273369789,107072,0,37000.26273369789,0.7075126767158508,30.338700608296307,1.4988577365875244,3003,59222.58639788628,0.7240793704986572,37.57991825594768,1.424813151359558,0.6917086839675903,30.60394772894625,1.6012098789215088,3000
22716.27148580551,1.3909430503845217,37840.32852125168,109505,0,37840.32852125168,0.7080820798873901,30.376639751802024,1.499107837677002,3003,60561.26271033287,0.7164750099182129,37.277356258853416,1.4717137813568115,0.6911135315895081,30.611603942554392,1.599858045578003,3000
23184.99507379532,1.4219353199005127,38680.500729084015,111938,0,38680.500729084015,0.7081401348114014,30.41269138928648,1.495136260986328,3003,61870.26293301582,0.714481770992279,36.97731706442056,1.4824435710906982,0.6920186877250671,30.83865371615944,1.5985565185546875,3000
23642.140064239506,1.450042724609375,39520.65263390541,114371,0,39520.65263390541,0.7081633806228638,30.25655192172912,1.495384931564331,3003,63167.660081386566,0.724431574344635,37.48507097424153,1.42914879322052,0.691882312297821,30.39369487095314,1.5977439880371094,3000
24121.46643972397,1.4816462993621826,40360.82992506027,116803,0,40360.82992506027,0.7087327837944031,30.409635551632945,1.4955397844314575,3003,64487.274777174,0.7224486470222473,37.53061770738996,1.441008448600769,0.6918203234672546,30.50638536950952,1.6008132696151731,3000
24594.27718734741,1.5108749866485596,41200.75814127922,119236,0,41200.75814127922,0.7091162800788879,30.373363636494247,1.4939076900482178,3003,65800.11401486397,0.7263354659080505,38.0804401269878,1.4191497564315796,0.6925642490386963,30.571910873532907,1.5989772081375122,3000
25081.58716416359,1.5406479835510254,42041.00432252884,121670,0,42041.00432252884,0.7086747288703918,30.374354462035303,1.4948018789291382,3003,67127.77091574669,0.7249617576599121,37.98701003380898,1.427990436553955,0.6912127733230591,30.59601874976624,1.5989751815795898,3000
25546.302203416824,1.5700931549072266,42881.00607132912,124102,0,42881.00607132912,0.709453284740448,30.59027679398013,1.493636965751648,3003,68432.59169888496,0.723889946937561,37.55814863926684,1.4285812377929688,0.6918203234672546,30.66165886731639,1.5995242595672607,3000
26010.72861409188,1.602903127670288,43720.95059084892,126534,0,43720.95059084892,0.7094997763633728,30.503310239178152,1.494070529937744,3003,69737.06922841072,0.726140022277832,37.82019694268615,1.4207501411437988,0.6919071078300476,30.42906894182217,1.6005539894104004,3000
26485.553952217106,1.634225606918335,44560.88314175606,128967,0,44560.88314175606,0.709395170211792,30.52631865962908,1.4935556650161743,3003,71051.92855453491,0.728355348110199,37.99405961154473,1.4069116115570068,0.6922170519828796,30.48958792058717,1.6005656719207764,3000
26945.118413686752,1.663238286972046,45400.89426469803,131400,0,45400.89426469803,0.709453284740448,30.477302085322645,1.4939976930618286,3003,72351.60392165184,0.7285388708114624,37.85731357159463,1.4127120971679688,0.6920682787895203,30.568644091911704,1.6008323431015017,3000
27406.09331178665,1.6947367191314697,46068.24405217171,133333,0,46068.24405217171,0.7095462083816528,30.499753323750596,1.493815302848816,3003,73480.01794362068,0.7271745800971985,38.310225950056434,1.4174132347106934,0.6921054720878601,30.576727653339784,1.6005878448486328,3000
