accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
2783.536732673645,0.5645720958709717,4821.675480127335,15548,0,4821.675480127335,0.983150064945221,0.0677224323153495,0.0426358292749995,43793,7606.217998504639,0.986823797225952,0.054263450205326,0.0393031097610199,0.9841410517692566,0.0645250603556633,0.0430828161678617,43793
2908.1205537319183,0.592127799987793,5061.809074401856,16317,0,5061.809074401856,0.9831589460372924,0.0676323324441909,0.0424763908504112,43793,7970.9854900836945,0.9867220520973206,0.0544811338186264,0.0397224722955005,0.9841463565826416,0.0644784197211265,0.0428892486392372,43793
3030.0367987155914,0.6204407215118408,5301.818347930908,17093,0,5301.818347930908,0.9831559658050536,0.0674047693610191,0.0420869229328162,43793,8332.961559295654,0.9867023825645448,0.0542683973908424,0.0421074224337004,0.984138250350952,0.0642454400658607,0.043176689182019,43793
3154.1662213802338,0.6495280265808105,5541.8917779922485,17870,0,5541.8917779922485,0.9831547141075134,0.0675655230879783,0.0418947672562416,43793,8697.2159512043,0.9866750240325928,0.054540105164051,0.0441927391770944,0.9841434955596924,0.064414694905281,0.0432900607682837,43793
3277.236090898514,0.6797118186950684,5781.971356630325,18647,0,5781.971356630325,0.983169436454773,0.0673858970403671,0.0425052318879274,43793,9060.417983293532,0.9868693947792052,0.0536556728184223,0.0462620678310255,0.9841434955596924,0.0642462819814682,0.0423944209873596,43793
3401.979692935944,0.7073109149932861,6022.22878909111,19427,0,6022.22878909111,0.9831601977348328,0.0672720894217491,0.0427595253305103,43793,9425.46887588501,0.98674875497818,0.0541428104043006,0.0413445738520032,0.9841394424438475,0.0641390979290008,0.0424259457386487,43793
3523.4091012477875,0.7384505271911621,6262.343597173691,20201,0,6262.343597173691,0.9831534624099731,0.0671597048640251,0.0413500750365801,43793,9787.066447257996,0.9867154955863952,0.0542883425951004,0.0396719037488876,0.9841353893280028,0.0640366449952125,0.0414088426756232,43793
3647.534579753876,0.7667026519775391,6502.318790197372,20973,0,6502.318790197372,0.9831597805023192,0.0674714669585228,0.0434327730786842,43793,10151.217594623566,0.9867340922355652,0.0544933788478374,0.040810431571028,0.9841443300247192,0.064370073378086,0.0424916875361528,43793
3771.270053386688,0.7957799434661865,6742.361786842346,21743,0,6742.361786842346,0.9831622838974,0.0672058090567588,0.0430914828544724,43793,10515.047453403473,0.9867130517959596,0.0540854632854461,0.0439346406917919,0.98414146900177,0.064089111983776,0.0426359872295152,43793
3894.965852975845,0.8245351314544678,6982.360236883163,22511,0,6982.360236883163,0.9831526279449464,0.0681281983852386,0.0439199232442152,43793,10878.792605876924,0.9868907332420348,0.0541953556239604,0.0457121337321342,0.9841325283050536,0.0649477690458297,0.0448102383625439,43793
4016.990688323975,0.8523461818695068,7222.53839969635,23285,0,7222.53839969635,0.9831555485725404,0.0675126612186431,0.0425575186519105,43793,11241.045647621157,0.98677659034729,0.0542376562952995,0.0416529854424728,0.98414146900177,0.0643623098731041,0.043017260073007,43793
4138.454392910004,0.8810009956359863,7462.711717844009,24061,0,7462.711717844009,0.9831597805023192,0.0675716325640678,0.0415899542419741,43793,11602.733423233032,0.9867349863052368,0.0542026348412036,0.0402702842944871,0.9841434955596924,0.0644094124436378,0.0429763920624688,43793
4260.687413692474,0.9101850986480712,7702.848168373108,24834,0,7702.848168373108,0.9831589460372924,0.067600704729557,0.041188391440698,43793,11965.154453516006,0.9867311716079712,0.0542821697890758,0.040369302124155,0.9841398596763612,0.0644373074173927,0.0420626107769884,43793
4385.18475818634,0.9389538764953612,7942.993714094162,25606,0,7942.993714094162,0.983154296875,0.067159928381443,0.0423793019401017,43793,12329.848544359207,0.9866998195648192,0.0542660281062126,0.042782266535308,0.9841410517692566,0.0640383139252662,0.0419894498193515,43793
4510.91593003273,0.9678525924682616,8183.147510290146,26374,0,8183.147510290146,0.9831740856170654,0.0671901702880859,0.0415165725956528,43793,12695.784422159197,0.986805498600006,0.0537146441638469,0.0420841196574891,0.984152853488922,0.0640496015548706,0.0422370987182485,43793
4634.802933454514,0.9971797466278076,8423.392023324966,27143,0,8423.392023324966,0.983152151107788,0.0674354285001754,0.0426675882658723,43793,13059.96784377098,0.9867278337478638,0.0544776171445846,0.0443256450855633,0.9841427206993104,0.0642915144562721,0.0446523543200948,43793
4757.464559555054,1.0264880657196045,8663.555307149887,27910,0,8663.555307149887,0.9831180572509766,0.0676653757691383,0.0410702518145638,43793,13422.84443974495,0.9868799448013306,0.053916472941637,0.0387686212907738,0.9841277003288268,0.0644691884517669,0.0427576891468628,43793
4879.864460706711,1.056652307510376,8903.769546031952,28680,0,8903.769546031952,0.9831711053848268,0.0674178600311279,0.0430210086908876,43793,13785.511156797407,0.9867032766342164,0.0545381791889667,0.0425027318002293,0.984148383140564,0.0642178952693939,0.0445926566150637,43793
5000.671665430069,1.0867230892181396,9143.938705444336,29453,0,9143.938705444336,0.9831580519676208,0.0673948153853416,0.0429077109119484,43793,14146.539841651917,0.98678320646286,0.0539809167385101,0.0424035582440048,0.9841398596763612,0.0642439201474189,0.0445563624469692,43793
5121.645752429962,1.1155638694763184,9383.899502277374,30226,0,9383.899502277374,0.9831390976905824,0.0671343207359314,0.0417431095014198,43793,14507.525766849518,0.986671268939972,0.0543855465948581,0.0425847902833867,0.984122395515442,0.0640085488557815,0.0424589497113624,43793
5242.223928928375,1.1441895961761477,9623.965519189836,31001,0,9623.965519189836,0.9831639528274536,0.0670236870646476,0.0425434231051,43793,14868.221168279648,0.986897587776184,0.0535600520670414,0.0447201950110462,0.9841508269309998,0.0638693124055862,0.0453713155602573,43793
5362.265104055405,1.1729347705841064,9864.01967382431,31775,0,9864.01967382431,0.983161449432373,0.0674983710050582,0.0424097857297063,43793,15228.367532014849,0.986750066280365,0.0543464608490467,0.0416838878156742,0.9841499924659728,0.0643466338515281,0.0437681390492325,43793
5479.664983987808,1.2016990184783936,10103.997799396517,32547,0,10103.997799396517,0.983142912387848,0.0679029077291488,0.0423745515666326,43793,15585.797218322754,0.986623227596283,0.0549550466239452,0.0431460989777563,0.9841268658638,0.0646969601511955,0.0429707061584898,43793
5601.926721811295,1.2331318855285645,10344.20454454422,33323,0,10344.20454454422,0.9831496477127076,0.0672081857919693,0.0423579613812808,43793,15948.319798231125,0.9868003129959106,0.0540295541286468,0.0404826691391431,0.9841362237930298,0.0640880987048149,0.0436670673871602,43793
5722.017862558365,1.2626967430114746,10584.43578195572,34095,0,10584.43578195572,0.9831526279449464,0.0674326494336128,0.0425717314045275,43793,16308.69411277771,0.9866306185722352,0.0546553954482078,0.0470850155547086,0.9841398596763612,0.0642765909433364,0.0432880721272004,43793
5843.455358743668,1.2922401428222656,10824.45696759224,34862,0,10824.45696759224,0.9831622838974,0.0672727227210998,0.0420886186886912,43793,16670.204742908478,0.9868656992912292,0.0536861643195152,0.0427607473910756,0.9841479659080504,0.0641279369592666,0.0419901691001711,43793
5963.899752140045,1.3218259811401367,11064.667964220049,35634,0,11064.667964220049,0.983152151107788,0.0675181895494461,0.0420311504511017,43793,17030.912046432495,0.9868813157081604,0.0538199394941329,0.0428434886575547,0.9841378331184388,0.0643771663308143,0.0432937429896272,43793
6084.7216539382935,1.3506381511688232,11304.806154966354,36408,0,11304.806154966354,0.9831631183624268,0.0673249289393425,0.0417095551161082,43793,17391.923121213913,0.9867025017738342,0.0544786527752876,0.0414449668680583,0.9841520190238952,0.0642111226916313,0.0437235004129675,43793
6205.592726945877,1.3810012340545654,11545.0345993042,37178,0,11545.0345993042,0.9831622838974,0.0673475638031959,0.0429627704195996,43793,17753.075543403625,0.9867943525314332,0.0541531518101692,0.0394010109929668,0.9841471910476683,0.0641953349113464,0.0440358094234309,43793
6326.104904413223,1.7484123706817627,11784.885975122452,37951,0,11784.885975122452,0.9831622838974,0.0670763999223709,0.0417828522219241,43793,18113.82915878296,0.9866835474967957,0.0541155114769935,0.0448110812000733,0.984152853488922,0.0640162900090217,0.0435952204434762,43793
6447.568520307541,1.7780327796936035,12024.983595371246,38715,0,12024.983595371246,0.9831479787826538,0.0671593695878982,0.0427691095302079,43793,18475.442108154297,0.9866699576377868,0.0542466193437576,0.0477968252231988,0.9841378331184388,0.0640503764152526,0.043334176582372,43793
6571.963209867477,1.8085253238677976,12265.165486574171,39491,0,12265.165486574171,0.9831488132476808,0.0673415139317512,0.041215713139644,43793,18840.07168293,0.9867624044418336,0.0541705153882503,0.0436587911530612,0.9841418862342834,0.0642091780900955,0.0424000583771955,43793
6690.118719339371,1.8406269550323489,12505.24680542946,40268,0,12505.24680542946,0.9831576347351074,0.0671107396483421,0.0431482873637231,43793,19198.36307477951,0.9867544174194336,0.0538638345897197,0.0400407512558426,0.9841423034667968,0.0640181899070739,0.0436219323272054,43793
6810.500367164612,1.8715362548828125,12745.370211601256,41040,0,12745.370211601256,0.9831547141075134,0.067227579653263,0.0418060315548048,43793,19558.9216132164,0.9869059920310974,0.0535622462630271,0.0393812891677012,0.9841479659080504,0.0641048997640609,0.0427840587274924,43793
6930.02608704567,1.902687788009644,12985.369352817535,41813,0,12985.369352817535,0.9831622838974,0.067344419658184,0.0424603719262991,43793,19918.49979162216,0.9866651892662048,0.0542928166687488,0.0444323860076678,0.9841495752334596,0.0642305761575698,0.0427484456702192,43793
7050.526890277863,1.9325711727142327,13225.560811042786,42588,0,13225.560811042786,0.9831601977348328,0.0676627233624458,0.0427196866696506,43793,20279.24410223961,0.9866392016410828,0.054787028580904,0.0439894795152237,0.98414146900177,0.0644832029938697,0.0430170824452823,43793
7168.173376560211,1.9634950160980225,13465.60015654564,43349,0,13465.60015654564,0.9831530451774596,0.0674061402678489,0.0433716154204853,43793,20636.983147621155,0.9869034886360168,0.0537424869835376,0.0475683008647241,0.984133780002594,0.0642607808113098,0.045077049285548,43793
7285.062476873398,1.994932651519776,13705.629683732986,44119,0,13705.629683732986,0.9831563830375672,0.0674193575978279,0.042505652435675,43793,20993.955210208893,0.9867786169052124,0.0542272217571735,0.0410722138001906,0.98414146900177,0.0642653256654739,0.044578236270641,43793
7403.379322528839,2.025563240051269,13945.61596107483,44896,0,13945.61596107483,0.9831584692001344,0.0673932656645774,0.0419529366574047,43793,21352.31118249893,0.9867270588874816,0.0540747158229351,0.039838012399257,0.9841451048851012,0.0642576292157173,0.0439111337944623,43793
7523.358937978744,2.057075023651123,14185.771950483322,45665,0,14185.771950483322,0.983152151107788,0.0670205056667327,0.0435110799680766,43793,21712.50088739395,0.986681878566742,0.0542846582829952,0.0434307370536579,0.9841398596763612,0.0638898015022277,0.044351759663753,43793
7643.246892929077,2.087846517562866,14425.758536577225,46432,0,14425.758536577225,0.9831589460372924,0.0671325773000717,0.0424945912990376,43793,22072.428597688675,0.9867479205131532,0.0540065094828605,0.0434377274571423,0.9841427206993104,0.0639953166246414,0.0446975702306068,43793
7760.394605398178,2.118445634841919,14665.78635454178,47199,0,14665.78635454178,0.9831601977348328,0.0671092122793197,0.0423932280701323,43793,22429.65681695938,0.9867858290672302,0.0536874011158943,0.0444343164347848,0.984146773815155,0.0640025585889816,0.0441925650636733,43793
7880.343281030655,2.149286985397339,14905.75519824028,47962,0,14905.75519824028,0.983157217502594,0.0671789273619651,0.0425301691878308,43793,22789.62725639344,0.9868250489234924,0.0538044050335884,0.0441802349894519,0.9841508269309998,0.0640579685568809,0.04432038522191,43793
8007.367699146271,2.1809792518615723,15145.983846902847,48728,0,15145.983846902847,0.9831361770629884,0.0672003850340843,0.0434031600942488,43793,23156.93432569504,0.9867644906044006,0.0539011992514133,0.0425275291278118,0.9841427206993104,0.0640491396188736,0.0443553143548502,43793
8126.979596138,2.2134408950805664,15386.066236972809,49495,0,15386.066236972809,0.9831526279449464,0.0673295706510543,0.0424898285950514,43793,23516.683428525925,0.9866315722465516,0.054907914251089,0.0405080694773214,0.9841349720954896,0.064199075102806,0.0445801002309259,43793
8244.87179851532,2.2445242404937744,15626.307532787325,50264,0,15626.307532787325,0.9831504821777344,0.0671564787626266,0.0431986065251137,43793,23874.870019435883,0.986733853816986,0.054061472415924,0.0447673546849995,0.9841333627700806,0.064019501209259,0.0443606052379928,43793
8361.348226308823,2.2760469913482666,15866.408941030502,51036,0,15866.408941030502,0.9831706881523132,0.0670141130685806,0.0428149878073105,43793,24231.5022482872,0.986796259880066,0.0536668971180915,0.0445867718381876,0.984146773815155,0.0638749450445175,0.0446132244551693,43793
8477.26538515091,2.308371067047119,16106.616513490677,51807,0,16106.616513490677,0.9831732511520386,0.0672774016857147,0.0429235498514074,43793,24587.6816277504,0.9867931604385376,0.0539041832089424,0.048465509750883,0.9841524362564088,0.0640951618552208,0.0452975209194123,43793
8594.606714963913,2.34035587310791,16346.650054693222,52575,0,16346.650054693222,0.9831589460372924,0.0673964098095893,0.0429349127924659,43793,24945.11094665528,0.9868097305297852,0.0540199093520641,0.0415406621180796,0.9841439127922058,0.0642477869987487,0.0438363640901008,43793
8714.990530490875,2.3719215393066406,16586.826543569565,53347,0,16586.826543569565,0.9831576347351074,0.0672229826450347,0.0439080158243975,43793,25305.72555541992,0.986746072769165,0.0541591346263885,0.0431665698269887,0.9841447472572328,0.0640883818268776,0.0448126063549559,43793
8834.883623838425,2.402747631072998,16827.080498218536,54118,0,16827.080498218536,0.9831584692001344,0.0671856850385665,0.0435755169344314,43793,25665.92578172684,0.9867573976516724,0.054018996655941,0.0410403442011494,0.9841443300247192,0.0640752911567688,0.0437790083053013,43793
8949.548617124557,2.433516025543213,17067.17534184456,54882,0,17067.17534184456,0.9831627011299132,0.0671378150582313,0.0432540260937651,43793,26020.738492250443,0.986702024936676,0.0540859624743461,0.044448537852468,0.9841434955596924,0.0640334486961364,0.043927731217388,43793
9069.069803476334,2.466052770614624,17307.300748348236,55647,0,17307.300748348236,0.9831606149673462,0.0672128126025199,0.043656513556099,43793,26380.440290927887,0.98677659034729,0.0539487488567829,0.0500890470366158,0.984140694141388,0.0640799105167388,0.0444901625300362,43793
9186.209523439407,2.4977643489837646,17547.521218776703,56415,0,17547.521218776703,0.9831597805023192,0.067175418138504,0.0442531537081871,43793,26737.854887485504,0.9868144989013672,0.0539947152137756,0.0426527939384351,0.9841447472572328,0.0640622079372406,0.0444576511421075,43793
9304.229023218157,2.529374599456787,17787.754064798355,57182,0,17787.754064798355,0.9831639528274536,0.0671915411949157,0.0436356876358168,43793,27096.16159677505,0.9867572784423828,0.0539241544902324,0.0424756142191839,0.9841479659080504,0.0640609040856361,0.0441772069523437,43793
9423.672762155533,2.561244487762451,18027.89513850212,57947,0,18027.89513850212,0.9831622838974,0.067082442343235,0.0432974045787203,43793,27455.80116534233,0.9867598414421082,0.054079096764326,0.0422427361828696,0.984153687953949,0.0639410987496376,0.0451357225848917,43793
9539.101214885712,2.5933291912078857,18268.084190368652,58716,0,18268.084190368652,0.9831563830375671,0.06708870828151703,0.044069186014050715,43793,27811.47337794304,0.9866914749145508,0.05415448918938637,0.046078027147040145,0.9841451048851013,0.06394409388303757,0.04406090484546246,43793
