accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
9830.448904275894,0.6015231609344482,22180.93930292129,106,0,22180.93930292129,0.679332984719075,28.36516841778913,1.4891342201208528,3003,32033.37658452988,0.6465628011564407,31.75825113556648,1.706111468037263,0.6674684752823895,28.84871571815727,1.5569387120122502,3000
10346.39462208748,0.6282813549041748,23223.501891613007,111,0,23223.501891613007,0.6826099587473128,28.37238714037367,1.4762093464935215,3003,33592.797909498215,0.654332664782569,32.14457006059547,1.648145305804996,0.6692043496050886,29.11001205936028,1.5498817823089608,3000
10773.90065073967,0.6549086570739746,24266.732232809067,116,0,24266.732232809067,0.684841090000581,28.995084358641527,1.4668404290860495,3003,35064.51361036301,0.6517857142857143,32.261537227773374,1.6695550115207374,0.6701838786871831,29.13455069612822,1.537139379858898,3000
11225.095345258713,0.6826491355895996,25309.177335977554,121,0,25309.177335977554,0.684364650514206,28.71899058164084,1.4546993020452037,3003,36558.97799921036,0.6592123785435526,32.79923846148778,1.6150156076541882,0.6715725781453423,29.165432609153964,1.5320980792240642,3000
11734.046533823011,0.7106602191925049,26351.421635389328,126,0,26351.421635389328,0.6869443960257975,28.9637229524868,1.4480842557085585,3003,38111.05804014206,0.6561915150123429,32.37879586069833,1.6439557738676158,0.6724157171020818,29.10761202477513,1.523481478065988,3000
12162.129487752914,0.7378807067871094,27393.8632979393,131,0,27393.8632979393,0.6879205159491023,29.20866078877386,1.438537490558364,3003,39582.58690357208,0.6655609688676963,33.11478072843433,1.574173894014259,0.6751063223022653,29.10694875368124,1.5120157956813929,3000
12768.122801542282,0.7666659355163574,28436.436207532883,136,0,28436.436207532883,0.6885596420893615,29.173875771602347,1.434187347481262,3003,41232.07393288613,0.6585551506204733,32.684597817837755,1.623331504878443,0.6759990576682248,29.2125561503871,1.5082602238347944,3000
13239.812978744509,0.7937705516815186,29478.67447757721,141,0,29478.67447757721,0.6904654000348615,29.31906126193084,1.4168803744698155,3003,42746.90050935745,0.6781377214609254,33.889552386067784,1.5096969783842669,0.6780077122416337,29.54425243007169,1.495417756754411,3000
13672.316200971603,0.8221774101257324,30521.33231806755,146,0,30521.33231806755,0.6947184939864041,29.713381084966823,1.4089436806402882,3003,44223.06900548935,0.6639755743347551,33.2087200027384,1.5934115884687077,0.6795080036205379,29.621804136425936,1.489827020898687,3000
14093.052735567093,0.850773811340332,31563.60040140152,151,0,31563.60040140152,0.6949509034919529,29.61601064977511,1.401888690372436,3003,45687.09534025192,0.6630364856171308,33.13000599093427,1.6046897257834758,0.6806487210325972,29.682716016745267,1.4800456790678356,3000
14635.036217451096,0.8778426647186279,32606.62116122245,156,0,32606.62116122245,0.6957991981872058,29.79401817198272,1.3905255904654,3003,47273.03293728829,0.6669368834490318,33.34598990645424,1.5753699662609608,0.6825705818898712,29.880366684225297,1.4710767690419213,3000
15111.840188741684,0.9468657970428468,33649.026426792145,161,0,33649.026426792145,0.6975538899540992,29.96246656397047,1.3799998910580442,3003,48793.06713581085,0.6702165302651554,33.11960516748041,1.555801558629821,0.68470322748633,30.12078578944608,1.4630390509727096,3000
15594.466013669968,0.9746723175048828,34691.3756711483,166,0,34691.3756711483,0.7003079425948522,29.94829066583302,1.3695060571727384,3003,50318.84328556061,0.6800343249427918,33.95115937883555,1.4994618850114416,0.6850752005554798,30.043087449187944,1.45465648287064,3000
16040.100952863691,1.0038251876831057,35734.57571864128,171,0,35734.57571864128,0.7006100749520655,30.16087827030237,1.3661225923827784,3003,51808.61727690697,0.677591193314967,34.133495837115994,1.518870957601253,0.6859555368191343,30.15921040474431,1.446023801626762,3000
16543.268282175064,1.031419277191162,36776.85834860802,176,0,36776.85834860802,0.7040613561094649,30.365577339411125,1.3578723272906863,3003,53354.99298644066,0.6859186481538339,34.80017080927476,1.4671182758787342,0.6869846623104487,30.30972141457623,1.4406025847478643,3000
16990.321726083755,1.0589172840118408,37819.51520323753,181,0,37819.51520323753,0.7045494160711173,30.45050665990356,1.3504364941026088,3003,54845.59205532074,0.6821677207990171,34.66971454529159,1.4899378114051054,0.6877286084487483,30.39934220700054,1.4384755574946373,3000
17459.73286294937,1.0866646766662598,38862.84161520004,186,0,38862.84161520004,0.7047702051013887,30.49604393708073,1.3452056460984254,3003,56359.27929735184,0.6945616261389489,35.2138643035999,1.4207702588572213,0.6909895723549615,30.689603749773365,1.4267966686711882,3000
17922.13244533539,1.114783525466919,39905.82687973976,191,0,39905.82687973976,0.7057230840741386,30.4468442160019,1.3408546859566557,3003,57865.4945333004,0.6915712990277666,34.89765549050166,1.433096002307189,0.6903200208304918,30.67470825417704,1.427598541865569,3000
18414.446894168854,1.1429774761199951,40949.17063975334,196,0,40949.17063975334,0.7075823601185288,30.704585411944,1.3366003210156296,3003,59402.10252428055,0.7015707999908807,36.130163492156925,1.3719290924298384,0.6908035858203866,30.69133015092325,1.425613910552876,3000
18858.49129891396,1.171542406082153,41991.64190506935,201,0,41991.64190506935,0.7065713787693917,30.688453408100667,1.3312320245773053,3003,60889.54510474205,0.6938521738138426,35.395646559822595,1.4231326541234586,0.6920558951531909,30.82681739466987,1.4192926932090115,3000
19336.810704231262,1.201197862625122,43033.8829638958,206,0,43033.8829638958,0.7094300156876416,30.867038629574665,1.3267568706060078,3003,62411.1237308979,0.7095672759554756,36.421346762867614,1.3406259603127633,0.6931346170537253,30.944248377420998,1.4137535879902294,3000
