accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1538.6310064792633,0.2839798927307129,2419.6413209438324,7551,0,2419.6413209438324,0.9852939248085022,0.049236711114645,0.2169775675973462,43793,3958.751082658768,0.989239513874054,0.0363024957478046,0.2787767617811446,0.9862191081047058,0.046559777110815,0.2224382951239706,43793
1662.4072649478912,0.3120241165161133,2659.7250974178314,8327,0,2659.7250974178314,0.9852594137191772,0.0493126288056373,0.2156765729520894,43793,4322.659241437912,0.989262580871582,0.0365255549550056,0.2633926931093281,0.9860360026359558,0.046813104301691,0.2188464481418664,43793
1781.8180158138275,0.3400671482086181,2899.976694107056,9104,0,2899.976694107056,0.9852476119995116,0.0489994138479232,0.2158151959133855,43793,4682.369799375534,0.989354133605957,0.0359887145459651,0.2754256388793626,0.9861878156661988,0.0462899580597877,0.2246834753001461,43793
1904.3853242397308,0.3675999641418457,3140.2101113796234,9882,0,3140.2101113796234,0.9854599237442015,0.0484375469386577,0.228679303326876,43793,5045.218427658081,0.9896168112754822,0.0353565029799938,0.2927189444886703,0.9862954020500184,0.0458178967237472,0.2330619284317486,43793
2029.992872953415,0.3968644142150879,3380.32931804657,10658,0,3380.32931804657,0.9855159521102904,0.0487651042640209,0.2280549031528003,43793,5410.993844270706,0.9896373748779296,0.0349147915840148,0.3059752771596068,0.9864467978477478,0.0459232702851295,0.2300461979973874,43793
2152.021926164627,0.4252927303314209,3620.533442735672,11430,0,3620.533442735672,0.9854780435562134,0.048462837934494,0.2270749543871907,43793,5773.274852991104,0.9895721077919006,0.0352346412837505,0.3001401892250761,0.9863693118095398,0.0456899441778659,0.2355630744547531,43793
2276.2432086467743,0.4569180011749267,3860.7550806999207,12203,0,3860.7550806999207,0.9854590892791748,0.0487742535769939,0.2282258713613152,43793,6137.769001483917,0.9895077347755432,0.0348652452230453,0.30812556815541,0.9863311052322388,0.0460737645626068,0.2290971683705218,43793
2401.7250514030457,0.4847495555877685,4100.7931797504425,12976,0,4100.7931797504425,0.985603094100952,0.0484180375933647,0.2326727240806826,43793,6503.336529731751,0.9894572496414183,0.0350385457277298,0.3156733267034865,0.9865072965621948,0.0457229986786842,0.2385515985731151,43793
2526.5627212524414,0.5145630836486816,4340.750005483627,13749,0,4340.750005483627,0.9856566190719604,0.0474276319146156,0.2295916382004026,43793,6868.180475950241,0.9900780916213988,0.0335785523056983,0.3275480760269131,0.9865207076072692,0.0448679663240909,0.2416409503252395,43793
2646.6973707675934,0.5449557304382324,4580.997701883316,14520,0,4580.997701883316,0.9855715036392212,0.0483268164098262,0.23160175032533,43793,7228.61252117157,0.98982971906662,0.0341255106031894,0.3232282694061095,0.986450493335724,0.0457096621394157,0.2367543031812628,43793
2772.186116456985,0.5748438835144043,4821.215108633041,15299,0,4821.215108633041,0.9856507182121276,0.0479673035442829,0.2360974387500721,43793,7594.368171453476,0.9899163246154784,0.0337124392390251,0.3406318271227497,0.9864386916160583,0.0454938635230064,0.2376903367547553,43793
2893.4191002845764,0.6057999134063721,5061.2347955703735,16071,0,5061.2347955703735,0.985472559928894,0.0481395944952964,0.231149738644233,43793,7955.671701431274,0.9900508522987366,0.0334055684506893,0.3497767556094144,0.9863774180412292,0.0453766025602817,0.2359903251299657,43793
3021.2985072135925,0.6357858180999756,5301.4433398246765,16841,0,5301.4433398246765,0.9855761528015136,0.0479581877589225,0.2335588403035976,43793,8323.809403657913,0.9900586009025574,0.0333026498556137,0.3392960138539898,0.9864996075630188,0.0450548939406871,0.2430392584269193,43793
3146.736276865005,0.6650495529174805,5541.544244289398,17610,0,5541.544244289398,0.9855761528015136,0.0479478165507316,0.2360577259302667,43793,8689.397020101547,0.9900732040405272,0.0333509668707847,0.3421724557726443,0.9864720106124878,0.0452210307121276,0.2413465965800658,43793
3268.030853509903,0.6967568397521973,5781.713322877884,18381,0,5781.713322877884,0.9856153130531312,0.0480407550930976,0.2352398426687449,43793,9050.911827087402,0.9900230765342712,0.0332292951643466,0.3489381761403577,0.9864991903305054,0.0452292971312999,0.2498475804646898,43793
3392.574291229248,0.725416898727417,6021.821529626846,19151,0,6021.821529626846,0.9854721426963806,0.0480493009090423,0.2310832800034598,43793,9415.611770391464,0.9900139570236206,0.0335130281746387,0.3372648504548169,0.9864192008972168,0.0452909655869007,0.2393144406033164,43793
3516.697895526886,0.7568693161010742,6261.845924377441,19916,0,6261.845924377441,0.9856296181678772,0.0484680198132991,0.2321147148640213,43793,9779.81073832512,0.989847719669342,0.0340670309960842,0.3333740322755325,0.9864699840545654,0.0456910505890846,0.2443481047414741,43793
3642.673630475998,0.7877273559570312,6501.838936090469,20683,0,6501.838936090469,0.9856393337249756,0.0482618100941181,0.2295084504636859,43793,10145.830184698105,0.9897634387016296,0.0343827717006206,0.3189456792029467,0.986462652683258,0.0455936603248119,0.237113701953686,43793
3768.645315408706,0.8178713321685791,6742.094412565231,21449,0,6742.094412565231,0.9856578707695008,0.0480062291026115,0.233109055700891,43793,10512.10734295845,0.9897956252098083,0.0339729450643062,0.3164654557101906,0.9866047501564026,0.0451880879700183,0.2412416139396671,43793
3895.653528690338,0.8478248119354248,6982.166853189468,22218,0,6982.166853189468,0.9856991171836852,0.0477100983262062,0.2361823662628998,43793,10879.237892866136,0.9899956583976746,0.0337202325463295,0.3314191149670467,0.9864456057548524,0.0452982001006603,0.2380809654761445,43793
4018.017396211624,0.8793792724609375,7222.299651384354,22985,0,7222.299651384354,0.985639750957489,0.0477970354259014,0.2389544011110972,43793,11241.7862303257,0.9899283647537231,0.0336098745465278,0.3420798069519311,0.9865673780441284,0.0450570210814476,0.2516966348740183,43793
4142.052869319916,0.9090533256530762,7462.482210874557,23748,0,7462.482210874557,0.9855525493621826,0.0485927611589431,0.2329054038780221,43793,11606.053872346878,0.9899138808250428,0.0336330756545066,0.337649942316936,0.9863907694816588,0.0458093546330928,0.243341322369549,43793
4269.0465269088745,0.9390904903411864,7702.447627305984,24505,0,7702.447627305984,0.9857307076454164,0.0473376139998436,0.241684521454417,43793,11973.062350034714,0.9901869297027588,0.0329711996018886,0.3508427447874648,0.9865487217903136,0.044897723942995,0.244326992473871,43793
4393.584660291672,0.9708619117736816,7942.485315322876,25262,0,7942.485315322876,0.9856848120689392,0.0478541329503059,0.2369289311358655,43793,12337.689403057098,0.9899364709854126,0.0332494005560874,0.3526500497712241,0.9865429997444152,0.0450069457292556,0.2525563909547852,43793
4521.027843236923,1.0034358501434326,8182.561383008957,26026,0,8182.561383008957,0.9857454895973206,0.0476541109383106,0.2325381749225924,43793,12705.26093697548,0.9902801513671876,0.0323972180485725,0.3620398479877972,0.986622154712677,0.0449059940874576,0.247105833300281,43793
4642.380168437958,1.0353779792785645,8422.63768529892,26794,0,8422.63768529892,0.9855037331581116,0.0481408908963203,0.2342784137427458,43793,13066.741740465164,0.9902811646461488,0.0324042178690433,0.3695182642474521,0.9864829182624816,0.0452376194298267,0.2446093146351286,43793
4767.622053861618,1.0655105113983154,8662.81528711319,27566,0,8662.81528711319,0.9857332706451416,0.0478193722665309,0.2386578421832334,43793,13432.211213111876,0.99028480052948,0.0325268544256687,0.3614238673963219,0.9866034984588624,0.045139841735363,0.249305224588531,43793
4890.550997495651,1.096571445465088,8902.767953157425,28331,0,8902.767953157425,0.9857088327407836,0.0478137172758579,0.2388734189306055,43793,13795.143727302551,0.9900801181793212,0.0331302173435688,0.3454179141782147,0.9865227341651917,0.0451106391847133,0.24490759457673,43793
5018.566971540451,1.128143310546875,9142.955349683762,29102,0,9142.955349683762,0.9856296181678772,0.0477939546108245,0.233242067188702,43793,14163.398616075516,0.9899349212646484,0.0334651060402393,0.3523392720335808,0.9864618182182312,0.0452159903943538,0.2453565163483646,43793
5143.238797664642,1.1589443683624268,9383.202343463898,29872,0,9383.202343463898,0.985623300075531,0.0481349378824234,0.2391228814511374,43793,14528.3680062294,0.9900295734405518,0.0334344618022441,0.3387940342194449,0.9864756464958192,0.0452263057231903,0.25078398048352,43793
5268.35161113739,1.19083833694458,9623.22321152687,30637,0,9623.22321152687,0.9857622981071472,0.0472499094903469,0.24530304755959,43793,14893.553210020063,0.9901207089424132,0.033157791942358,0.3515619994089493,0.9865970015525818,0.0447084605693817,0.2539235943121166,43793
5390.203587532044,1.2228920459747314,9863.41302537918,31400,0,9863.41302537918,0.9855963587760924,0.0485850349068641,0.2310718200708205,43793,15255.646768331528,0.9900392293930054,0.0332560427486896,0.337663490709704,0.986538589000702,0.0455092191696167,0.2412315346087331,43793
5516.187169790268,1.2549598217010498,10103.630345106125,32172,0,10103.630345106125,0.9855930209159852,0.0477860867977142,0.2408385297222886,43793,15621.89940905571,0.9901015758514404,0.0330973900854587,0.352828508508829,0.9865673780441284,0.044949859380722,0.2471728393342779,43793
5641.393762588501,1.2882373332977295,10343.709636688232,32939,0,10343.709636688232,0.9856860637664796,0.0478255748748779,0.2423261965040594,43793,15987.23858642578,0.990114450454712,0.0328314304351806,0.3493267094886354,0.9865227341651917,0.0453219786286354,0.2442651382432541,43793
5763.682193756104,1.3223884105682373,10583.72037744522,33707,0,10583.72037744522,0.9858137369155884,0.0473319813609123,0.2391577222147341,43793,16349.59194779396,0.990182399749756,0.032901931554079,0.3606858260528308,0.986668050289154,0.0446232073009014,0.2485939279571057,43793
5891.428507328033,1.3546955585479736,10823.95410990715,34470,0,10823.95410990715,0.9856843948364258,0.0483491867780685,0.234941767753309,43793,16717.623829364777,0.9902111887931824,0.0325010977685451,0.3730891955386632,0.9865471124649048,0.0454357862472534,0.2523695782689806,43793
6019.124652147293,1.3894128799438477,11064.106041669846,35229,0,11064.106041669846,0.985733687877655,0.0476411469280719,0.2374398897600711,43793,17085.52631664276,0.990404486656189,0.0318176448345184,0.3728609467161892,0.986661970615387,0.0448381900787353,0.2476158395226231,43793
6144.712575912476,1.422231674194336,11304.297697544098,35993,0,11304.297697544098,0.9857905507087708,0.0475487820804119,0.2430396326420808,43793,17451.358470916748,0.9905779361724854,0.0314205102622509,0.3885892801582443,0.9866169095039368,0.0449025966227054,0.2529771052822928,43793
6270.634216308594,1.4550364017486572,11544.3756172657,36763,0,11544.3756172657,0.9858394265174866,0.047437347471714,0.2465956724399638,43793,17817.41083240509,0.9904391169548036,0.031550258398056,0.3902415940317948,0.9865471124649048,0.0448078028857708,0.2567600667485394,43793
6391.134456157684,1.4879775047302246,11784.331854104996,37531,0,11784.331854104996,0.9857096672058104,0.0479470789432525,0.2341297724510437,43793,18177.92003083229,0.99027281999588,0.0323191210627555,0.3601125088190432,0.9865312576293944,0.0451045259833335,0.2462454939057281,43793
6510.6879959106445,1.52477765083313,12024.57798075676,38299,0,12024.57798075676,0.9857947826385498,0.0474092364311218,0.2363695384184652,43793,18537.77637863159,0.9904807806015016,0.0319239236414432,0.3523733302848756,0.9867236614227296,0.0445517040789127,0.2452511318480634,43793
6631.820357561111,1.5587289333343506,12264.62437224388,39071,0,12264.62437224388,0.98575097322464,0.0473529808223247,0.2386897302747207,43793,18899.00849032402,0.9903455972671508,0.0321719348430633,0.3644591615361102,0.9866043329238892,0.0445610396564006,0.2510195813439991,43793
6755.691764116287,1.5933804512023926,12504.805928707125,39843,0,12504.805928707125,0.9858103394508362,0.0470869280397892,0.2405269382146189,43793,19263.1156885624,0.9904044270515442,0.0320341549813747,0.3657665960891684,0.9866505861282348,0.0445136874914169,0.2540514273482445,43793
6879.004496335983,1.6279420852661133,12744.814331293106,40611,0,12744.814331293106,0.9858558177947998,0.0469977594912052,0.2413916710034716,43793,19626.491113185883,0.9904192090034484,0.0321324542164802,0.3820570366953975,0.9866364002227784,0.0444670915603637,0.2506948122179651,43793
6999.5573217868805,1.663249969482422,12985.056349515917,41387,0,12985.056349515917,0.9857320189476012,0.0478587411344051,0.2355354570541654,43793,19987.341008663177,0.9902591109275818,0.032376330345869,0.3626930028923563,0.9866043329238892,0.0450407080352306,0.2478279437547693,43793
7124.6093916893005,1.697279691696167,13225.161591768265,42161,0,13225.161591768265,0.9858435988426208,0.047363344579935,0.2435318697756111,43793,20352.55203676224,0.9903501272201538,0.0319694690406322,0.3776530419245416,0.9867419600486756,0.0445271022617816,0.2597164147502748,43793
7248.953223228455,1.7323932647705078,13465.175439596176,42931,0,13465.175439596176,0.9858478307724,0.0475295297801494,0.2439017124604224,43793,20716.964559555054,0.990477979183197,0.0317304395139217,0.38447110087754,0.9866765737533568,0.0447512418031692,0.2535337200677043,43793
7369.284482479095,1.7682735919952393,13705.248165130615,43695,0,13705.248165130615,0.9858827590942384,0.047019250690937,0.2452388466611127,43793,21077.423596143723,0.990665853023529,0.0311985686421394,0.382622592639797,0.9866871237754822,0.0443175509572029,0.2602442875591186,43793
7492.610980272293,1.803753137588501,13945.25710082054,44468,0,13945.25710082054,0.9859021306037904,0.0472569353878498,0.2457030461170396,43793,21440.81417179108,0.9905745387077332,0.0311744529753923,0.398473125136415,0.986743986606598,0.0444398187100887,0.265810025046299,43793
7615.225005149841,1.8390884399414065,14185.25821852684,45232,0,14185.25821852684,0.9858389496803284,0.0474662035703659,0.242066305814994,43793,21803.48371362686,0.9905894994735718,0.0309563521295785,0.4097293055615553,0.9866725206375122,0.04458998888731,0.2551421776564539,43793
7739.184623241425,1.877366304397583,14425.23537492752,46004,0,14425.23537492752,0.985745906829834,0.0473550073802471,0.2412348070077931,43793,22167.47807049752,0.9906699061393738,0.0308824758976697,0.4018084242628953,0.9865714311599731,0.0446368008852005,0.2539481658415387,43793
7860.634807109833,1.913996696472168,14665.469071865082,46772,0,14665.469071865082,0.9858768582344056,0.0469013564288616,0.2488223135219577,43793,22529.218124628067,0.9909671545028688,0.0301966164261102,0.4134494884859903,0.9867139458656312,0.0443678721785545,0.2617907562890335,43793
7985.497628450394,1.950326681137085,14905.703042507172,47543,0,14905.703042507172,0.9858953952789308,0.0471050105988979,0.2476443378273441,43793,22894.371271133423,0.9909266829490662,0.0300492625683546,0.4164960089002413,0.986805260181427,0.0442765355110168,0.2620157889450142,43793
8103.176132678986,1.9866347312927248,15145.92923617363,48306,0,15145.92923617363,0.9858537316322328,0.0471875630319118,0.2473932739722884,43793,23252.33173561096,0.9907956123352052,0.0305693503469228,0.4079499733916353,0.986766278743744,0.0445184670388698,0.2567383853089317,43793
8222.88871216774,2.022624969482422,15385.991325616837,49073,0,15385.991325616837,0.9858962893486024,0.046939168125391,0.2466027731079123,43793,23612.16273880005,0.9908496737480164,0.0306559726595878,0.4129067322459109,0.9867074489593506,0.0443266667425632,0.255631635632941,43793
8342.45006108284,2.0596094131469727,15625.988049268724,49838,0,15625.988049268724,0.9858023524284364,0.0474528409540653,0.2462569155854094,43793,23971.778156995773,0.9906259775161744,0.0309266429394483,0.3963311035848925,0.986710250377655,0.0444650612771511,0.255497086415367,43793
8462.491981506348,2.095187187194824,15866.00972700119,50603,0,15866.00972700119,0.9860053658485411,0.0467987097799778,0.2514258146348831,43793,24331.897591352463,0.990797221660614,0.0307776667177677,0.3960660688939177,0.9867342114448548,0.0441498234868049,0.2633362629539661,43793
8581.343471288681,2.132047414779663,16105.98747086525,51369,0,16105.98747086525,0.985932469367981,0.0467217750847339,0.2567447138718475,43793,24690.78356981277,0.9908236861228944,0.030365040525794,0.421577389430991,0.9867293238639832,0.0438972078263759,0.2666091162641305,43793
8702.358086824417,2.167936325073242,16346.193060159683,52142,0,16346.193060159683,0.9859935641288756,0.0469380654394626,0.254900573170483,43793,25052.060069561005,0.9909186363220216,0.0301745999604463,0.405193990480226,0.98681378364563,0.0441309288144111,0.2663894769770298,43793
8815.952758789062,2.205923080444336,16586.282929182053,52912,0,16586.282929182053,0.985862135887146,0.0471240021288394,0.2428190606151214,43793,25405.80267167092,0.9908748269081116,0.030276596546173,0.4263420553247571,0.9867528676986694,0.0441719442605972,0.2603629617409362,43793
8932.603313207626,2.2422125339508057,16826.466379404068,53688,0,16826.466379404068,0.9859678745269777,0.0466221198439598,0.249750033134241,43793,25762.69312238693,0.9910580515861512,0.0296995155513286,0.4254141668985461,0.9867805242538452,0.0439756698906421,0.2593994620667719,43793
9049.156738758087,2.2805867195129395,17066.613644599915,54460,0,17066.613644599915,0.9860525131225586,0.0468298383057117,0.2543066687993198,43793,26119.45196700096,0.9909698367118835,0.0297087598592042,0.4306897510165497,0.9867987632751464,0.0441032350063324,0.266946840060842,43793
9169.589296102524,2.3193087577819824,17306.85416507721,55235,0,17306.85416507721,0.9859893321990968,0.046772114932537,0.2513143468706788,43793,26480.183844089508,0.9914063215255736,0.0286819767206907,0.4353667455793517,0.9868028163909912,0.0441370531916618,0.267179471523333,43793
9285.361926555634,2.3561670780181885,17546.911898612976,56005,0,17546.911898612976,0.9860129356384276,0.046819020062685,0.2524103359084607,43793,26836.07144641876,0.9915308356285096,0.0284047815948724,0.4484080121119504,0.9868385791778564,0.0441445484757423,0.2705712028063766,43793
9404.38229250908,2.393537998199463,17787.101625442505,56772,0,17787.101625442505,0.985986828804016,0.0470175854861736,0.254222326789302,43793,27195.338486909863,0.991411030292511,0.028193449601531,0.4733638578488233,0.9867947101593018,0.0442944802343845,0.2731144442166238,43793
9520.678781986237,2.431386709213257,18027.189349889755,57542,0,18027.189349889755,0.9860348105430604,0.047011598944664,0.2504936729487245,43793,27551.78042817116,0.9914198517799376,0.0283137131482362,0.4600234066908916,0.9867959022521972,0.0441221185028553,0.2675701894189662,43793
9633.383447647095,2.467639207839966,18267.254435539246,58312,0,18267.254435539246,0.9860836863517761,0.046988826245069504,0.25402913198396176,43793,27904.60658621788,0.9912900924682617,0.02866433374583721,0.45040740241270977,0.9868746995925903,0.044024206697940826,0.2777669754114475,43793
