accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
623.0283420085907,3.345294713973999,4979.370272397995,18381,0,4979.370272397995,0.3140823803145071,3581,0.7111622102764591,5675.219025850296,0.292440584727696,0.7172201701572963,0.3119606443114273,3554,0.6932834674618388
629.4191024303436,3.3743858337402344,5058.824791669846,18687,0,5058.824791669846,0.316324369829482,3581,0.7117040783824351,5762.206090450287,0.2945272581917899,0.7177700996398926,0.3138910657445836,3554,0.6943132682804586
635.7760179042816,3.4029107093811035,5138.268839597702,18993,0,5138.268839597702,0.3123584652506283,3581,0.7125571729483734,5849.140005111694,0.2911015919276646,0.7179247992379325,0.3099006648538618,3554,0.6953825684967642
642.2152090072632,3.4321751594543457,5217.653064489365,19299,0,5217.653064489365,0.3127251875130899,3581,0.7102050099483385,5936.131380319595,0.2917976719992501,0.7148412295750209,0.3104601824089054,3554,0.692809337300401
648.6302149295807,3.460320472717285,5297.003952503204,19601,0,5297.003952503204,0.3125401560536512,3581,0.7115723610723261,6023.059156417847,0.2915490695408412,0.7161385672433036,0.3099592956989483,3554,0.6948154258406022
655.1176722049713,3.4886932373046875,5376.473844051361,19907,0,5376.473844051361,0.3109041547948373,3581,0.7175491362835102,6110.193472146988,0.2902864047459194,0.7218640191214425,0.3081965921430958,3554,0.7007212383933596
661.8114385604858,3.5201973915100098,5455.9695563316345,20213,0,5455.9695563316345,0.3099153886724204,3581,0.7183117604195756,6197.552265882492,0.2888460159301758,0.7236088344029018,0.3074041655309159,3554,0.7013728067186621
668.2789013385773,3.549920082092285,5535.493878602982,20517,0,5535.493878602982,0.3135348535456227,3581,0.7172043669060667,6284.637695074081,0.2917959690093994,0.723292623247419,0.3112054158276766,3554,0.7000971479099254
674.7234964370728,3.579115390777588,5614.854001760483,20820,0,5614.854001760483,0.3096802814550754,3581,0.7142087525743508,6371.612999200821,0.2882979256766183,0.7192527226039341,0.3074004560222636,3554,0.6966609750896877
681.1707715988159,3.606755256652832,5694.424657583237,21125,0,5694.424657583237,0.3109931253381562,3581,0.7160748841542167,6458.783631801605,0.2900687626429966,0.7207615716116769,0.3085244027965848,3554,0.6988554242358962
687.567946434021,3.6354455947875977,5773.916189670563,21431,0,5773.916189670563,0.3127341186557525,3581,0.7160117525656241,6545.791018009186,0.2907381057739258,0.7224803652082171,0.3104087644973093,3554,0.6985940412651238
693.9297249317169,3.66369366645813,5853.331524372101,21731,0,5853.331524372101,0.3091693996417725,3581,0.7142962914077772,6632.686755895615,0.287632942199707,0.720512935093471,0.3068821895773248,3554,0.6965226241558807
700.3003685474396,3.692634344100952,5932.789614915848,22037,0,5932.789614915848,0.3098570635384669,3581,0.7154641576200782,6719.647325992584,0.2886194161006382,0.7207061903817313,0.3075403525846757,3554,0.6979902156900676
706.6585981845856,3.721109628677368,6012.297221660614,22344,0,6012.297221660614,0.3084848718715093,3581,0.7169079347816601,6806.632719039917,0.2870692525591169,0.7232131958007812,0.305992285321117,3554,0.69950671778278
713.0256893634796,3.751577854156494,6091.656854629517,22647,0,6091.656854629517,0.3084856218147864,3581,0.7166477726411966,6893.5170068740845,0.2870096819741385,0.722942692892892,0.305986034112092,3554,0.6991826166379431
719.6190960407257,3.781375169754028,6171.186509609222,22952,0,6171.186509609222,0.3103319821628036,3581,0.7168745282175021,6980.810375928879,0.2885468687329973,0.723278113773891,0.3081328778972636,3554,0.6996291315683033
726.0244610309601,3.809918880462648,6250.695594072342,23256,0,6250.695594072342,0.3136913530722039,3581,0.7140826257504886,7067.899231672287,0.2914255346570696,0.7210039411272321,0.3114004398103369,3554,0.6967013675172341
732.3959152698517,3.838763952255249,6330.204160928726,23560,0,6330.204160928726,0.3079841142924462,3581,0.7146527189943451,7154.891793489456,0.2869423798152378,0.7193961824689593,0.3055206281654474,3554,0.6978661532340321
738.8574414253235,3.867901563644409,6409.792215108872,23864,0,6409.792215108872,0.3081480450751361,3581,0.717052605657463,7242.035539388657,0.2865880898066929,0.7231982776096889,0.3058044399246448,3554,0.6994194756348481
745.3072049617767,3.8968989849090576,6489.232018470764,24169,0,6489.232018470764,0.3117300809611491,3581,0.7207241234117565,7329.039170503616,0.2896495206015451,0.7272248268127441,0.3092009416106851,3554,0.7035988553830191
751.6891677379608,3.925989389419556,6568.749025583267,24475,0,6568.749025583267,0.3102621351730487,3581,0.7176130859920413,7416.085781335831,0.288417032786778,0.7240710258483887,0.3077402538842677,3554,0.7005259396322805
758.2239272594452,3.955149412155152,6648.305554151535,24781,0,6648.305554151535,0.3087734977681688,3581,0.7162383717886065,7503.364750385284,0.2875290938786098,0.7216458320617676,0.3066437162572102,3554,0.6986625297859805
764.9212665557861,3.989167928695679,6727.700273513794,25080,0,6727.700273513794,0.3092538023487678,3581,0.7168154190519408,7590.639081954956,0.2880573613303048,0.7223012106759208,0.3069261541243142,3554,0.6992664240556415
771.3322424888611,4.018490314483643,6807.0530960559845,25383,0,6807.0530960559845,0.30575572602145,3581,0.7201790510026878,7677.57143330574,0.2843456608908517,0.7262191091264997,0.3035634158364694,3554,0.7027506830991489
777.7923722267151,4.047856569290161,6886.590551376343,25689,0,6886.590551376343,0.3064970790391126,3581,0.7209383344823374,7764.755851507187,0.284860440662929,0.7270449910845075,0.3041516820835678,3554,0.703662535281549
784.2637016773224,4.077002286911011,6965.949566364288,25992,0,6965.949566364288,0.3073801372478009,3581,0.7172115254555291,7851.734225034714,0.2859183038984026,0.7232638767787388,0.3051576802216692,3554,0.69971850324898
790.7097845077515,4.107278108596802,7045.350076675415,26297,0,7045.350076675415,0.3085938863533231,3581,0.7212173133813878,7938.663123846054,0.2867328780038016,0.7274984632219587,0.3060540074234137,3554,0.7039598455305641
797.0433592796326,4.136332750320435,7124.952203035355,26603,0,7124.952203035355,0.3061391856543214,3581,0.7154747931792795,8025.733946323395,0.2848303658621652,0.7208382742745536,0.3038913982264701,3554,0.6980604902706458
803.4249541759491,4.164936542510986,7204.443500041962,26909,0,7204.443500041962,0.3069440111438843,3581,0.7186789599186679,8112.7647793293,0.2860289301191057,0.723862852369036,0.3046305178254255,3554,0.7013531600617262
809.8694899082184,4.194220542907715,7283.888630867004,27211,0,7283.888630867004,0.3054186946950921,3581,0.7188608552516755,8199.736096143723,0.2839816638401576,0.7249841690063477,0.3031461304603967,3554,0.7012671544166784
816.23575091362,4.228815793991089,7363.449318885803,27516,0,7363.449318885803,0.3069761905281346,3581,0.7192423036730313,8286.740607976913,0.2851982116699219,0.7258165904453823,0.3045540263831246,3554,0.7017462992842571
822.6784851551056,4.258001327514648,7442.894501447678,27821,0,7442.894501447678,0.3059381667677499,3581,0.722710586799253,8373.787411689758,0.2845504624502999,0.7286287716456822,0.3035437004849289,3554,0.7055117253446821
829.3268783092499,4.2932891845703125,7522.21698307991,28125,0,7522.21698307991,0.3054382613969562,3581,0.719103564166783,8460.939414024353,0.2842287676674979,0.7248842375619071,0.3032425776853545,3554,0.7016786350986565
835.75097489357,4.323140859603882,7601.852480649948,28431,0,7601.852480649948,0.3052803642488131,3581,0.7185497651450363,8548.091061115265,0.2838115692138672,0.7241211618695941,0.3030558657498593,3554,0.7012521102982555
842.1181728839874,4.353113889694214,7681.285340547562,28737,0,7681.285340547562,0.3055005748656101,3581,0.7240317823233734,8634.982610464096,0.2838974169322422,0.7303722926548549,0.3032368073385622,3554,0.7068977763831247
848.5120129585266,4.384433746337891,7760.713844776154,29041,0,7760.713844776154,0.3051332049248638,3581,0.7210988905202806,8721.93032002449,0.2835656234196254,0.727522713797433,0.3027982609823438,3554,0.7036608866110369
854.8747563362122,4.4140284061431885,7840.235686302185,29341,0,7840.235686302185,0.3050105210224099,3581,0.721537607337336,8808.996881723404,0.2835103443690708,0.7282188960484096,0.3027617154526589,3554,0.7041177744267023
861.2758982181549,4.4435646533966064,7919.628415822983,29646,0,7919.628415822983,0.308833527318661,3581,0.7191596053825747,8895.946996212006,0.2870240552084787,0.7258502415248326,0.3064480740231077,3554,0.7018788798712718
867.6392784118652,4.474490404129028,7999.174024343491,29953,0,7999.174024343491,0.3060363070720469,3581,0.7187365691976753,8983.043011903763,0.2844188724245344,0.7251178196498326,0.3039292489536437,3554,0.7010314632280529
874.1983189582825,4.5055882930755615,8078.58908033371,30255,0,8078.58908033371,0.3056746639708705,3581,0.7195771874345505,9070.168219327928,0.2846027101789202,0.7251878465924945,0.30343914729662,3554,0.7021640998698649
880.6683883666992,4.535285711288452,8157.988878965378,30560,0,8157.988878965378,0.3041045895437727,3581,0.7204362815467048,9157.1580824852,0.2824905940464565,0.7270441055297852,0.3019434940164252,3554,0.7028486416054094
887.2191438674927,4.566060304641724,8237.413241386414,30866,0,8237.413241386414,0.3050564039156311,3581,0.7211083670762357,9244.327649593351,0.2834075008119855,0.727442741394043,0.3028748211192494,3554,0.7035149105761114
893.6200103759766,4.596284627914429,8316.792534351349,31171,0,8316.792534351349,0.3063081955982966,3581,0.719620888674602,9331.273488998411,0.2843855449131557,0.7265262603759766,0.304089032604108,3554,0.7022891240503658
900.0530321598053,4.62785530090332,8396.392760753632,31473,0,8396.392760753632,0.3043904201973087,3581,0.7212338121334823,9418.467652082443,0.2830226421356201,0.7276253700256348,0.3021547642730902,3554,0.7036400034512169
906.4531989097596,4.658835887908936,8475.851956605911,31780,0,8475.851956605911,0.3104319973252932,3581,0.7169527268482966,9505.446987628937,0.2884671347481863,0.7239889417375837,0.3080237565177441,3554,0.6997893960810003
912.8796575069427,4.689377307891846,8555.343507528305,32086,0,8555.343507528305,0.304289382384896,3581,0.7222574847066113,9592.585075616837,0.2826426540102277,0.7287959371294294,0.3019824438572735,3554,0.7048536997265406
919.5320475101472,4.724390506744385,8634.779106378555,32390,0,8634.779106378555,0.3050518701676382,3581,0.7192082835189193,9679.882784843445,0.2832591874258859,0.7261140687125069,0.3028425690023565,3554,0.701738193320906
925.9066348075868,4.75535249710083,8714.306475400925,32696,0,8714.306475400925,0.3037713079337999,3581,0.722196262064542,9766.952047109604,0.2820339713777814,0.7289784295218331,0.3015776265519485,3554,0.7047568403339547
932.3695156574249,4.7861247062683105,8793.718668937683,33000,0,8793.718668937683,0.3042842350469492,3581,0.7220616813346481,9854.064920663834,0.2825581857136318,0.7287122181483677,0.30216084374560354,3554,0.704589637666186
