accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
620.4402339458466,1.3113856315612793,13342.084019422531,39054,0,13342.084019422531,0.5195000171661377,2.2967522144317627,10000,13965.259529590609,0.7078882455825806,1.3552899360656738,0.636680006980896,1.6670804023742676,50000
644.3812205791473,1.3598368167877195,13852.020924806597,40558,0,13852.020924806597,0.5092000365257263,2.3245151042938232,10000,14499.240348815918,0.6936582922935486,1.4285809993743896,0.6330400109291077,1.690700888633728,50000
669.1220889091492,1.408524513244629,14361.985552072523,42062,0,14361.985552072523,0.5130000114440918,2.3482484817504883,10000,15034.048566102982,0.6918646097183228,1.4479213953018188,0.6400399804115295,1.681970715522766,50000
693.3827123641968,1.456207513809204,14872.15099477768,43567,0,14872.15099477768,0.5252000093460083,2.3110876083374023,10000,15568.577173948288,0.695332407951355,1.4465293884277344,0.6470400094985962,1.6727224588394165,50000
717.941091299057,1.5056965351104736,15382.179641485214,45071,0,15382.179641485214,0.527400016784668,2.3397488594055176,10000,16103.267985343931,0.7015305757522583,1.4827648401260376,0.6513800024986267,1.706544041633606,50000
741.5271003246307,1.5541012287139893,15892.231127500534,46576,0,15892.231127500534,0.5197000503540039,2.2990880012512207,10000,16637.008358240128,0.7189891338348389,1.340026617050171,0.6510999798774719,1.644925236701965,50000
763.8357172012329,1.603764533996582,16402.390552282333,48081,0,16402.390552282333,0.5330000519752502,2.232210636138916,10000,17169.580920934677,0.7342554330825806,1.2578645944595337,0.657759964466095,1.5921801328659058,50000
785.8620889186859,1.6554527282714844,16912.332159996033,49585,0,16912.332159996033,0.5218999981880188,2.2932584285736084,10000,17701.656306028366,0.7154815196990967,1.3704955577850342,0.6549599766731262,1.6337590217590332,50000
804.1440668106079,1.7076845169067385,17422.35418653488,51090,0,17422.35418653488,0.5333999991416931,2.236568689346313,10000,18230.06754803657,0.7227559089660645,1.334778070449829,0.6632199883460999,1.6018738746643066,50000
823.2921133041382,1.761199712753296,17932.56853365898,52595,0,17932.56853365898,0.5367000102996826,2.237490653991699,10000,18759.538676023483,0.7291135191917419,1.307104468345642,0.6671000123023987,1.5734765529632568,50000
841.4731652736664,1.814863920211792,18442.71826505661,54100,0,18442.71826505661,0.5450000166893005,2.204306602478028,10000,19287.97843647003,0.7249282598495483,1.3239762783050537,0.6708799600601196,1.5565197467803955,50000
862.3315026760101,1.868417501449585,18952.84471464157,55604,0,18952.84471464157,0.556600034236908,2.1628100872039795,10000,19819.07220005989,0.7396962642669678,1.2710018157958984,0.6773399710655212,1.5319892168045044,50000
880.764749288559,1.9163718223571773,19463.07834672928,57109,0,19463.07834672928,0.5446000099182129,2.149618148803711,10000,20347.84248828888,0.7624959945678711,1.1261895895004272,0.6743599772453308,1.500421404838562,50000
902.2340004444122,1.9755799770355225,19972.98271465301,58613,0,19972.98271465301,0.5567000508308411,2.1444642543792725,10000,20879.33091711998,0.7496811151504517,1.1950258016586304,0.676099956035614,1.5194188356399536,50000
922.4341354370116,2.029402732849121,20483.177800655365,60118,0,20483.177800655365,0.5631999969482422,2.121868371963501,10000,21409.83537173271,0.7596858739852905,1.181735634803772,0.6895599961280823,1.4877376556396484,50000
943.019569158554,2.079000473022461,20993.157376289368,61622,0,20993.157376289368,0.5725000500679016,2.067167282104492,10000,21940.505599737167,0.7561981678009033,1.1565231084823608,0.6911599636077881,1.4543516635894775,50000
960.8813116550446,2.133000373840332,21503.28399658203,63127,0,21503.28399658203,0.566100001335144,2.088505744934082,10000,22468.60448670388,0.7523317933082581,1.1936016082763672,0.6882399916648865,1.4730010032653809,50000
978.4910910129548,2.1891520023345947,22013.299161195755,64631,0,22013.299161195755,0.5712000131607056,2.0834169387817383,10000,22996.341863393784,0.7597058415412903,1.1804426908493042,0.6927399635314941,1.4678325653076172,50000
996.0624768733978,2.2437639236450195,22523.406525850296,66135,0,22523.406525850296,0.5720000267028809,2.023785352706909,10000,23524.1319732666,0.7924306392669678,0.9847992062568665,0.6967999935150146,1.3969132900238037,50000
1013.6974203586578,2.302633762359619,23033.4913995266,67639,0,23033.4913995266,0.579200029373169,2.017026901245117,10000,24051.967003822327,0.7856743931770325,1.040313720703125,0.7020399570465088,1.4034714698791504,50000
1031.464388132095,2.360512971878052,23543.68569803238,69143,0,23543.68569803238,0.5797000527381897,2.0214884281158447,10000,24580.04253053665,0.7852359414100647,1.031591534614563,0.7027199864387512,1.3766465187072754,50000
1049.0010459423063,2.420942783355713,24053.72021961212,70647,0,24053.72021961212,0.5847000479698181,1.983365178108216,10000,25107.730426073074,0.7868103981018066,1.0255520343780518,0.7104799747467041,1.3522779941558838,50000
1066.5777878761292,2.476187467575073,24563.74480581284,72151,0,24563.74480581284,0.5901000499725342,1.9726979732513428,10000,25635.443188667297,0.7906169891357422,1.0285606384277344,0.7148799896240234,1.3549648523330688,50000
1084.3970773220062,2.5338475704193115,25073.667160749435,73655,0,25073.667160749435,0.5954000353813171,1.9274020195007324,10000,26163.298263788223,0.7983896732330322,0.9713951945304872,0.7214599847793579,1.3052637577056885,50000
1102.6060209274292,2.594346761703491,25583.77165293693,75159,0,25583.77165293693,0.5940999984741211,1.9183870553970337,10000,26691.72821044922,0.83203125,0.84702068567276,0.7192999720573425,1.3066638708114624,50000
1120.1441206932068,2.651795625686645,26093.931007146835,76664,0,26093.931007146835,0.5987000465393066,1.919947981834412,10000,27219.539749145508,0.8161670565605164,0.8991680145263672,0.7232799530029297,1.302619218826294,50000
1137.594945192337,2.706022262573242,26604.1169128418,78168,0,26604.1169128418,0.6049000024795532,1.892395257949829,10000,27747.287123918533,0.8181401491165161,0.8917618989944458,0.7275599837303162,1.2823138236999512,50000
1154.8522627353668,3.819291830062866,27113.074942827225,79669,0,27113.074942827225,0.6096000075340271,1.8834190368652344,10000,28274.671051740646,0.8201929330825806,0.9009297490119934,0.7277799844741821,1.2830296754837036,50000
1172.8978147506714,3.885977029800415,27622.990226984024,81173,0,27622.990226984024,0.6099000573158264,1.8970563411712649,10000,28802.75495815277,0.8178611397743225,0.9238368272781372,0.7308200001716614,1.2914727926254272,50000
1190.5514986515043,3.938708305358887,28133.015877485275,82677,0,28133.015877485275,0.6106000542640686,1.8706148862838743,10000,29330.54305505753,0.8232222199440002,0.8828222751617432,0.7356199622154236,1.258011817932129,50000
1207.816092252731,3.996760606765747,28643.195244073868,84182,0,28643.195244073868,0.6152999997138977,1.862932562828064,10000,29858.10131573677,0.858418345451355,0.7562943696975708,0.7376399636268616,1.2486463785171509,50000
1225.3691458702087,4.05786657333374,29153.09518384933,85686,0,29153.09518384933,0.619100034236908,1.8576209545135496,10000,30385.67141222953,0.8510442972183228,0.7634624242782593,0.7396999597549438,1.2277933359146118,50000
1242.962042093277,4.113414287567139,29663.00094032288,87190,0,29663.00094032288,0.6237000226974487,1.8690202236175537,10000,30913.281609535217,0.8504264950752258,0.8323955535888672,0.7418599724769592,1.2769631147384644,50000
1260.4597573280334,4.173323631286621,30172.983516931534,88694,0,30172.983516931534,0.6214000582695007,1.8189702033996584,10000,31440.877796411514,0.848054826259613,0.7726643681526184,0.744219958782196,1.2134711742401123,50000
1277.8939452171326,4.249827861785889,30683.180253982544,90199,0,30683.180253982544,0.6213000416755676,1.83849573135376,10000,31968.642230272293,0.8495694994926453,0.7948970794677734,0.7450799942016602,1.228957176208496,50000
1295.340355873108,4.308455467224121,31193.119653224945,91703,0,31193.119653224945,0.6223000288009644,1.82989501953125,10000,32496.143825769424,0.8582987785339355,0.7708325386047363,0.7499600052833557,1.2194101810455322,50000
1312.9592039585114,4.365533828735352,31703.212263584137,93208,0,31703.212263584137,0.6287000179290771,1.7855247259140017,10000,33023.96850514412,0.8840481042861938,0.6391276121139526,0.751579999923706,1.1753857135772705,50000
1330.2474355697632,4.424311637878418,32213.35884475708,94712,0,32213.35884475708,0.6319000124931335,1.773021221160889,10000,33551.518604278564,0.879324734210968,0.6515539288520813,0.7527999877929688,1.1651281118392944,50000
1347.6184468269348,4.4852294921875,32723.449858427048,96216,0,32723.449858427048,0.6349000334739685,1.7562737464904783,10000,34079.09795641899,0.8794443607330322,0.6574135422706604,0.7560799717903137,1.1700526475906372,50000
1365.122969865799,4.542454957962036,33233.415085077286,97720,0,33233.415085077286,0.6307000517845154,1.7631014585494995,10000,34606.68087387085,0.8759167790412903,0.6592788696289062,0.7558599710464478,1.1584328413009644,50000
1382.759671211243,4.600301265716553,33743.62012171745,99225,0,33743.62012171745,0.638700008392334,1.7903225421905518,10000,35134.63646388054,0.87992262840271,0.6936072111129761,0.7567600011825562,1.1924993991851809,50000
1400.2331018447876,4.660244941711426,34253.84216117859,100730,0,34253.84216117859,0.6355000138282776,1.763350486755371,10000,35662.44856882095,0.8812978267669678,0.6498157382011414,0.7601000070571899,1.1611319780349731,50000
1417.6761445999146,4.720578908920288,34763.98815202713,102234,0,34763.98815202713,0.6414000391960144,1.7513266801834106,10000,36190.15387010574,0.9040975570678712,0.568332314491272,0.7568399906158447,1.1553573608398438,50000
1435.27077126503,4.780345439910889,35273.95699071884,103738,0,35273.95699071884,0.6394000053405762,1.7458654642105105,10000,36717.83332180977,0.901187777519226,0.5848497152328491,0.7600399851799011,1.1536657810211182,50000
1452.7227845191956,4.849840879440308,35783.976920843124,105242,0,35783.976920843124,0.6380000114440918,1.7473721504211426,10000,37245.43096876144,0.900390625,0.5815008282661438,0.7635399699211121,1.1453837156295776,50000
1470.0817000865936,4.906431198120117,36293.94296836853,106746,0,36293.94296836853,0.6411000490188599,1.7462838888168335,10000,37772.86908459664,0.8995735049247742,0.5970265865325928,0.761419951915741,1.1518620252609253,50000
1487.652506351471,4.961931228637695,36804.00272250176,108250,0,36804.00272250176,0.643500030040741,1.7519489526748655,10000,38300.610912323,0.9019849896430968,0.5915542840957642,0.7636599540710449,1.1517252922058103,50000
1505.2812457084656,5.019672870635986,37313.994728565216,109754,0,37313.994728565216,0.6410000324249268,1.7595152854919434,10000,38828.34519433975,0.9067482352256776,0.578590989112854,0.7642999887466431,1.156046748161316,50000
1522.5116498470306,5.078137874603272,37824.01549887657,111258,0,37824.01549887657,0.6408000588417053,1.7418116331100464,10000,39355.71019053459,0.9142019748687744,0.5422725081443787,0.7641599774360657,1.1427021026611328,50000
1539.8517339229584,5.137801647186279,38334.21333551407,112763,0,38334.21333551407,0.6420000195503235,1.7469407320022583,10000,39883.363916397095,0.9148995280265808,0.5423614978790283,0.7655999660491943,1.1462074518203735,50000
