accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2073.431088924408,0.5885634422302246,9777.204946756365,26646,0,9777.204946756365,0.3196,3.6578828125,10000,11893.604859352112,0.4627511160714285,2.805507737763074,0.42332,3.0370221875,50000
2168.4710574150085,0.6220030784606934,10286.040876865389,28051,0,10286.040876865389,0.3391,3.522128125,10000,12499.761256217957,0.5249521683673469,2.461859255420918,0.4757,2.723355,50000
2269.45756649971,0.653862714767456,10794.782073259354,29456,0,10794.782073259354,0.3446,3.5648625,10000,13111.623481273651,0.5243144132653061,2.5601750587930483,0.47736,2.786425,50000
2365.2931866645813,0.6912782192230225,11303.638996839523,30861,0,11303.638996839523,0.4155,3.149761328125,10000,13718.63431596756,0.6037348533163265,2.150219508579799,0.54212,2.4496065625,50000
2467.201964855194,0.7232773303985596,11812.560119390488,32266,0,11812.560119390488,0.4399,3.045692578125,10000,14331.75254893303,0.6346261160714286,2.0695333675462373,0.56576,2.39314296875,50000
2566.56031870842,0.7583010196685791,12321.407596349716,33672,0,12321.407596349716,0.3851,3.448351171875,10000,14942.276190280914,0.577766262755102,2.38217474489796,0.5148,2.6813003125,50000
2668.2495431900024,0.7879135608673096,12830.309406518936,35073,0,12830.309406518936,0.3981,3.435044921875,10000,15555.060204982758,0.5790417729591837,2.476431554677536,0.51648,2.766764375,50000
2767.961173772812,0.8261921405792236,13338.973682880402,36478,0,13338.973682880402,0.3694,3.604755859375,10000,16165.608829021454,0.5402383609693877,2.748883305763712,0.48122,3.0254625,50000
2868.3027250766754,0.8579347133636475,13847.796964883804,37884,0,13847.796964883804,0.3346,3.94383046875,10000,16777.066346168518,0.4784159757653061,3.1860557089046555,0.42434,3.45953375,50000
2965.6297900676727,0.8875062465667725,14356.525347471235,39289,0,14356.525347471235,0.4016,3.586275,10000,17385.358992099762,0.5403180803571429,2.857466405751754,0.48886,3.0948003125,50000
3068.880290746689,0.9141058921813964,14865.329708576202,40695,0,14865.329708576202,0.2689,4.466144921875,10000,17999.575791597366,0.3818558673469387,3.825081961495536,0.3461,4.02199,50000
3164.1820538043976,0.9509663581848145,15373.943321943285,42100,0,15373.943321943285,0.3238,3.991308984375,10000,18605.77380514145,0.4587452168367347,3.268896608936543,0.40982,3.521006875,50000
3266.8676500320435,0.9805905818939208,15882.807712078094,43505,0,15882.807712078094,0.4059,3.418206640625,10000,19219.51192307472,0.6183434311224489,2.352661755620217,0.54226,2.688898125,50000
3362.736038684845,1.0186407566070557,16391.64646244049,44909,0,16391.64646244049,0.4064,3.37438515625,10000,19826.50466108322,0.5621014030612245,2.550926519899952,0.49556,2.8838909375,50000
3464.6907999515533,1.051537275314331,16900.608051538467,46309,0,16900.608051538467,0.324,4.0152875,10000,20439.64214658737,0.4474051339285714,3.371449684610172,0.39948,3.59475125,50000
3566.633131504059,1.0783426761627195,17409.47550702095,47715,0,17409.47550702095,0.3005,4.1365765625,10000,21052.60717153549,0.4164939413265306,3.5023464280731824,0.37702,3.7154328125,50000
3667.986363887787,1.1086292266845703,17918.13116955757,49120,0,17918.13116955757,0.3502,3.6461234375,10000,21664.87058377266,0.5057995854591837,2.760602055763712,0.45458,3.0581846875,50000
3768.505500078201,1.1399836540222168,18427.027503490448,50527,0,18427.027503490448,0.3306,3.81929375,10000,22276.489606142044,0.4557955994897959,3.122229128467793,0.4088,3.373488125,50000
3864.471901893616,1.1789860725402832,18935.779512166977,51932,0,18935.779512166977,0.164,5.156878125,10000,22883.40085887909,0.1805843431122449,5.046664179587851,0.16618,5.136710625,50000
3964.6263859272,1.2135138511657717,19444.5067551136,53337,0,19444.5067551136,0.3169,3.836850390625,10000,23494.515717744827,0.4058713329081632,3.2635342344945792,0.3712,3.4760953125,50000
4060.427713394165,1.2471375465393066,19953.36335945129,54742,0,19953.36335945129,0.2982,3.9063453125,10000,24101.435008764267,0.4118303571428571,3.1926733522999045,0.37538,3.4056359375,50000
4153.057625293732,1.2801525592803955,20462.001786231995,56146,0,20462.001786231995,0.2236,4.54416328125,10000,24704.96230983734,0.2842594068877551,4.065850705516581,0.26536,4.207476875,50000
4253.096771001816,1.3134870529174805,20970.9836101532,57527,0,20970.9836101532,0.2623,4.168290625,10000,25316.109910726547,0.3427933673469387,3.592847863022162,0.30926,3.81008125,50000
4353.469062805176,1.3447651863098145,21479.923624277115,58928,0,21479.923624277115,0.284,4.044870703125,10000,25927.61937260628,0.3930365114795918,3.305647558095504,0.34708,3.5887125,50000
4453.655157566071,1.3723547458648682,21988.567324638367,60333,0,21988.567324638367,0.3531,3.452802734375,10000,26538.613534927368,0.4633290816326531,2.737503674565529,0.41184,3.05892125,50000
4553.945157766342,1.4052767753601074,22497.326860904694,61739,0,22497.326860904694,0.3684,3.35532734375,10000,27149.79141330719,0.5354352678571429,2.301603044782366,0.47384,2.6568021875,50000
4651.362217664719,1.4378130435943604,23006.081309318542,63143,0,23006.081309318542,0.2554,4.35661875,10000,27758.168533086777,0.4050741390306122,3.2457480917171555,0.36232,3.5284425,50000
4747.071270704269,1.4776198863983154,23514.948698997498,64549,0,23514.948698997498,0.3887,3.1845490234375,10000,28365.001400709152,0.6034558354591837,1.9055135298748405,0.53162,2.28164375,50000
4844.1294531822205,1.5066840648651123,24023.87526535988,65954,0,24023.87526535988,0.3928,3.1614333984375,10000,28973.1869943142,0.6032963966836735,1.9285083692900988,0.53912,2.28427046875,50000
4942.225200176239,1.5429964065551758,24532.748635053635,67359,0,24532.748635053635,0.3376,3.50220078125,10000,29582.405541419983,0.5331234056122449,2.2794711054587853,0.47444,2.629684375,50000
5043.296501874924,1.5763580799102783,25041.66490221024,68765,0,25041.66490221024,0.3102,3.761644140625,10000,30194.59090590477,0.4691087372448979,2.7123764972297515,0.42574,2.9781725,50000
5144.627258777618,1.6060235500335691,25550.39614701271,70165,0,25550.39614701271,0.3163,3.685271484375,10000,30806.8206486702,0.4835977359693877,2.552404909717793,0.43522,2.8874409375,50000
5245.525516986847,1.6362903118133545,26059.34110236168,71565,0,26059.34110236168,0.2587,4.18099453125,10000,31418.867092370987,0.3932158801020408,3.142773998026945,0.3561,3.392351875,50000
5346.394103050232,1.6696507930755615,26568.0457379818,72950,0,26568.0457379818,0.2898,3.90964296875,10000,32030.643141031265,0.3850047831632653,3.2308427460339604,0.3492,3.46635875,50000
5444.89159822464,1.7051215171813965,27076.81728696823,74356,0,27076.81728696823,0.3342,3.6065765625,10000,32640.178653001785,0.4900350765306122,2.6126690300143496,0.438,2.900530625,50000
5544.891403913498,1.740931510925293,27585.68701076508,75761,0,27585.68701076508,0.3418,3.5189109375,10000,33251.29305481911,0.5076530612244898,2.512689862932478,0.4583,2.791374375,50000
5640.176742315292,1.7794005870819092,28094.60855698585,77166,0,28094.60855698585,0.2881,3.972169140625,10000,33857.7311091423,0.4074457908163265,3.131444502849968,0.37846,3.3286434375,50000
5738.139499425888,1.8186988830566408,28603.49103832245,78571,0,28603.49103832245,0.3231,3.66283984375,10000,34466.85793995857,0.4857102997448979,2.5847238034618143,0.43356,2.8961428125,50000
5844.764448642731,1.85473108291626,29112.17248892784,79975,0,29112.17248892784,0.2247,4.5318640625,10000,35084.42987728119,0.3304767219387755,3.715777961575255,0.2952,3.9497396875,50000
5947.695482254028,1.8871545791625977,29620.821405410767,81376,0,29620.821405410767,0.2427,4.39441796875,10000,35698.18024587631,0.370914381377551,3.4106538733657525,0.3325,3.6648996875,50000
6048.3395383358,1.9190099239349363,30129.77811717987,82782,0,30129.77811717987,0.2042,4.74810546875,10000,36310.02590894699,0.2810507015306122,4.103167786890147,0.25824,4.271940625,50000
6151.599299430847,1.9515726566314693,30638.446856737137,84188,0,30638.446856737137,0.1905,4.793612109375,10000,36924.18046283722,0.2544443558673469,4.263276392099809,0.24032,4.36276875,50000
6247.612961530685,1.9884381294250488,31147.23387670517,85593,0,31147.23387670517,0.2932,3.959015625,10000,37531.25218677521,0.3846859056122449,3.318560541892538,0.35206,3.5048984375,50000
6348.89963555336,2.0216965675354004,31656.21950912476,86999,0,31656.21950912476,0.2317,4.503743359375,10000,38143.71785616875,0.3124800701530612,3.8786334602200254,0.28712,4.0461534375,50000
6441.729633808136,2.0561814308166504,32165.099580287933,88405,0,32165.099580287933,0.1862,4.90745078125,10000,38747.647693395615,0.2520328443877551,4.335841587611607,0.23432,4.4858746875,50000
6543.269497156143,2.089439392089844,32673.96145534516,89810,0,32673.96145534516,0.2431,4.4051640625,10000,39360.183317661285,0.3142538265306122,3.8021131243024553,0.29418,3.9427496875,50000
6644.873156070709,2.131654739379883,33182.935200214386,91216,0,33182.935200214386,0.2507,4.35918046875,10000,39972.96992182732,0.3122409119897959,3.9339322459941006,0.28998,4.05035625,50000
6747.556265592575,2.162566900253296,33691.80619502068,92617,0,33691.80619502068,0.3172,3.707272265625,10000,40586.76943874359,0.4109135841836734,3.109797263632016,0.38504,3.2882671875,50000
6849.71177816391,2.200674057006836,34200.73636364937,94022,0,34200.73636364937,0.2932,3.867426953125,10000,41200.03752326965,0.3795838647959184,3.254015552754305,0.35478,3.41731125,50000
6951.452790260315,2.243795394897461,34709.55386924744,95427,0,34709.55386924744,0.2679,4.174512109375,10000,41812.87032842636,0.3565051020408163,3.5573814547791773,0.33822,3.6551975,50000
7049.500468969345,2.27829909324646,35218.221786022186,96831,0,35218.221786022186,0.2366,4.4491453125,10000,42421.84765791893,0.3151705994897959,3.827812350526148,0.29858,3.920730625,50000
7149.476922273636,2.3079874515533447,35727.17131328583,98237,0,35727.17131328583,0.2469,4.390730859375,10000,43032.98491048813,0.3207110969387755,3.844896900410555,0.2996,3.994919375,50000
7248.229403972626,2.3455898761749268,36235.75605607033,99642,0,36235.75605607033,0.3356,3.63256328125,10000,43642.68108844757,0.4892578125,2.662559353575414,0.44404,2.960478125,50000
7347.742407798767,2.377816915512085,36744.60090851784,101048,0,36744.60090851784,0.2634,4.14513515625,10000,44253.2902970314,0.3906050701530612,3.2436333481146367,0.35896,3.4882309375,50000
7442.527524471283,2.414454460144043,37253.40791988373,102454,0,37253.40791988373,0.2313,4.476980078125,10000,44859.13038778305,0.3329480229591837,3.691775886379943,0.31236,3.8625640625,50000
7543.574088096619,2.445055723190308,37762.251789569855,103855,0,37762.251789569855,0.3511,3.47593203125,10000,45471.32783675194,0.4898955676020408,2.6124526043327485,0.4455,2.869605,50000
7645.435125827789,2.4751694202423096,38270.94500541687,105260,0,38270.94500541687,0.2635,4.19947890625,10000,46084.199808359146,0.3697185905612244,3.38458843620456,0.34016,3.6119259375,50000
7750.357264041901,2.503469944000244,38779.7267343998,106666,0,38779.7267343998,0.2801,4.0485171875,10000,46700.09362149239,0.4226522640306122,3.0363862952407525,0.38858,3.2842953125,50000
7850.109622478485,2.5349063873291016,39288.59837841988,108072,0,39288.59837841988,0.3056,3.8579984375,10000,47310.96386528015,0.4382174744897959,2.998469138632016,0.40286,3.21495875,50000
7946.107225418091,2.563840627670288,39797.58823919296,109477,0,39797.58823919296,0.1411,5.4401171875,10000,47918.14390254021,0.2091637436224489,4.737051204759247,0.20042,4.8483903125,50000
8046.710747003555,2.604788064956665,40306.51550531387,110883,0,40306.51550531387,0.2908,3.9697453125,10000,48529.930275440216,0.4120695153061224,3.1312414675342795,0.37356,3.3705446875,50000
8142.643086910248,2.6395719051361084,40815.43318581581,112289,0,40815.43318581581,0.1797,4.944959375,10000,49137.11448383331,0.2378826530612245,4.43214260801977,0.2171,4.6162815625,50000
8239.060619831085,2.680011034011841,41324.10673046112,113694,0,41324.10673046112,0.2186,4.560153125,10000,49744.40390062332,0.3009406887755102,3.90023118622449,0.27172,4.133736875,50000
8340.468919277191,2.713446140289306,41832.79069161415,115075,0,41832.79069161415,0.2419,4.305228125,10000,50356.67503619194,0.3535554846938775,3.482728607800542,0.31364,3.7685196875,50000
8440.91958117485,2.74507212638855,42341.63455557823,116477,0,42341.63455557823,0.3088,3.7498609375,10000,50968.21027255058,0.4477638711734694,2.8434591487962373,0.40394,3.0908040625,50000
8542.24338054657,2.7775912284851074,42850.29149889946,117883,0,42850.29149889946,0.2283,4.482143359375,10000,51580.371775627136,0.3010801977040816,3.88850060287787,0.28228,4.0576553125,50000
8643.6665289402,2.815500259399414,43358.92485380173,119289,0,43358.92485380173,0.2536,4.30585390625,10000,52192.69431734085,0.369319993622449,3.5418564154177297,0.34728,3.6815328125,50000
8740.850077867508,2.8488552570343018,43867.521644830704,120694,0,43867.521644830704,0.2167,4.58393203125,10000,52800.75041222572,0.2707270408163265,4.183779969507334,0.25606,4.27252875,50000
8839.06520652771,2.889469623565674,44376.43031144142,122101,0,44376.43031144142,0.2573,4.2646890625,10000,53410.1137983799,0.3039301658163265,3.953314956353635,0.28664,4.0745965625,50000
8937.502427577972,2.9187185764312744,44885.37859559059,123507,0,44885.37859559059,0.2484,4.325266796875,10000,54019.82059979439,0.3065609056122449,3.9260951450892856,0.28838,4.0689571875,50000
9036.631529092789,2.9600272178649902,45394.14401984215,124913,0,45394.14401984215,0.1865,4.856291796875,10000,54630.048688173294,0.2472895408163265,4.35224758848852,0.22458,4.5164646875,50000
9137.466605186462,2.9911203384399414,45903.09476709366,126319,0,45903.09476709366,0.1865,4.9244203125,10000,55242.08815908432,0.2495814732142857,4.417511920539701,0.22732,4.5837515625,50000
9238.331786870956,3.020092964172364,46411.98594164848,127720,0,46411.98594164848,0.1719,5.106653125,10000,55854.08295059204,0.2136678890306122,4.788457753706951,0.20016,4.87691625,50000
9340.553386449814,3.0515365600585938,46920.60250639916,129119,0,46920.60250639916,0.1541,5.26368828125,10000,56467.18945288658,0.2043805803571428,4.853407879264987,0.1893,4.966554375,50000
9440.879637002943,3.0860729217529297,47429.519213199615,130505,0,47429.519213199615,0.1774,5.02823984375,10000,57078.63576030731,0.2580317283163265,4.335542639907525,0.23534,4.5235203125,50000
9538.811470270157,3.1159675121307373,47938.15872311592,131910,0,47938.15872311592,0.268,4.21083671875,10000,57687.47767496109,0.3681042729591837,3.4909829898756377,0.33142,3.7288878125,50000
9641.393526554108,3.1556642055511475,48446.980108737946,133316,0,48446.980108737946,0.1562,5.227094921875,10000,58301.12370634079,0.2035435267857142,4.7469740887077485,0.18872,4.8882609375,50000
9735.065059423448,3.191943883895874,48955.767116069794,134722,0,48955.767116069794,0.2091,4.69366328125,10000,58905.807525873184,0.2471500318877551,4.337796581034758,0.22898,4.4908528125,50000
9834.133715867996,3.2398388385772705,49464.601991176605,136128,0,49464.601991176605,0.1403,5.35796875,10000,59515.95221161842,0.1489955357142857,5.3105780153858415,0.13918,5.4074825,50000
9935.165032863615,3.275625467300415,49973.498389959335,137535,0,49973.498389959335,0.117,5.75363046875,10000,60128.17037796974,0.1126036352040816,5.822320432079081,0.10586,5.875758125,50000
10037.170250177383,3.310464143753052,50482.20983123779,138937,0,50482.20983123779,0.1086,5.856642578125,10000,60741.12841820717,0.1166693239795918,5.75419772401148,0.10532,5.86502375,50000
10137.00849723816,3.341908693313598,50991.024715185165,140344,0,50991.024715185165,0.1506,5.24294453125,10000,61352.03762507439,0.1666135204081632,5.027110197106186,0.15404,5.1559315625,50000
10237.482092380524,3.376234769821167,51499.88589072228,141751,0,51499.88589072228,0.1199,5.6881578125,10000,61963.609385252,0.1259367028061224,5.613357232541454,0.11862,5.70387875,50000
10333.018301010132,3.410801410675049,52008.670156002045,143157,0,52008.670156002045,0.1996,4.818344921875,10000,62570.20071053505,0.2355508609693877,4.504326645208865,0.21648,4.6737440625,50000
10434.110291481018,3.4437201023101807,52517.63213515282,144564,0,52517.63213515282,0.2503,4.336378125,10000,63182.44235062599,0.3088129783163265,3.9154958919603,0.28696,4.0894003125,50000
10527.68431854248,3.482361078262329,53026.28159737587,145969,0,53026.28159737587,0.2242,4.626149609375,10000,63786.9076936245,0.2495615433673469,4.440840429189254,0.23578,4.5670115625,50000
10625.633860349655,3.519586563110352,53535.04018354416,147374,0,53535.04018354416,0.1815,5.08596953125,10000,64395.84704899788,0.1920838647959183,5.019742070412149,0.182,5.1120478125,50000
10729.252126216888,3.554837703704834,54043.98131537437,148780,0,54043.98131537437,0.2405,4.475279296875,10000,65010.66405177117,0.2793168048469387,4.160445544184471,0.2543,4.3289375,50000
10829.72552037239,3.590784311294556,54552.64244318008,150181,0,54552.64244318008,0.2197,4.594377734375,10000,65622.06552791595,0.2444595025510204,4.436665437659439,0.23052,4.5272365625,50000
10930.537712812424,3.6228883266448975,55061.428723573685,151587,0,55061.428723573685,0.2297,4.560088671875,10000,66233.87541127205,0.3041892538265306,4.01942288145727,0.27506,4.2232725,50000
11033.823770046234,3.663912534713745,55570.2769844532,152992,0,55570.2769844532,0.2205,4.579025,10000,66848.19916939735,0.2402543048469387,4.4122467041015625,0.21422,4.6049225,50000
11130.282318115234,3.700865507125856,56079.15747380257,154397,0,56079.15747380257,0.2608,4.294134375,10000,67455.8476383686,0.316585618622449,3.869063085439254,0.29892,4.029155,50000
11232.877561330795,3.734541416168213,56588.02659988403,155803,0,56588.02659988403,0.1802,4.90724921875,10000,68069.49847507477,0.2485052614795918,4.338531494140625,0.23504,4.4441071875,50000
11326.541939496994,3.768743276596069,57096.89150714874,157208,0,57096.89150714874,0.3195,3.668856640625,10000,68674.32389211655,0.4395926339285714,2.931772348832111,0.41202,3.107844375,50000
11426.088798046112,3.807284593582153,57605.75531959534,158614,0,57605.75531959534,0.3165,3.746596875,10000,69284.99458360672,0.4194036989795918,3.046490104830995,0.39942,3.1919509375,50000
11525.80493927002,3.851607799530029,58114.36576247215,160019,0,58114.36576247215,0.2669,4.09326640625,10000,69895.60818243027,0.3768136160714285,3.30643603266502,0.34982,3.4891628125,50000
11627.14255619049,3.882617235183716,58623.32488965988,161421,0,58623.32488965988,0.2406,4.413396484375,10000,70508.06149601936,0.3041294642857143,3.884696493343431,0.29256,3.9850265625,50000
11730.14886188507,3.9145939350128174,59132.22418951988,162827,0,59132.22418951988,0.116,5.616151953125,10000,71122.21154284477,0.1452487244897959,5.275233677455357,0.14348,5.29853375,50000
11830.366824388504,3.9500772953033447,59641.07838201523,164234,0,59641.07838201523,0.2486,4.2511859375,10000,71733.52625107765,0.3354193239795918,3.603727691027583,0.31862,3.7091940625,50000
11929.346643447876,3.98597264289856,60149.95511484146,165641,0,60149.95511484146,0.2001,4.6514171875,10000,72343.60415148735,0.2462531887755102,4.238944851622289,0.23672,4.30426875,50000
12031.11281633377,4.01921272277832,60658.60019516945,167047,0,60658.60019516945,0.2004,4.74913125,10000,72956.16197323799,0.2501195790816326,4.318046102718431,0.24232,4.4009653125,50000
12130.69972205162,4.071876049041748,61167.27302956581,168453,0,61167.27302956581,0.2158,4.61554609375,10000,73566.70088672638,0.271484375,4.131708261918049,0.25492,4.28526,50000
12231.272683620453,4.116852283477783,61676.01956152916,169859,0,61676.01956152916,0.1643,5.13569921875,10000,74178.25281834602,0.1881776147959183,4.878092551717953,0.17172,5.0285971875,50000
12330.420892477036,4.166620969772339,62184.9077899456,171265,0,62184.9077899456,0.1888,4.804745703125,10000,74788.55792284012,0.2195671237244898,4.603402273995536,0.20532,4.7030346875,50000
12432.858937740326,4.207874774932861,62693.81365919113,172641,0,62693.81365919113,0.2272,4.49863046875,10000,75402.17588400841,0.2748923788265306,4.163737082967953,0.25662,4.289286875,50000
