accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1837.6476633548737,0.6158909797668457,7548.654502630234,18144,0,7548.654502630234,0.3624,2.992007421875,10000,9420.588865995407,0.5062109375,2.161533660888672,0.46526,2.371528125,50000
1931.0190126895905,0.6719107627868652,7967.69323849678,19150,0,7967.69323849678,0.3751,2.9250369140625,10000,9934.877851724625,0.51392578125,2.1241725158691405,0.47216,2.335889375,50000
2024.1131346225736,0.7056922912597656,8386.93385887146,20156,0,8386.93385887146,0.3789,2.8819556640625,10000,10449.120490789412,0.52294921875,2.062449493408203,0.48352,2.26804890625,50000
2117.7023627758026,0.7404012680053711,8806.110681295395,21166,0,8806.110681295395,0.3858,2.853867578125,10000,10963.821173906326,0.53314453125,2.022225341796875,0.48804,2.2385115625,50000
2210.79713010788,0.77201247215271,9225.048233032228,22171,0,9225.048233032228,0.3999,2.7763537109375,10000,11477.743945360184,0.53841796875,1.9860446166992187,0.49788,2.19815640625,50000
2311.418749332428,0.797870397567749,9644.09982419014,23176,0,9644.09982419014,0.4002,2.7818396484375,10000,11999.290835142136,0.5475,1.9681695556640624,0.50618,2.17936734375,50000
2405.529848098755,0.831458330154419,10063.283936977386,24183,0,10063.283936977386,0.4047,2.776856640625,10000,12514.557253837584,0.554140625,1.957755126953125,0.5113,2.17243609375,50000
2498.47509932518,0.8658723831176758,10482.40910768509,25189,0,10482.40910768509,0.4101,2.734519140625,10000,13028.54539179802,0.56314453125,1.9216549682617188,0.51722,2.13600484375,50000
2593.179005384445,0.8935060501098633,10901.379016637802,26199,0,10901.379016637802,0.4169,2.68768203125,10000,13544.113379001616,0.5665625,1.840847320556641,0.52118,2.0655521875,50000
2686.4824655056,0.9204094409942628,11320.394899845123,27204,0,11320.394899845123,0.4114,2.702810546875,10000,14058.289785146711,0.56841796875,1.880895233154297,0.52134,2.10014359375,50000
2782.106253385544,0.9458286762237548,11739.516538381577,28209,0,11739.516538381577,0.4211,2.6447927734375,10000,14574.879488706589,0.5750390625,1.8156159973144528,0.53252,2.0309728125,50000
2881.6861851215363,0.9769141674041748,12158.752329349518,29215,0,12158.752329349518,0.4242,2.6144001953125,10000,15095.586410045624,0.5848828125,1.7673414611816407,0.53732,1.98864453125,50000
2974.6608893871307,1.0074970722198486,12577.68293952942,30221,0,12577.68293952942,0.4301,2.6152474609375,10000,15609.443608045578,0.58470703125,1.7898648071289065,0.54532,2.00026453125,50000
3069.2267043590546,1.0639772415161133,12996.528960227966,31232,0,12996.528960227966,0.4346,2.5751984375,10000,16124.78558754921,0.59017578125,1.7312232971191406,0.54502,1.95549953125,50000
3162.440721035004,1.0993092060089111,13415.425170183182,32235,0,13415.425170183182,0.4354,2.5915916015625,10000,16638.83536553383,0.591796875,1.7607643127441406,0.54456,1.98106875,50000
3255.985739707947,1.125448226928711,13834.592511177065,33240,0,13834.592511177065,0.4429,2.53725234375,10000,17153.35485601425,0.60107421875,1.699264678955078,0.55358,1.91680921875,50000
3349.487100124359,1.1553294658660889,14253.752212285995,34247,0,14253.752212285995,0.4408,2.5421720703125,10000,17667.843009471893,0.5961328125,1.7047271728515625,0.55112,1.9266196875,50000
3443.969335317612,1.1835439205169678,14672.6727540493,35252,0,14672.6727540493,0.4343,2.539810546875,10000,18183.14840626717,0.601796875,1.6841975402832032,0.55532,1.9112475,50000
3536.67555809021,1.2184817790985107,15091.743707180023,36263,0,15091.743707180023,0.4415,2.518370703125,10000,18696.841641902924,0.60275390625,1.675315399169922,0.55756,1.90705765625,50000
3629.1668071746826,1.275432586669922,15510.809376239777,37268,0,15510.809376239777,0.4389,2.51851015625,10000,19210.245864391327,0.60728515625,1.678702392578125,0.558,1.899380625,50000
3723.714144706726,1.3007173538208008,15930.003501653671,38273,0,15930.003501653671,0.4518,2.4852359375,10000,19725.84923052788,0.60916015625,1.6301922607421877,0.56244,1.8570475,50000
3826.847752094269,1.327550172805786,16348.979074716568,39278,0,16348.979074716568,0.4505,2.4597625,10000,20249.872612953182,0.61302734375,1.6195138549804688,0.56896,1.8368746875,50000
3923.3177704811096,1.387810230255127,16767.89845752716,40283,0,16767.89845752716,0.453,2.4548828125,10000,20767.18610858917,0.61822265625,1.6002020263671874,0.57006,1.82211828125,50000
4019.004936695099,1.4228804111480713,17186.99914622307,41289,0,17186.99914622307,0.4524,2.4934494140625,10000,21283.91931462288,0.6128515625,1.6447711181640623,0.56764,1.86353296875,50000
4112.975078344345,1.4544765949249268,17606.075071811676,42298,0,17606.075071811676,0.4585,2.4483865234375,10000,21798.82743024826,0.619375,1.6039675903320312,0.5739,1.8245990625,50000
4207.663591623306,1.483449935913086,18025.21370077133,43303,0,18025.21370077133,0.4666,2.4186939453125,10000,22314.532779455185,0.62439453125,1.5655838012695311,0.5778,1.78892859375,50000
4305.94797039032,1.5094194412231443,18444.35333275795,44309,0,18444.35333275795,0.4571,2.423593359375,10000,22833.86552643776,0.6209765625,1.58789794921875,0.56916,1.8190121875,50000
4404.375097036362,1.544287919998169,18863.30540585518,45315,0,18863.30540585518,0.4634,2.406337109375,10000,23353.10233926773,0.626640625,1.543495635986328,0.5803,1.7769484375,50000
4500.638545751572,1.571683645248413,19282.368794441223,46321,0,19282.368794441223,0.4678,2.4263294921875,10000,23870.3269572258,0.62822265625,1.597675476074219,0.57866,1.81984203125,50000
4594.17009973526,1.603621006011963,19701.41289901733,47330,0,19701.41289901733,0.4665,2.3946912109375,10000,24384.725147247314,0.63,1.5582232666015623,0.58132,1.78828765625,50000
4687.674772977829,1.6297953128814695,20120.506993055344,48334,0,20120.506993055344,0.4655,2.404521484375,10000,24899.22184920311,0.6348828125,1.5412045288085938,0.58564,1.7732740625,50000
4789.358512878418,1.6597368717193604,20539.75914669037,49340,0,20539.75914669037,0.4702,2.3868021484375,10000,25422.00967264176,0.63369140625,1.5380479431152343,0.58306,1.775778125,50000
4887.017412185669,1.6963536739349363,20958.8592171669,50346,0,20958.8592171669,0.4684,2.4128626953125,10000,25940.6107070446,0.63248046875,1.582911376953125,0.58004,1.82101125,50000
4985.128664255142,1.726569414138794,21377.983274698257,51351,0,21377.983274698257,0.4754,2.3496666015625,10000,26459.63977122307,0.63802734375,1.5057894897460935,0.58974,1.73621828125,50000
5078.467287540436,1.759904146194458,21796.92361855507,52360,0,21796.92361855507,0.4755,2.3723251953125,10000,26973.79609417916,0.636875,1.5444384765625,0.5936,1.75464171875,50000
5171.229092597961,1.790816307067871,22216.133727550507,53367,0,22216.133727550507,0.4749,2.3663373046875,10000,27487.615267515182,0.6348046875,1.5198123168945312,0.5875,1.75318671875,50000
5270.03448843956,1.8239600658416748,22635.164595603943,54373,0,22635.164595603943,0.4679,2.37879375,10000,28007.28635263443,0.6319921875,1.5261830139160155,0.58646,1.75654890625,50000
5365.218976736069,1.858769178390503,23054.409111499783,55380,0,23054.409111499783,0.4792,2.38445234375,10000,28523.66955113411,0.63876953125,1.5577972412109375,0.59034,1.7830515625,50000
5460.043940067291,1.8937366008758545,23473.62755727768,56385,0,23473.62755727768,0.4826,2.3354142578125,10000,29039.560220718384,0.6406640625,1.4784616088867188,0.59746,1.69843875,50000
5553.218852996826,1.933438777923584,23892.79146504402,57394,0,23892.79146504402,0.4802,2.345608203125,10000,29553.752308130264,0.6442578125,1.498916015625,0.5943,1.7312853125,50000
5646.149288892746,1.9609720706939693,24311.80172181129,58399,0,24311.80172181129,0.4764,2.3573919921875,10000,30067.579802036285,0.6421875,1.4951881408691403,0.59566,1.7212203125,50000
5739.672533750534,1.9900355339050293,24730.73509716988,59404,0,24730.73509716988,0.4844,2.3080658203125,10000,30581.95651459694,0.65287109375,1.4338803100585935,0.60494,1.663101875,50000
5840.367992639542,2.024317979812622,25149.768660068512,60410,0,25149.768660068512,0.4788,2.3186486328125,10000,31103.542264699936,0.6519140625,1.4579354858398437,0.60388,1.68706078125,50000
5934.357457876205,2.0615930557250977,25568.770807266235,61416,0,25568.770807266235,0.484,2.333361328125,10000,31618.45841240883,0.6496875,1.4723887634277344,0.59764,1.701703125,50000
6027.69625043869,2.0966782569885254,25987.928199768063,62425,0,25987.928199768063,0.4889,2.305689453125,10000,32132.83963370323,0.65193359375,1.454149169921875,0.60298,1.67611109375,50000
6121.046503067017,2.132114887237549,26407.208906173702,63431,0,26407.208906173702,0.4823,2.322929296875,10000,32647.25489330292,0.65130859375,1.4534927368164063,0.60308,1.68494390625,50000
6214.239041090012,2.1621878147125244,26826.130662441254,64436,0,26826.130662441254,0.4851,2.28107890625,10000,33161.182428598404,0.657421875,1.4273497009277345,0.606,1.66079453125,50000
6312.967366933823,2.1935062408447266,27245.14705133438,65442,0,27245.14705133438,0.4953,2.2847556640625,10000,33680.791910886765,0.65546875,1.4190533447265623,0.60528,1.654866875,50000
6406.871591567993,2.2246344089508057,27664.295437574387,66449,0,27664.295437574387,0.4912,2.2507970703125,10000,34195.77039051056,0.6568359375,1.4043203735351562,0.60668,1.63579109375,50000
6503.115458011627,2.258502721786499,28083.371045589447,67458,0,28083.371045589447,0.4941,2.2522947265625,10000,34712.98188614845,0.66140625,1.3850662231445312,0.61084,1.62249515625,50000
6596.360416650772,2.2860586643218994,28502.361360311508,68463,0,28502.361360311508,0.4871,2.254781640625,10000,35227.05337405205,0.66357421875,1.3850588989257813,0.61496,1.62456859375,50000
6693.293255805969,2.3179006576538086,28921.30238389969,69468,0,28921.30238389969,0.5003,2.250973828125,10000,35744.8004887104,0.6603125,1.38996337890625,0.60794,1.639095,50000
6795.095675706863,2.3520936965942383,29340.15087246895,70473,0,29340.15087246895,0.4986,2.2284435546875,10000,36267.367691755295,0.667421875,1.360420684814453,0.61694,1.59715125,50000
6888.792995691299,2.392214775085449,29759.184347629547,71478,0,29759.184347629547,0.493,2.2611642578125,10000,36781.919645786285,0.66150390625,1.3947149658203124,0.6149,1.62371421875,50000
6982.860293149948,2.4497385025024414,30178.339806318283,72488,0,30178.339806318283,0.501,2.23288046875,10000,37297.055752277374,0.66892578125,1.365657501220703,0.61754,1.6036915625,50000
7076.354923963547,2.479506492614746,30597.587992668152,73493,0,30597.587992668152,0.4973,2.231753125,10000,37811.70568108559,0.668984375,1.3638885498046875,0.61606,1.6063034375,50000
7169.540607690811,2.5097103118896484,31016.85174822808,74496,0,31016.85174822808,0.5004,2.21827578125,10000,38326.007556438446,0.6694140625,1.3605511474609375,0.62042,1.59518203125,50000
7262.452119588852,2.549474000930786,31435.992309093475,75503,0,31435.992309093475,0.502,2.21711328125,10000,38839.90926194191,0.67306640625,1.3478756713867188,0.62214,1.58123859375,50000
7356.494358062744,2.5895183086395264,31854.87147474289,76508,0,31854.87147474289,0.5067,2.1920931640625,10000,39354.64082431793,0.67607421875,1.3389179992675782,0.62556,1.58235921875,50000
7449.802388906479,2.6225485801696777,32273.719903707504,77517,0,32273.719903707504,0.5059,2.2090837890625,10000,39868.70362329483,0.66962890625,1.366891632080078,0.61766,1.60594234375,50000
7544.333219051361,2.6816234588623047,32692.75366783142,78522,0,32692.75366783142,0.5072,2.18384765625,10000,40384.17164778709,0.67787109375,1.314762420654297,0.62458,1.5601553125,50000
7636.942086935043,2.7083566188812256,33111.777682065964,79529,0,33111.777682065964,0.5009,2.2173921875,10000,40897.69140386581,0.67345703125,1.3498927307128907,0.62372,1.58831984375,50000
7730.127117156982,2.73935866355896,33530.76481175423,80534,0,33530.76481175423,0.504,2.1825017578125,10000,41411.74069571495,0.68107421875,1.3143276977539062,0.62724,1.554425625,50000
7823.955645799637,2.773078680038452,33949.981964588165,81542,0,33949.981964588165,0.5073,2.182142578125,10000,41926.66153335571,0.677578125,1.322717742919922,0.62278,1.570349375,50000
7919.198439121246,2.8295469284057617,34369.05814290047,82553,0,34369.05814290047,0.5142,2.1515517578125,10000,42442.884801626205,0.68802734375,1.283665008544922,0.62972,1.53651390625,50000
8013.926452875137,2.8643248081207275,34788.16843700409,83558,0,34788.16843700409,0.5119,2.158833984375,10000,42958.59907245636,0.6834765625,1.2938290405273438,0.62612,1.54680828125,50000
8111.281451463699,2.893249750137329,35207.44086813927,84564,0,35207.44086813927,0.5223,2.1296244140625,10000,43477.09976506233,0.68642578125,1.273899383544922,0.63308,1.52628046875,50000
8210.448788642883,2.9305078983306885,35626.457736968994,85569,0,35626.457736968994,0.5188,2.1619216796875,10000,43997.20088553429,0.68501953125,1.2771337127685547,0.6346,1.5151303125,50000
8305.359200000763,2.975704908370972,36045.363708496094,86575,0,36045.363708496094,0.5211,2.1221505859375,10000,44512.97873473168,0.69052734375,1.2463465118408203,0.63996,1.49058046875,50000
8399.68415760994,3.0198075771331787,36464.34173440933,87580,0,36464.34173440933,0.5145,2.1376294921875,10000,45028.18125200272,0.6877734375,1.2661158752441406,0.63484,1.5068740625,50000
8492.726489543915,3.079305648803711,36883.334659576416,88589,0,36883.334659576416,0.523,2.1016490234375,10000,45542.19191622734,0.69267578125,1.2593640899658205,0.6392,1.49937515625,50000
8585.61501288414,3.107663869857788,37302.40440130234,89594,0,37302.40440130234,0.5154,2.11765078125,10000,46056.00342822075,0.6940625,1.24937255859375,0.64002,1.4932440625,50000
8684.610249042511,3.137761354446411,37721.43868660927,90599,0,37721.43868660927,0.523,2.1063615234375,10000,46575.83867049217,0.69603515625,1.232029037475586,0.64188,1.487068125,50000
8780.255962848663,3.1702983379364014,38140.5820183754,91605,0,38140.5820183754,0.5187,2.11608984375,10000,47092.43464207649,0.6917578125,1.2472502899169922,0.64014,1.49520625,50000
8875.378063678741,3.228963851928711,38559.58590459824,92610,0,38559.58590459824,0.5194,2.1135533203125,10000,47608.46658086777,0.69544921875,1.2426937866210936,0.6393,1.494234375,50000
8967.92565870285,3.261916160583496,38978.51581072807,93618,0,38978.51581072807,0.5193,2.1152451171875,10000,48121.78958392143,0.6983984375,1.2288346099853515,0.64248,1.48535515625,50000
9061.545070886612,3.294311285018921,39397.54422211647,94624,0,39397.54422211647,0.5258,2.078728125,10000,48636.27109980583,0.701640625,1.2088175201416016,0.64582,1.4602853125,50000
9165.9326941967,3.3218882083892822,39816.657928705215,95630,0,39816.657928705215,0.5316,2.0927580078125,10000,49161.54981780052,0.69712890625,1.2279894256591797,0.64362,1.4744815625,50000
9260.455533504486,3.382708787918091,40235.66836977005,96636,0,40235.66836977005,0.5227,2.073694140625,10000,49676.962949991226,0.7017578125,1.1993073272705077,0.64504,1.45672390625,50000
9358.549427986143,3.418377161026001,40654.88388490677,97642,0,40654.88388490677,0.5354,2.0543861328125,10000,50196.10795068741,0.7072265625,1.1753946685791017,0.65022,1.43751828125,50000
9451.962316274645,3.458531141281128,41074.11818957329,98651,0,41074.11818957329,0.5278,2.0671330078125,10000,50710.60003352165,0.7088671875,1.1867774963378903,0.65342,1.441709375,50000
9545.210972309113,3.4939966201782227,41493.20872735977,99657,0,41493.20872735977,0.5389,2.0543087890625,10000,51224.76864027977,0.7109375,1.1902362823486328,0.6543,1.4400521875,50000
9651.845023393633,3.52373480796814,41912.35025000572,100663,0,41912.35025000572,0.5314,2.0825064453125,10000,51752.41460156441,0.709765625,1.1971144104003906,0.65298,1.45110078125,50000
9746.24520945549,3.572313070297241,42331.19499516487,101668,0,42331.19499516487,0.5379,2.0244580078125,10000,52267.53859996796,0.7140625,1.1341657257080078,0.65718,1.395135625,50000
9841.51816701889,3.607093334197998,42750.25538468361,102674,0,42750.25538468361,0.5366,2.0245478515625,10000,52783.78510093689,0.71771484375,1.136349868774414,0.65964,1.39645015625,50000
9934.377011537552,3.6392993927001953,43169.47783970833,103684,0,43169.47783970833,0.5375,2.026205078125,10000,53297.756333351135,0.71634765625,1.153298568725586,0.65828,1.40885171875,50000
10028.39328289032,3.6764817237854,43588.54845356941,104689,0,43588.54845356941,0.54,2.0136837890625,10000,53812.69226551056,0.7192578125,1.1297407531738282,0.66004,1.39652515625,50000
10132.973934412004,3.710620164871216,44007.77492928505,105695,0,44007.77492928505,0.5421,2.0183908203125,10000,54338.31616854668,0.71958984375,1.1446356201171874,0.66174,1.40266640625,50000
10229.499561548231,3.748253107070923,44426.77980732918,106701,0,44426.77980732918,0.5437,2.0116087890625,10000,54855.75141048432,0.724296875,1.1303599548339844,0.66328,1.39248375,50000
10321.8247961998,3.7842609882354736,44845.77965807915,107706,0,44845.77965807915,0.5466,2.0205060546875,10000,55368.98557853699,0.72505859375,1.1217162322998049,0.66792,1.38582640625,50000
10416.797664403915,3.85089898109436,45264.70419001579,108715,0,45264.70419001579,0.5453,1.9936455078125,10000,55884.77758812904,0.7265234375,1.1025249481201171,0.66818,1.36927046875,50000
10510.284052610396,3.881362438201904,45683.58194947243,109720,0,45683.58194947243,0.5454,2.008494140625,10000,56398.972970724106,0.73037109375,1.1245612335205075,0.66818,1.3857215625,50000
10607.045984983444,3.9122989177703857,46102.777035951614,110726,0,46102.777035951614,0.5476,1.973009765625,10000,56916.70319652557,0.72994140625,1.078674774169922,0.67014,1.3454571875,50000
10701.971940994265,4.00449538230896,46521.889332294464,111732,0,46521.889332294464,0.5447,1.9846587890625,10000,57432.71081113815,0.72994140625,1.0756944274902345,0.67146,1.338095625,50000
10795.642419815063,4.035444021224976,46941.10608220101,112738,0,46941.10608220101,0.5501,1.9513384765625,10000,57947.51428794861,0.73556640625,1.0638375854492188,0.67318,1.3358471875,50000
10890.373608827593,4.081310033798218,47360.14240765572,113747,0,47360.14240765572,0.5508,1.9863384765625,10000,58463.17681860924,0.7297265625,1.1204055786132812,0.67296,1.37966125,50000
10983.09007549286,4.118645191192627,47779.22107076645,114753,0,47779.22107076645,0.5579,1.93198125,10000,58976.82451033592,0.7374609375,1.0404546356201172,0.67728,1.310331796875,50000
11078.509915351868,4.147269248962402,48198.13031744957,115758,0,48198.13031744957,0.558,1.9286712890625,10000,59492.92817950249,0.73974609375,1.036607437133789,0.67846,1.30446015625,50000
11175.068896770475,4.180781126022339,48617.2162797451,116763,0,48617.2162797451,0.5549,1.9259623046875,10000,60010.43345117569,0.742421875,1.0300586700439454,0.6797,1.30610234375,50000
11269.98766207695,4.223122358322144,49036.09024310112,117769,0,49036.09024310112,0.5595,1.926031640625,10000,60526.06021952629,0.74208984375,1.0361458587646484,0.6804,1.31343953125,50000
11363.141361951828,4.253673791885376,49455.09171414375,118779,0,49455.09171414375,0.5628,1.90517734375,10000,61040.0453414917,0.74416015625,1.0357398986816406,0.68382,1.301537265625,50000
11456.674852132795,4.294863700866699,49874.11332082749,119784,0,49874.11332082749,0.565,1.93336171875,10000,61554.458080768585,0.7434765625,1.0706193542480469,0.68228,1.34051546875,50000
11559.740090847015,4.341424465179443,50293.21615195274,120790,0,50293.21615195274,0.5648,1.9112494140625,10000,62078.41902923584,0.74642578125,1.0223204040527345,0.68566,1.292064765625,50000
11653.2158472538,4.391018867492676,50712.055908203125,121795,0,50712.055908203125,0.5646,1.891683984375,10000,62592.58431148529,0.75271484375,0.991069564819336,0.68978,1.274015078125,50000
11746.681873559952,4.42686128616333,51131.28445482254,122802,0,51131.28445482254,0.573,1.8698806640625,10000,63107.11797976494,0.75138671875,0.9714199829101564,0.69128,1.24942296875,50000
11839.730687618256,4.487945556640625,51550.172686100006,123811,0,51550.172686100006,0.5649,1.898559375,10000,63620.99302053452,0.75294921875,0.9912211608886718,0.69086,1.267370390625,50000
11933.303129911425,4.523248672485352,51969.2960627079,124816,0,51969.2960627079,0.5698,1.871749609375,10000,64135.50169587135,0.75548828125,0.9724188232421876,0.69218,1.25357484375,50000
12031.313405513763,4.551841020584106,52388.23382472992,125822,0,52388.23382472992,0.5728,1.8573681640625,10000,64654.31241297722,0.75849609375,0.9539398956298828,0.69416,1.237659453125,50000
12128.330784797668,4.585614919662476,52807.07376861572,126828,0,52807.07376861572,0.5751,1.85597578125,10000,65172.070169210434,0.76228515625,0.9490111541748046,0.6958,1.23174375,50000
12221.653262376783,4.648410081863403,53226.08845829964,127834,0,53226.08845829964,0.5745,1.8556376953125,10000,65686.32650017738,0.7559765625,0.9655147552490234,0.69438,1.24968125,50000
12316.365506649016,4.692435026168823,53645.18852949143,128844,0,53645.18852949143,0.5792,1.8296537109375,10000,66202.03449320793,0.76640625,0.9280963897705078,0.699,1.22127640625,50000
12409.488683462145,4.728994607925415,54064.42469406128,129849,0,54064.42469406128,0.5761,1.8524306640625,10000,66716.23336791992,0.764375,0.9379900360107422,0.69864,1.2360790625,50000
12505.794171333311,4.7639570236206055,54483.46340417862,130855,0,54483.46340417862,0.5758,1.842815625,10000,67233.45856499672,0.7650390625,0.926921157836914,0.69844,1.218943203125,50000
12605.720014095306,4.802773475646973,54902.469870090485,131861,0,54902.469870090485,0.5814,1.83296875,10000,67754.25498127937,0.7699609375,0.922244873046875,0.70226,1.213370625,50000
12699.221702337263,4.840687990188599,55321.59054708481,132866,0,55321.59054708481,0.5869,1.7986859375,10000,68268.69754862785,0.77591796875,0.8907136535644531,0.7071,1.185795234375,50000
12794.556004285812,4.880114793777466,55740.425035476685,133871,0,55740.425035476685,0.5863,1.8009369140625,10000,68784.73439359665,0.77421875,0.8969252014160156,0.70688,1.193364609375,50000
12888.175664663317,4.915993452072144,56159.49539780617,134881,0,56159.49539780617,0.5911,1.7774966796875,10000,69299.28108096123,0.7783984375,0.88304931640625,0.70742,1.183326875,50000
12981.4745118618,4.948086500167847,56578.73042321205,135888,0,56578.73042321205,0.5864,1.7932009765625,10000,69813.67845129967,0.77703125,0.8816551971435547,0.7074,1.18684234375,50000
13077.8873565197,4.98046875,56997.90963101387,136894,0,56997.90963101387,0.5899,1.7677962890625,10000,70331.05787181854,0.77966796875,0.8621543884277344,0.71056,1.162909375,50000
13172.89607810974,5.018284320831299,57417.03798246384,137900,0,57417.03798246384,0.5872,1.7868751953125,10000,70847.01592540741,0.7836328125,0.8677149200439453,0.71046,1.17870125,50000
13267.153412103651,5.051187753677368,57836.30035543442,138908,0,57836.30035543442,0.6,1.7396705078125,10000,71362.39069771767,0.78748046875,0.83996826171875,0.71882,1.1413421875,50000
13360.151609182358,5.11408543586731,58255.24366259575,139917,0,58255.24366259575,0.5977,1.7455400390625,10000,71876.1853017807,0.78818359375,0.83325927734375,0.71784,1.137353125,50000
13455.477940320969,5.143766641616821,58674.4767343998,140923,0,58674.4767343998,0.5957,1.7390134765625,10000,72392.61062455177,0.79060546875,0.8137736511230469,0.7187,1.12557875,50000
13551.415479660034,5.17607569694519,59093.39775300026,141927,0,59093.39775300026,0.5915,1.765823046875,10000,72909.34948277473,0.79033203125,0.8379959106445313,0.7168,1.152016640625,50000
13644.775510072708,5.212936401367188,59512.61435961723,142933,0,59512.61435961723,0.5944,1.7449103515625,10000,73423.7573530674,0.7916796875,0.8123104858398438,0.71942,1.123201640625,50000
13739.763653755188,5.274466276168823,59931.60342264176,143939,0,59931.60342264176,0.6019,1.7088265625,10000,73939.57633090019,0.7965625,0.8091812133789062,0.72546,1.1208646875,50000
13836.38425540924,5.316002607345581,60350.76860165596,144949,0,60350.76860165596,0.603,1.7127490234375,10000,74457.30727148056,0.79998046875,0.7934712219238281,0.72634,1.114347109375,50000
13929.604306459429,5.351599216461182,60769.909314394,145955,0,60769.909314394,0.606,1.719151171875,10000,74971.49482393265,0.8,0.7958575439453125,0.7275,1.10969046875,50000
14027.242970466614,5.381146669387817,61189.16594910622,146962,0,61189.16594910622,0.6111,1.6936509765625,10000,75490.20686912537,0.803046875,0.7765865325927734,0.72944,1.09362484375,50000
14120.90231180191,5.437942266464233,61608.08204197884,147968,0,61608.08204197884,0.6057,1.70424453125,10000,76004.6799428463,0.80244140625,0.7721437835693359,0.73022,1.0884578125,50000
14216.290353298187,5.47423529624939,62027.194549798965,148974,0,62027.194549798965,0.6131,1.683986328125,10000,76521.06663107872,0.806640625,0.7641590881347656,0.73038,1.08752,50000
14310.198330163956,5.510495901107788,62446.21588754654,149984,0,62446.21588754654,0.6148,1.67760078125,10000,77035.93848991394,0.8090625,0.7366402435302735,0.7331,1.065873125,50000
14402.946638345718,5.554002046585083,62865.4247136116,150989,0,62865.4247136116,0.6147,1.6726837890625,10000,77549.79398536682,0.8099609375,0.753745346069336,0.73376,1.077334375,50000
