accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2669.030758142472,0.7234084606170654,13358.45350599289,17548,0,13358.45350599289,0.3461,3.2857109375,10000,16073.38937163353,0.5310307716836735,2.296735802475287,0.47204,2.58562625,50000
2763.7087647914886,0.7559938430786133,13867.736537456512,18225,0,13867.736537456512,0.3584,3.23855546875,10000,16679.101840257645,0.5436065051020408,2.244983750946668,0.48046,2.54310359375,50000
2859.2166357040405,0.7823331356048584,14377.091835975649,18900,0,14377.091835975649,0.362,3.198268359375,10000,17285.712249994278,0.5508410395408163,2.164735599439972,0.48666,2.477635,50000
2953.8450593948364,0.8142650127410889,14886.413484334946,19577,0,14886.413484334946,0.3717,3.153395703125,10000,17891.354989767075,0.5656289859693877,2.1120736258370534,0.50092,2.428598125,50000
3048.813309907913,0.8427262306213379,15395.57117986679,20252,0,15395.57117986679,0.3766,3.122486328125,10000,18497.2582988739,0.5757134885204082,2.067604999152981,0.50752,2.39369546875,50000
3143.8197169303894,0.8696861267089844,15905.020666360855,20929,0,15905.020666360855,0.3748,3.1377859375,10000,19103.40261054039,0.5790816326530612,2.0595633059131857,0.5099,2.3918190625,50000
3239.440987586975,0.8973016738891602,16414.759215831757,21604,0,16414.759215831757,0.3847,3.1043607421875,10000,19710.56992125511,0.5856186224489796,2.0448382630640145,0.51512,2.3848359375,50000
3334.7451860904694,0.9239544868469238,16924.375965595245,22281,0,16924.375965595245,0.3906,3.0344447265625,10000,20317.23280596733,0.5990114795918368,1.961156416912468,0.5283,2.30518453125,50000
3429.792127132416,0.9561069011688232,17433.93931245804,22956,0,17433.93931245804,0.3972,3.0310294921875,10000,20923.626017808914,0.6051498724489796,1.96177626629265,0.53206,2.30967328125,50000
3530.2914004325867,0.982689380645752,17943.386606931686,23633,0,17943.386606931686,0.3951,3.0288693359375,10000,21535.37038064003,0.6047313456632653,1.966109139578683,0.53174,2.3196375,50000
3625.257291316986,1.0144498348236084,18452.898375988007,24308,0,18452.898375988007,0.3973,3.00596484375,10000,22141.57173442841,0.6100326849489796,1.917219200912787,0.53752,2.27727265625,50000
3722.212004184723,1.0413305759429932,18962.57565522194,24985,0,18962.57565522194,0.4016,3.055741796875,10000,22749.95935702324,0.6079599808673469,1.9990081787109373,0.53224,2.36533671875,50000
3817.335280418396,1.0718698501586914,19471.9901740551,25660,0,19471.9901740551,0.4082,2.98787109375,10000,23356.263939619064,0.6180843431122449,1.9158552520129144,0.54278,2.29363671875,50000
3912.748334884644,1.0990355014801023,19981.70407629013,26335,0,19981.70407629013,0.4025,3.064291796875,10000,23963.13328909874,0.6105309311224489,1.9814174418546715,0.53272,2.36391,50000
4007.6856746673584,1.1281158924102783,20491.306777477264,27012,0,20491.306777477264,0.409,3.041859375,10000,24569.3892993927,0.6111088966836735,1.967500024912309,0.53366,2.35643484375,50000
4102.795312404633,1.155327320098877,21000.7452390194,27687,0,21000.7452390194,0.4073,3.06887734375,10000,25175.7117536068,0.6161511479591837,1.98909634959941,0.53668,2.38282765625,50000
4197.869923114777,1.183150291442871,21509.962464571,28364,0,21509.962464571,0.4082,3.041721484375,10000,25781.7439827919,0.6192004145408163,1.9544470650809151,0.539,2.35128703125,50000
4293.067111492157,1.2107162475585938,22019.398315429688,29039,0,22019.398315429688,0.4008,3.07902109375,10000,26388.13703274727,0.6172472895408163,1.9570627017897,0.53582,2.36121078125,50000
4388.139431238174,1.2374937534332275,22528.75862240792,29716,0,22528.75862240792,0.405,3.157936328125,10000,26994.253923416138,0.6117865114795918,2.0986736064054528,0.53042,2.4997240625,50000
4483.819256067276,1.264549970626831,23038.02608156204,30391,0,23038.02608156204,0.4056,3.1366197265625,10000,27600.929020404816,0.6130420918367347,2.065710262376435,0.53044,2.47096015625,50000
4580.695296049118,1.292494535446167,23547.64458656311,31068,0,23547.64458656311,0.407,3.127659375,10000,28209.17166805268,0.6141980229591837,2.0574814154177297,0.53188,2.46860578125,50000
4676.252801418304,1.325934886932373,24056.847422122955,31743,0,24056.847422122955,0.4026,3.155346875,10000,28815.6276242733,0.6096938775510204,2.0941545136120854,0.5254,2.50971234375,50000
4776.830303430557,1.3540053367614746,24566.351038455963,32420,0,24566.351038455963,0.3925,3.295592578125,10000,29427.406569719315,0.6018415178571429,2.2239233522999045,0.51772,2.639121875,50000
4873.112373828888,1.3850274085998535,25075.51241016388,33094,0,25075.51241016388,0.4079,3.1952064453125,10000,30034.59731245041,0.6152742346938775,2.134294782366072,0.53134,2.55745171875,50000
4969.76317858696,1.4163825511932373,25584.81118893624,33770,0,25584.81118893624,0.388,3.29499453125,10000,30642.280509710312,0.5898038903061225,2.227373084243463,0.51004,2.6492771875,50000
5064.974765777588,1.4518496990203855,26094.211960315704,34445,0,26094.211960315704,0.397,3.249141796875,10000,31248.714784383774,0.6043925382653061,2.144273719009088,0.52228,2.57094671875,50000
5161.182595729828,1.4809589385986328,26603.70552158356,35120,0,26603.70552158356,0.3862,3.2891515625,10000,31856.17710351944,0.5839445153061225,2.231872247189892,0.504,2.655323125,50000
5256.377412319183,1.511423110961914,27113.13682126999,35797,0,27113.13682126999,0.3816,3.382498046875,10000,32462.51539826393,0.5802375637755102,2.3310372488839284,0.50042,2.752021875,50000
5351.835910081863,1.5391221046447754,27622.399319171906,36472,0,27622.399319171906,0.3797,3.366271484375,10000,33068.90556097031,0.5785833864795918,2.3041526638731664,0.49748,2.728454375,50000
5447.691160678864,1.566359281539917,28131.58616805077,37149,0,28131.58616805077,0.3594,3.61168359375,10000,33675.724850177765,0.5452407525510204,2.6038955377072703,0.47052,3.021945625,50000
5542.969162464142,1.5956552028656006,28640.85382628441,37824,0,28640.85382628441,0.3623,3.49464296875,10000,34282.07869338989,0.5616031568877551,2.424701924226722,0.48262,2.8491853125,50000
5638.308253765106,1.6287531852722168,29150.07252597809,38501,0,29150.07252597809,0.351,3.653019140625,10000,34888.381454229355,0.5337412308673469,2.6479794249242667,0.4581,3.06873125,50000
5733.84902048111,1.6560697555541992,29659.30565595627,39176,0,29659.30565595627,0.3381,3.682215625,10000,35494.8528175354,0.5180165816326531,2.678138577208227,0.44562,3.0942859375,50000
5832.598286151886,1.6837401390075684,30168.514169693,39853,0,30168.514169693,0.339,3.812565234375,10000,36104.51321554184,0.5164022640306123,2.8351695780851403,0.44324,3.249983125,50000
5927.901746034622,1.7186365127563477,30677.66626739502,40528,0,30677.66626739502,0.3415,3.735874609375,10000,36710.7100045681,0.5207868303571429,2.738177863919005,0.4462,3.160173125,50000
6027.130800247192,1.7467474937438965,31187.345194339752,41205,0,31187.345194339752,0.3407,3.735039453125,10000,37321.36162137985,0.5235172193877551,2.725810771085778,0.44866,3.1538928125,50000
6122.204479455948,1.7813186645507812,31696.980400562286,41881,0,31696.980400562286,0.3154,3.89644453125,10000,37927.79230713844,0.4774194834183674,2.9647979736328125,0.40924,3.373054375,50000
6217.822621107101,1.809497117996216,32206.56075167656,42556,0,32206.56075167656,0.2939,4.211782421875,10000,38534.7857568264,0.4563934948979591,3.2955898362763074,0.39114,3.6948909375,50000
6312.996667385101,1.839423656463623,32715.759449243546,43233,0,32715.759449243546,0.2955,4.15987421875,10000,39140.86426591873,0.4518295599489796,3.2616057103993943,0.38726,3.6525459375,50000
6408.150434494019,1.870452880859375,33225.30657863617,43908,0,33225.30657863617,0.2841,4.172133984375,10000,39747.29437804222,0.4258808992346938,3.2828213438695792,0.36454,3.680835625,50000
6503.222629070282,1.901590347290039,33734.68976163864,44585,0,33734.68976163864,0.2744,4.56115546875,10000,40353.4708750248,0.4160355548469387,3.70235334123884,0.3574,4.078131875,50000
6598.298931598663,1.931053876876831,34243.96304821968,45260,0,34243.96304821968,0.2632,4.443751171875,10000,40959.58879852295,0.3963847257653061,3.5846218186981824,0.33876,3.9698675,50000
6693.13386964798,1.9604628086090088,34753.41232228279,45937,0,34753.41232228279,0.2454,4.761869921875,10000,41565.62549829483,0.3680644132653061,3.9626608089524873,0.31598,4.3237409375,50000
6788.278433084488,1.9893524646759035,35262.58203172684,46612,0,35262.58203172684,0.2631,4.550612890625,10000,42171.71344041824,0.4002909757653061,3.684023487324618,0.3424,4.0687715625,50000
6883.408798456192,2.0176432132720947,35771.9761903286,47289,0,35771.9761903286,0.2301,5.007247265625,10000,42778.049748659134,0.3380500637755102,4.259946550641741,0.29132,4.6081184375,50000
6978.451589584351,2.047048091888428,36281.64416527748,47964,0,36281.64416527748,0.2233,5.247626953125,10000,43384.56058263779,0.3256337691326531,4.553214248345823,0.28016,4.885158125,50000
7078.514793395996,2.0759618282318115,36791.43217778206,48642,0,36791.43217778206,0.2286,4.876244921875,10000,43996.18456554413,0.3383490114795918,4.095272764867666,0.29204,4.435965625,50000
7173.502824306488,2.109790802001953,37300.61414051056,49317,0,37300.61414051056,0.2063,4.972582421875,10000,44602.14171910286,0.3026147959183674,4.23973426040338,0.26054,4.5713434375,50000
7270.631939172745,2.138242721557617,37810.15465807915,49994,0,37810.15465807915,0.1834,5.14891328125,10000,45210.492582798,0.2721221301020408,4.455648305464764,0.23546,4.7681046875,50000
7365.871769189835,2.1801862716674805,38319.948372125626,50670,0,38319.948372125626,0.171,5.21730234375,10000,45817.29452061653,0.2501395089285714,4.549795656788106,0.21498,4.866485625,50000
7461.721096992493,2.210543870925904,38829.11617779732,51345,0,38829.11617779732,0.1922,5.56598125,10000,46424.05652928352,0.2817482461734694,4.959191458565848,0.24182,5.2516025,50000
7557.602154016495,2.2427279949188232,39338.55021500588,52022,0,39338.55021500588,0.1754,5.17622109375,10000,47031.11994075775,0.2544842155612244,4.517673414580676,0.22066,4.81740625,50000
7653.154913902283,2.271555185317993,39848.14158058167,52697,0,39848.14158058167,0.1498,5.611409375,10000,47638.07404398918,0.2214604591836734,4.999542236328125,0.19146,5.27655875,50000
7749.137511253357,2.3180270195007324,40357.725053071976,53374,0,40357.725053071976,0.139,6.52495859375,10000,48245.391879081726,0.1996970663265306,6.120630381058674,0.17228,6.35725,50000
7844.625605344772,2.347468376159668,40867.36919093132,54049,0,40867.36919093132,0.1257,5.8589390625,10000,48852.28776526451,0.1755819515306122,5.339143714126275,0.15136,5.602336875,50000
7939.989785909653,2.377986431121826,41376.58881545067,54726,0,41376.58881545067,0.1165,6.1556890625,10000,49458.67306447029,0.1626873405612245,5.71463510941486,0.14162,5.959739375,50000
8036.234347820282,2.4072985649108887,41886.13423252106,55401,0,41886.13423252106,0.1132,6.0864390625,10000,50066.19534993172,0.1602558992346938,5.622213558274872,0.13908,5.865559375,50000
8132.702353477478,2.43653416633606,42395.26255583763,56077,0,42395.26255583763,0.0922,6.426266796875,10000,50673.55522966385,0.1283482142857142,6.022983473174426,0.10976,6.2515475,50000
8227.958980798721,2.474552631378174,42904.96156859398,56752,0,42904.96156859398,0.0778,7.15262578125,10000,51280.22335553169,0.1072026466836734,6.831616460060586,0.09118,7.02243375,50000
8329.382340431213,2.504957675933838,43414.678461790085,57429,0,43414.678461790085,0.0815,6.8767609375,10000,51893.09863424301,0.1120057397959183,6.536121601961097,0.09396,6.74270625,50000
8425.058775186539,2.54317045211792,43923.9672627449,58103,0,43923.9672627449,0.0756,7.072825,10000,52499.83769631386,0.1017617984693877,6.842617735570791,0.08898,7.01074875,50000
8522.206557750702,2.573545217514038,44433.70103883743,58780,0,44433.70103883743,0.071,7.02420703125,10000,53108.50387740135,0.0973373724489796,6.716821787308674,0.08422,6.902624375,50000
8617.74926352501,2.61475157737732,44943.3434407711,59443,0,44943.3434407711,0.0711,7.1721859375,10000,53715.34849643707,0.0947664221938775,6.932517538265306,0.08184,7.0910275,50000
8713.527045726776,2.6442737579345703,45453.09864449501,60107,0,45453.09864449501,0.0527,6.94800703125,10000,54322.65519738197,0.0675621811224489,6.64518893494898,0.05962,6.82442875,50000
8809.016823291779,2.677245616912842,45962.43380475044,60784,0,45962.43380475044,0.0491,7.49723046875,10000,54929.25390481949,0.0634765625,7.316127232142857,0.05652,7.4482025,50000
8904.553016662598,2.708890438079834,46472.17100524902,61459,0,46472.17100524902,0.0408,8.8385671875,10000,55536.28664588928,0.053172831632653,8.8598670180963,0.04654,8.933193125,50000
9000.216439247131,2.741058111190796,46981.92607545853,62136,0,46981.92607545853,0.0403,7.62054453125,10000,56143.46806836128,0.0519371811224489,7.351961719746492,0.0456,7.51549375,50000
9095.539187669754,2.771725416183472,47491.66201305389,62811,0,47491.66201305389,0.0333,9.2660703125,10000,56750.301674366,0.0424107142857142,9.360993054448342,0.0366,9.4360425,50000
9191.297313928604,2.801477193832397,48000.9116859436,63488,0,48000.9116859436,0.0331,8.2465078125,10000,57357.00790381432,0.0425302933673469,8.137671022999044,0.03664,8.251741875,50000
9286.716120481493,2.832995653152466,48510.67206096649,64163,0,48510.67206096649,0.029,8.20430625,10000,57963.88334989548,0.0341796875,8.075881646603953,0.02998,8.194576875,50000
9382.965747594832,2.870574951171875,49019.90617418289,64840,0,49019.90617418289,0.026,11.07233828125,10000,58571.12160897255,0.0301737882653061,11.510453204719388,0.02636,11.5226,50000
9478.203474760056,2.906572103500366,49529.23531746864,65515,0,49529.23531746864,0.0257,9.8104390625,10000,59177.45942616463,0.0302734375,9.98578877351722,0.02602,10.047415,50000
9578.765210151672,2.9369287490844727,50038.593817949295,66192,0,50038.593817949295,0.0227,9.72346171875,10000,59789.137504816055,0.0272042410714285,9.904643778898278,0.02488,9.937854375,50000
9673.832402944565,2.970294237136841,50548.277436971664,66867,0,50548.277436971664,0.0224,9.813475,10000,60395.633546590805,0.0277423469387755,9.979364511918048,0.02472,10.034784375,50000
9770.551441431046,3.0015997886657715,51057.99818730354,67544,0,51057.99818730354,0.0166,10.5710203125,10000,61003.81550145149,0.0196707589285714,10.749272560586734,0.01768,10.77650125,50000
9865.56661105156,3.037633419036865,51567.75043773651,68220,0,51567.75043773651,0.0155,9.4755453125,10000,61610.33258700371,0.0176977040816326,9.503036187619578,0.016,9.56612125,50000
9961.243560314178,3.0698957443237305,52077.34559631348,68895,0,52077.34559631348,0.0152,10.519434375,10000,62217.33910727501,0.0172791772959183,10.696244220344388,0.0155,10.7162175,50000
10056.490272283554,3.105783462524414,52587.01223993301,69572,0,52587.01223993301,0.0118,10.72916328125,10000,62823.98503661156,0.0147879464285714,10.91611029177296,0.0129,10.92756875,50000
10152.113020896912,3.1378092765808105,53096.3831012249,70247,0,53096.3831012249,0.0114,10.7058828125,10000,63430.74231219292,0.0132334183673469,10.838274274553571,0.01198,10.87567125,50000
10247.627754449844,3.16846251487732,53605.93257474899,70924,0,53605.93257474899,0.0102,15.0036296875,10000,64037.487399578094,0.0114596619897959,15.82989501953125,0.01074,15.72299625,50000
10343.099918603895,3.199920177459717,54115.01264858246,71598,0,54115.01264858246,0.0097,11.2317765625,10000,64643.78025102615,0.0104033801020408,11.481851383131378,0.00932,11.4925075,50000
10438.306463718414,3.230712652206421,54624.586366176605,72275,0,54624.586366176605,0.009,10.81125234375,10000,65250.24911379814,0.0100446428571428,10.948257134885203,0.00836,10.952025,50000
10533.531791687012,3.2634623050689697,55133.92952466011,72950,0,55133.92952466011,0.0082,11.965425,10000,65856.47946357727,0.0094666772959183,12.285857531489158,0.00786,12.258695,50000
10634.681637525558,3.296327352523804,55643.36547780037,73627,0,55643.36547780037,0.0068,12.91945,10000,66468.81493759155,0.0076929209183673,13.481052943638392,0.00664,13.32659875,50000
10729.939419984818,3.329850196838379,56153.06068563461,74302,0,56153.06068563461,0.0062,15.460015625,10000,67075.46350765228,0.0054607780612244,16.488055793606506,0.00516,16.1621725,50000
10829.708641529083,3.36012601852417,56662.45220422745,74979,0,56662.45220422745,0.0055,14.45079375,10000,67686.3142285347,0.0058394451530612,15.097678671077809,0.00504,14.921815,50000
10924.931789636612,3.392735242843628,57171.56497311592,75654,0,57171.56497311592,0.0058,19.9409578125,10000,68292.35415387154,0.0054807079081632,21.253948600924744,0.00464,20.892965,50000
11021.183262109756,3.428335666656494,57681.31150913239,76329,0,57681.31150913239,0.0056,15.5075328125,10000,68900.11362671852,0.0053611288265306,16.113542829241073,0.00434,15.9722125,50000
11116.674696683884,3.4709651470184326,58190.39536237717,76994,0,58190.39536237717,0.0055,20.8095109375,10000,69506.4854311943,0.0044244260204081,21.951460857780614,0.00396,21.675945,50000
11212.262071371078,3.5032107830047607,58700.04722380638,77659,0,58700.04722380638,0.0043,17.731290625,10000,70113.45999956131,0.0039660395408163,18.532584054129465,0.0032,18.27393,50000
11307.54282426834,3.5398194789886475,59209.45716881752,78336,0,59209.45716881752,0.0035,18.8426421875,10000,70719.8838956356,0.0035873724489795,19.462120834661988,0.00302,19.32372625,50000
11403.168590068815,3.571331262588501,59718.58566641808,79011,0,59718.58566641808,0.003,21.3322953125,10000,71326.38088965416,0.0029894770408163,22.163120814732142,0.00264,21.999185,50000
11498.57876420021,3.603199243545532,60227.80972337723,79688,0,60227.80972337723,0.0031,20.059040625,10000,71932.81130313873,0.003188775510204,20.606035505022323,0.00276,20.542195,50000
11594.975427627563,3.6362595558166495,60737.23622536659,80363,0,60737.23622536659,0.0026,25.8107640625,10000,72540.38426160812,0.0025111607142857,27.1175462372449,0.00238,27.09645,50000
11690.436299800873,3.6725761890411377,61246.49873590469,81040,0,61246.49873590469,0.0019,24.3127421875,10000,73146.88361859322,0.002391581632653,25.335172692123724,0.00228,25.34519,50000
11785.93995308876,3.7062134742736816,61756.30295014381,81716,0,61756.30295014381,0.0017,24.4397390625,10000,73753.95215010643,0.0018734056122448,25.77469557158801,0.00178,25.7330175,50000
11885.966745138168,3.737459182739258,62265.96412086487,82393,0,62265.96412086487,0.0017,23.1614890625,10000,74365.38027524948,0.0019331951530612,24.116215919961736,0.00162,24.21774,50000
11981.430029630661,3.7732815742492676,62775.22640705109,83068,0,62775.22640705109,0.0019,29.8922875,10000,74971.86498522758,0.0014548788265306123,32.414874641262756,0.00136,32.394325,50000
