accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3927.401421070099,1.3369646072387695,20306.247455358505,196,0,20306.247455358505,0.4635,2.40870546875,10000,24277.72198486328,0.63521484375,1.5303028869628903,0.5842,1.7602175,50000
4020.350038051605,1.3780598640441897,20824.752381563187,201,0,20824.752381563187,0.4698,2.389487109375,10000,24890.2458114624,0.6373828125,1.5249919128417968,0.58476,1.76384515625,50000
4113.114584445953,1.4455578327178955,21342.64569234848,206,0,21342.64569234848,0.4729,2.376312890625,10000,25501.970418691635,0.641015625,1.5201065063476562,0.58752,1.7514465625,50000
4213.393624305725,1.4796912670135498,21860.863241434097,211,0,21860.863241434097,0.4702,2.403310546875,10000,26121.506303071976,0.63384765625,1.5450270080566406,0.58332,1.77430578125,50000
4312.081515550613,1.5117244720458984,22378.641409158707,216,0,22378.641409158707,0.4692,2.384029296875,10000,26739.11310982704,0.6385546875,1.5116265869140626,0.5898,1.74156453125,50000
4411.948366880417,1.545201539993286,22897.137887954712,221,0,22897.137887954712,0.4783,2.357776953125,10000,27358.605592489243,0.64404296875,1.486125793457031,0.5912,1.7283153125,50000
4504.272965669632,1.5778741836547852,23415.17425799369,226,0,23415.17425799369,0.4798,2.3275525390625,10000,27970.05197834969,0.64701171875,1.4693161010742188,0.59558,1.70565234375,50000
4599.416048526764,1.6088621616363523,23932.76122736931,231,0,23932.76122736931,0.4826,2.345566796875,10000,28583.83497595787,0.64611328125,1.469552001953125,0.59804,1.698250625,50000
4700.817053318024,1.641191005706787,24450.53207182884,236,0,24450.53207182884,0.4773,2.3485705078125,10000,29204.07913327217,0.64359375,1.4834645080566409,0.5927,1.71809109375,50000
4802.811850070953,1.6750738620758057,24968.85360479355,241,0,24968.85360479355,0.486,2.32251171875,10000,29825.51603412628,0.65208984375,1.4504623413085938,0.60014,1.685015,50000
4895.440944194794,1.7038044929504397,25487.59103274345,246,0,25487.59103274345,0.4832,2.3043857421875,10000,30437.97512769699,0.65576171875,1.4452015686035156,0.6047,1.67471078125,50000
4992.542234182358,1.733757734298706,26006.09102654457,251,0,26006.09102654457,0.4767,2.3269541015625,10000,31054.582681179047,0.64853515625,1.455397491455078,0.59942,1.688209375,50000
5090.845465183258,1.764815092086792,26524.43661570549,256,0,26524.43661570549,0.4868,2.3058533203125,10000,31672.34053182602,0.6521484375,1.4350692749023437,0.60094,1.67363546875,50000
5191.776059150696,1.8013455867767334,27042.587675333023,261,0,27042.587675333023,0.4891,2.2832017578125,10000,32292.5185892582,0.66095703125,1.4052874755859377,0.60524,1.65460921875,50000
5283.917865514755,1.840688943862915,27560.4554874897,266,0,27560.4554874897,0.4996,2.26782265625,10000,32903.67934250832,0.660234375,1.4243084716796874,0.60948,1.65933125,50000
5378.637375593185,1.8681929111480715,28078.190034866333,271,0,28078.190034866333,0.4896,2.294771875,10000,33517.14982819557,0.65986328125,1.442552490234375,0.60918,1.672325625,50000
5476.0066730976105,1.9042980670928955,28596.18618941307,276,0,28596.18618941307,0.4959,2.2588021484375,10000,34133.58693432808,0.66189453125,1.385829620361328,0.60814,1.63833015625,50000
5577.98633813858,1.9313926696777344,29114.5164000988,281,0,29114.5164000988,0.4936,2.2528666015625,10000,34755.01923918724,0.6678515625,1.3905134582519532,0.6154,1.62933421875,50000
5679.34908246994,1.959590196609497,29632.015972852707,286,0,29632.015972852707,0.494,2.2404359375,10000,35375.06100940704,0.66787109375,1.3843850708007812,0.61462,1.619449375,50000
5779.610949277878,1.9892945289611816,30149.389642238617,291,0,30149.389642238617,0.5016,2.2223154296875,10000,35993.80451011658,0.672890625,1.3509407043457031,0.61978,1.5864175,50000
5881.693741321564,2.0269010066986084,30667.71866989136,296,0,30667.71866989136,0.4882,2.277491796875,10000,36615.46712064743,0.66779296875,1.3962730407714845,0.61562,1.63944625,50000
5973.47430229187,2.0574498176574707,31186.449608802795,301,0,31186.449608802795,0.5029,2.221498828125,10000,37227.12440609932,0.67671875,1.3568791198730468,0.62012,1.59875171875,50000
6075.810646533966,2.088698387145996,31704.123322725296,306,0,31704.123322725296,0.5016,2.2283576171875,10000,37848.15853214264,0.6729296875,1.3520809936523437,0.61904,1.59732421875,50000
6171.622496604919,2.11700177192688,32221.892520427704,311,0,32221.892520427704,0.504,2.1868509765625,10000,38462.86142921448,0.68205078125,1.3167909240722655,0.62462,1.56654875,50000
6263.990256071091,2.1459429264068604,32739.69155550003,316,0,32739.69155550003,0.5103,2.19065390625,10000,39074.19409441948,0.67994140625,1.3129913330078125,0.62502,1.55257921875,50000
6356.253544807434,2.1883435249328613,33258.10744929314,321,0,33258.10744929314,0.5009,2.198989453125,10000,39685.87413525581,0.681015625,1.3293684387207032,0.62956,1.5654959375,50000
6459.485247373581,2.2258493900299072,33775.91014909744,326,0,33775.91014909744,0.5125,2.1798302734375,10000,40307.9841029644,0.68396484375,1.3027410888671875,0.63014,1.55137546875,50000
6563.830336093903,2.260164976119995,34293.4699280262,331,0,34293.4699280262,0.5094,2.1760490234375,10000,40931.06306147576,0.6841796875,1.304700164794922,0.6312,1.54099765625,50000
6667.745984792709,2.2935190200805664,34811.830553770065,336,0,34811.830553770065,0.512,2.15256640625,10000,41554.447245121,0.6885546875,1.2752539825439453,0.63468,1.5271165625,50000
6761.92188000679,2.359754800796509,35329.63923406601,341,0,35329.63923406601,0.5153,2.1454880859375,10000,42167.53808450699,0.6915625,1.2651498413085938,0.63508,1.517853125,50000
6872.745396375656,2.403954267501831,35846.887806892395,346,0,35846.887806892395,0.5069,2.167180859375,10000,42796.746598005295,0.6904296875,1.2703141021728517,0.6308,1.53196078125,50000
6975.308751583099,2.4702258110046387,36364.541053533554,351,0,36364.541053533554,0.5162,2.125528515625,10000,43418.09340119362,0.69283203125,1.2368744659423827,0.63874,1.491085,50000
7085.731765031815,2.523063898086548,36882.76653838158,356,0,36882.76653838158,0.5198,2.111098046875,10000,44047.79377508164,0.70046875,1.2289295959472657,0.64106,1.480874375,50000
7188.015490531921,2.5894598960876465,37402.60590338707,361,0,37402.60590338707,0.5173,2.112494921875,10000,44671.13116765022,0.69685546875,1.239422607421875,0.64128,1.4881046875,50000
7301.420073032379,2.6320343017578125,37921.13564038277,366,0,37921.13564038277,0.518,2.135021484375,10000,45304.17401456833,0.69666015625,1.256155014038086,0.64382,1.497765625,50000
7410.194305181503,2.690624952316284,38439.396015405655,371,0,38439.396015405655,0.5225,2.1292162109375,10000,45932.36859583855,0.69677734375,1.2441148376464843,0.63974,1.50058953125,50000
7518.473312854767,2.731287956237793,38957.83175325394,376,0,38957.83175325394,0.5251,2.113698828125,10000,46560.25284528732,0.700078125,1.2421036529541016,0.6437,1.4941446875,50000
7624.586197376251,2.78823184967041,39475.48316121101,381,0,39475.48316121101,0.5252,2.0838919921875,10000,47185.18140912056,0.7043359375,1.222477035522461,0.64708,1.47140359375,50000
7735.311152458191,2.8319880962371826,39993.94656586647,386,0,39993.94656586647,0.5226,2.083192578125,10000,47815.55212545395,0.70703125,1.1938732147216795,0.64882,1.445246875,50000
7844.802528858185,2.90458083152771,40511.17862462997,391,0,40511.17862462997,0.5307,2.069437109375,10000,48443.43567991257,0.7134375,1.1691132354736329,0.6557,1.42872015625,50000
7948.412808418274,2.945845603942871,41029.35077428818,396,0,41029.35077428818,0.5324,2.052715625,10000,49066.35481834412,0.71162109375,1.1656392669677735,0.65664,1.4167153125,50000
8053.490088224411,3.012645483016968,41547.72217345238,401,0,41547.72217345238,0.5332,2.054232421875,10000,49690.92818760872,0.71419921875,1.1642996978759763,0.65326,1.4289221875,50000
8159.359448671341,3.059140205383301,42065.8469619751,406,0,42065.8469619751,0.5288,2.0425091796875,10000,50316.0195376873,0.71783203125,1.1467295837402345,0.6577,1.40806671875,50000
8264.096734046936,3.123209238052368,42583.20681333542,411,0,42583.20681333542,0.5395,2.02798125,10000,50939.267521858215,0.71736328125,1.1419110870361329,0.65982,1.40096234375,50000
8369.258098840714,3.169349908828736,43100.56094813347,416,0,43100.56094813347,0.5406,2.0343435546875,10000,51562.904153347015,0.71646484375,1.1652011108398437,0.65892,1.42216734375,50000
8473.105254650116,3.2033116817474365,43617.95226788521,421,0,43617.95226788521,0.5412,2.0373462890625,10000,52185.28727579117,0.72009765625,1.1624826049804688,0.66486,1.42111046875,50000
8573.205005645752,3.2605128288269043,44135.88014626503,426,0,44135.88014626503,0.5414,2.006639453125,10000,52804.45362138748,0.72517578125,1.124038314819336,0.66658,1.38622609375,50000
8676.026414632797,3.300368547439575,44654.32037401199,431,0,44654.32037401199,0.5436,2.0058494140625,10000,53426.82025170326,0.72732421875,1.1170848083496094,0.66574,1.38341375,50000
8767.902253866196,3.3314085006713867,45172.07017636299,436,0,45172.07017636299,0.5469,1.982987109375,10000,54037.6049618721,0.73087890625,1.0917832946777344,0.67284,1.35783171875,50000
8868.728236198425,3.397324085235596,45689.89324045181,441,0,45689.89324045181,0.5487,1.9590373046875,10000,54657.32517170906,0.7355859375,1.0581645202636718,0.6748,1.3330459375,50000
8970.412742376328,3.447103261947632,46207.79834938049,446,0,46207.79834938049,0.5522,1.97065625,10000,55278.12535023689,0.73306640625,1.085615997314453,0.67316,1.34485921875,50000
9070.85903930664,3.476245641708374,46725.29108452797,451,0,46725.29108452797,0.5559,1.940464453125,10000,55897.17413687706,0.7394921875,1.0478757476806642,0.67806,1.317614375,50000
9170.97441792488,3.5365025997161865,47243.11073112488,456,0,47243.11073112488,0.5565,1.9405306640625,10000,56516.21765780449,0.7396875,1.052218017578125,0.68014,1.315904375,50000
9273.604587316511,3.5747132301330566,47760.3152012825,461,0,47760.3152012825,0.5594,1.92993671875,10000,57137.21175956726,0.7441015625,1.0293956756591798,0.68222,1.3035,50000
9371.770649671556,3.603573322296143,48278.09790492058,466,0,48278.09790492058,0.5554,1.9649298828125,10000,57754.28291201592,0.74107421875,1.0906475067138672,0.68052,1.35524546875,50000
9473.18903708458,3.6724190711975098,48795.42359638214,471,0,48795.42359638214,0.5665,1.899009375,10000,58374.17913651466,0.7484375,1.0060653686523438,0.6854,1.280944375,50000
9573.376336574554,3.727337121963501,49312.79201197624,476,0,49312.79201197624,0.5648,1.8893794921875,10000,58992.87505531311,0.75009765625,0.98557861328125,0.68608,1.271746953125,50000
9671.03333044052,3.758790969848633,49830.42002773285,481,0,49830.42002773285,0.5624,1.91641015625,10000,59609.26023173332,0.7515234375,0.9892939758300782,0.68862,1.2761425,50000
9766.827146530151,3.823716163635254,50347.97286343575,486,0,50347.97286343575,0.5671,1.877473828125,10000,60223.74972033501,0.752109375,1.00224853515625,0.69092,1.273682578125,50000
9866.792006731032,3.86629319190979,50865.4670753479,491,0,50865.4670753479,0.5674,1.85235078125,10000,60842.33881521225,0.75876953125,0.9505204010009766,0.69532,1.23050421875,50000
9966.230281352997,3.9050893783569336,51382.73197364807,496,0,51382.73197364807,0.574,1.8514126953125,10000,61460.16206908226,0.760234375,0.9501479339599608,0.69294,1.237535390625,50000
10065.712865114212,3.9410479068756095,51900.183636665344,501,0,51900.183636665344,0.575,1.850156640625,10000,62078.24383807182,0.763125,0.9573738098144532,0.69606,1.238861640625,50000
10165.85490512848,3.979733228683472,52418.43302989006,506,0,52418.43302989006,0.5766,1.82092265625,10000,62697.75497317314,0.769375,0.9189418029785156,0.69942,1.214806171875,50000
10262.412611246107,4.011204481124878,52935.9165661335,511,0,52935.9165661335,0.5812,1.8374775390625,10000,63312.90989756584,0.7665625,0.9302356719970704,0.6992,1.223330625,50000
10358.573005437853,4.045207500457764,53453.655428648,516,0,53453.655428648,0.5843,1.804878125,10000,63927.9366133213,0.770546875,0.905732650756836,0.70308,1.193997421875,50000
10456.669803857803,4.081107139587402,53971.2477042675,521,0,53971.2477042675,0.588,1.78811953125,10000,64544.7486846447,0.77359375,0.8884253692626953,0.70742,1.1802990625,50000
10548.824254989624,4.115329742431641,54488.92243409157,526,0,54488.92243409157,0.5817,1.8011826171875,10000,65155.68139719963,0.7758203125,0.8883711242675781,0.70668,1.178946328125,50000
10640.523791313171,4.146423578262329,55006.546681404114,531,0,55006.546681404114,0.5883,1.80572890625,10000,65766.01665997505,0.7774609375,0.9134098815917968,0.70856,1.203397890625,50000
10732.118628025057,4.211662292480469,55524.25236535072,536,0,55524.25236535072,0.5891,1.781614453125,10000,66376.38315582275,0.77908203125,0.8743863677978516,0.71206,1.1717528125,50000
10829.023858070374,4.254302024841309,56042.09333729744,541,0,56042.09333729744,0.593,1.748584765625,10000,66992.1776547432,0.786171875,0.8445992279052734,0.71564,1.145210546875,50000
10932.0052318573,4.288403272628784,56560.68893957138,546,0,56560.68893957138,0.5935,1.75377890625,10000,67614.90904712677,0.78625,0.8501380920410156,0.7163,1.15062703125,50000
11024.274549722672,4.3214874267578125,57078.691099882126,551,0,57078.691099882126,0.5991,1.7537810546875,10000,68226.35595822334,0.78931640625,0.8396778106689453,0.71834,1.14439875,50000
11121.960695028303,4.3534629344940186,57597.141117334366,556,0,57597.141117334366,0.5985,1.737225,10000,68843.52895522118,0.79095703125,0.8251770782470703,0.72208,1.12327453125,50000
11224.09736251831,4.397641897201538,58114.38234043121,561,0,58114.38234043121,0.6008,1.73973671875,10000,69464.04142427444,0.7934765625,0.8271076965332032,0.72306,1.131885625,50000
11322.423338890076,4.429967403411865,58632.08485245705,566,0,58632.08485245705,0.606,1.7047125,10000,70081.17422556877,0.795859375,0.7982951354980469,0.72456,1.11023,50000
11414.3936150074,4.459995746612549,59150.12248110771,571,0,59150.12248110771,0.6081,1.705805078125,10000,70692.2770550251,0.799453125,0.7858749389648437,0.72654,1.101135,50000
11510.139824151993,4.51777720451355,59668.394089221954,576,0,59668.394089221954,0.6081,1.689226953125,10000,71307.35530781746,0.80376953125,0.7704366302490234,0.72862,1.090478125,50000
11613.370069265366,4.5590736865997314,60186.64425468445,581,0,60186.64425468445,0.6157,1.6810158203125,10000,71929.97394990921,0.80421875,0.7647318267822265,0.72888,1.08546078125,50000
11711.172649145126,4.596421003341675,60704.91780877113,586,0,60704.91780877113,0.6117,1.7006505859375,10000,72547.25840258598,0.8051953125,0.7870352172851562,0.73082,1.1096028125,50000
11803.418472528458,4.634440898895264,61222.77874898911,591,0,61222.77874898911,0.6134,1.6687642578125,10000,73158.47637748718,0.8125,0.7317064666748047,0.73436,1.0618421875,50000
11895.568571329117,4.668273448944092,61740.72776722908,596,0,61740.72776722908,0.619,1.6567470703125,10000,73769.61963295937,0.814140625,0.7234268188476562,0.73538,1.0541015625,50000
11995.444741010666,4.711259841918945,62258.99380636215,601,0,62258.99380636215,0.616,1.6504001953125,10000,74388.81366562843,0.813203125,0.7325882720947265,0.73824,1.0537446875,50000
12096.223816394806,4.745931148529053,62777.03478384018,606,0,62777.03478384018,0.624,1.62493466796875,10000,75008.81986618042,0.81767578125,0.6997915649414063,0.73928,1.03300875,50000
12188.066911697388,4.781731843948364,63294.488335847855,611,0,63294.488335847855,0.6273,1.61491796875,10000,75619.26231074333,0.82150390625,0.6851915740966796,0.74238,1.025530625,50000
12279.804461240768,4.814047574996948,63811.83403086662,616,0,63811.83403086662,0.6221,1.6234529296875,10000,76229.38842391968,0.821484375,0.6898519134521485,0.74316,1.030021953125,50000
12377.0965821743,4.850634813308716,64329.94505262375,621,0,64329.94505262375,0.6256,1.616403515625,10000,76845.86276388168,0.82634765625,0.6902294921875,0.74644,1.030235234375,50000
12475.605827331545,4.881406784057617,64847.67801117897,626,0,64847.67801117897,0.6312,1.5916162109375,10000,77463.14582061768,0.82857421875,0.6548970031738282,0.74816,1.001068203125,50000
12566.783556461334,4.9159836769104,65365.19800710678,631,0,65365.19800710678,0.6342,1.5874005859375,10000,78073.02096390724,0.83169921875,0.6473963928222656,0.75138,0.995523671875,50000
12666.934401273727,4.952883243560791,65882.98722362518,636,0,65882.98722362518,0.634,1.564054296875,10000,78691.98972296715,0.8340234375,0.6313736343383789,0.75422,0.9735621875,50000
12766.319371700289,5.002436637878418,66400.6687951088,641,0,66400.6687951088,0.6356,1.5847845703125,10000,79310.24815106392,0.83572265625,0.6383554458618164,0.7554,0.98642234375,50000
12867.845678329468,5.073391437530518,66918.62291932106,646,0,66918.62291932106,0.6344,1.56702646484375,10000,79930.90670084953,0.8378515625,0.6245121002197266,0.75548,0.97449203125,50000
12966.89366364479,5.110723495483398,67435.89053940773,651,0,67435.89053940773,0.6392,1.567240234375,10000,80548.3551645279,0.84041015625,0.6079450988769531,0.75748,0.96235703125,50000
13063.244508504868,5.147660255432129,67953.66779971123,656,0,67953.66779971123,0.6399,1.54681572265625,10000,81163.60284042358,0.84369140625,0.5931109237670898,0.76124,0.954871015625,50000
13154.904595136642,5.178547859191895,68471.40209031105,661,0,68471.40209031105,0.6425,1.53651845703125,10000,81774.13802099228,0.84572265625,0.5842229461669922,0.7606,0.943283515625,50000
13255.43204331398,5.210643768310547,68988.8830602169,666,0,68988.8830602169,0.6453,1.52414365234375,10000,82393.19724702835,0.84880859375,0.5796088790893554,0.76326,0.93938171875,50000
13355.075052261353,5.242175340652466,69506.69249820709,671,0,69506.69249820709,0.6482,1.52056240234375,10000,83011.81005907059,0.8498046875,0.5720486068725585,0.76672,0.9329596875,50000
13456.497962474825,5.287578821182251,70024.1877527237,676,0,70024.1877527237,0.6491,1.53222294921875,10000,83631.92224645615,0.85240234375,0.5652239990234375,0.76604,0.9331971875,50000
13555.653586387634,5.322404623031616,70542.13024806976,681,0,70542.13024806976,0.647,1.5158326171875,10000,84250.15841412544,0.85265625,0.5591508102416992,0.76618,0.927611171875,50000
13655.03095626831,5.35565447807312,71060.59622454643,686,0,71060.59622454643,0.6532,1.50844267578125,10000,84869.14523601532,0.854453125,0.551615104675293,0.76846,0.924311328125,50000
13747.418219566343,5.3876142501831055,71579.61540365219,691,0,71579.61540365219,0.6537,1.49619375,10000,85481.7441060543,0.856953125,0.5465242004394532,0.77052,0.917690625,50000
13844.71373295784,5.4256978034973145,72097.35109448433,696,0,72097.35109448433,0.6497,1.4939462890625,10000,86097.8021428585,0.85798828125,0.538530387878418,0.7707,0.91264625,50000
13945.477857112885,5.460277080535889,72614.49092578888,701,0,72614.49092578888,0.6544,1.496571484375,10000,86716.85975074768,0.85958984375,0.5429427719116211,0.77268,0.9162903125,50000
14037.862642526627,5.499804735183716,73132.2698981762,706,0,73132.2698981762,0.6558,1.47797119140625,10000,87328.1520023346,0.86126953125,0.5228662490844727,0.77416,0.898416875,50000
