accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
677.5380477905273,1.8724501132965088,13313.70044183731,39369,0,13313.70044183731,0.3982000052928924,2.985865592956543,10000,13994.286925315855,0.5652303695678711,2.0973682403564453,0.5241400003433228,2.2962841987609863,50000
705.6016292572021,1.9303326606750488,13823.645960569382,40884,0,13823.645960569382,0.4426000118255615,2.714306592941284,10000,14532.398579597471,0.5960618257522583,1.8882677555084229,0.5601400136947632,2.0661656856536865,50000
727.8361523151398,1.9859871864318848,14333.548068761826,42398,0,14333.548068761826,0.4282000064849853,2.8106606006622314,10000,15064.635951280594,0.5873326063156128,1.9582469463348389,0.5494599938392639,2.132026433944702,50000
751.9455714225769,2.0458433628082275,14843.62451338768,43913,0,14843.62451338768,0.4319000244140625,2.8286099433898926,10000,15598.925908088684,0.5803571343421936,2.0287320613861084,0.5456399917602539,2.1892895698547363,50000
781.6605648994446,2.1076090335845947,15353.710944652556,45427,0,15353.710944652556,0.4361000061035156,2.806971311569214,10000,16138.834137439728,0.6192601919174194,1.831926703453064,0.5544399619102478,2.1267359256744385,50000
807.4283058643341,2.1612863540649414,15863.893706560137,46943,0,15863.893706560137,0.4309000074863434,2.7834632396698,10000,16674.882858753204,0.5942482352256775,1.893338203430176,0.5496000051498413,2.1122121810913086,50000
831.4710893630981,2.2269883155822754,16373.90879058838,48457,0,16373.90879058838,0.4282000064849853,2.8476486206054688,10000,17209.051561832428,0.5949856638908386,1.969038486480713,0.5512399673461914,2.170813798904419,50000
854.1831231117249,2.285971641540528,16884.048760414124,49973,0,16884.048760414124,0.4253000319004059,2.8454906940460205,10000,17742.00854921341,0.5848413705825806,1.98086166381836,0.5478399991989136,2.147856950759888,50000
878.4320135116577,2.3612325191497803,17394.127143621445,51488,0,17394.127143621445,0.434300035238266,2.8017466068267822,10000,18276.45691227913,0.59375,1.9391415119171145,0.560759961605072,2.103508472442627,50000
902.7249054908752,2.42127537727356,17904.135078668594,53002,0,17904.135078668594,0.4461000263690948,2.781261682510376,10000,18810.86302399636,0.6058474183082581,1.9210379123687744,0.5661999583244324,2.091629266738892,50000
932.132541656494,2.486257791519165,18414.177588701248,54516,0,18414.177588701248,0.4312000274658203,2.7838871479034424,10000,19350.423400878903,0.6240034699440002,1.803606390953064,0.5555199980735779,2.106042861938477,50000
960.99964928627,2.5465049743652344,18924.24884986877,56031,0,18924.24884986877,0.4390000104904175,2.759219169616699,10000,19889.46680116653,0.6047911047935486,1.8465588092803955,0.5594199895858765,2.077244281768799,50000
985.606059551239,2.610245704650879,19434.17019701004,57546,0,19434.17019701004,0.4460000097751617,2.7007312774658203,10000,20424.10307049752,0.6194395422935486,1.8097318410873413,0.5684999823570251,2.0289440155029297,50000
1007.571604013443,2.675021171569824,19944.275993824005,59061,0,19944.275993824005,0.4442000091075897,2.750013828277588,10000,20956.28399848938,0.6141581535339355,1.89013421535492,0.573419988155365,2.075736284255981,50000
1030.2657687664032,2.7381069660186768,20454.466913700104,60576,0,20454.466913700104,0.4447000324726105,2.7003333568573,10000,21489.27691173553,0.5988520383834839,1.8664311170578003,0.5659799575805664,2.03875732421875,50000
1056.9328756332395,2.801546335220337,20964.41440176964,62090,0,20964.41440176964,0.4371000230312347,2.75282883644104,10000,22026.00017309189,0.6302016973495483,1.772895097732544,0.5626599788665771,2.062579393386841,50000
1084.7799291610718,2.8617897033691406,21474.547948122025,63605,0,21474.547948122025,0.4453000128269195,2.7517337799072266,10000,22564.08570790291,0.6336296200752258,1.7784347534179688,0.5698599815368652,2.0679771900177,50000
1113.8490941524506,2.941492080688477,21984.641355991364,65120,0,21984.641355991364,0.4429000318050384,2.7461955547332764,10000,23103.37353157997,0.6118861436843872,1.840062022209168,0.5623999834060669,2.0674285888671875,50000
1141.9909691810608,3.0063822269439697,22494.542565345764,66634,0,22494.542565345764,0.4608000218868255,2.6401071548461914,10000,23641.52722978592,0.6304607391357422,1.768283724784851,0.586139976978302,1.9803086519241333,50000
1169.945140361786,3.0686264038085938,23004.571244716644,68149,0,23004.571244716644,0.4366000294685364,2.790469169616699,10000,24179.617623329163,0.5960020422935486,1.9254839420318604,0.5531600117683411,2.116371154785156,50000
1187.6096775531769,4.087677717208862,23513.66951417923,69661,0,23513.66951417923,0.4517000317573547,2.661061763763428,10000,24707.44456887245,0.6149553656578064,1.802266955375672,0.5757200121879578,1.9902440309524536,50000
1207.39133644104,4.154516935348511,24023.88459920883,71176,0,24023.88459920883,0.4631000161170959,2.659878969192505,10000,25237.55304026604,0.6776148080825806,1.5899088382720947,0.5887799859046936,1.973856329917908,50000
1225.2251336574554,4.221261262893677,24533.795209407806,72690,0,24533.795209407806,0.4597000181674957,2.641142606735229,10000,25765.409353494644,0.6466836333274841,1.7016242742538452,0.5865600109100342,1.9670816659927368,50000
1242.8575704097748,4.284220933914185,25043.7333920002,74204,0,25043.7333920002,0.4583000242710113,2.670354127883911,10000,26293.088066339493,0.6312380433082581,1.7590529918670654,0.5830399990081787,1.995021939277649,50000
1260.6810095310211,4.3499250411987305,25553.79681277275,75719,0,25553.79681277275,0.4692000150680542,2.5822906494140625,10000,26821.085740566254,0.6388512253761292,1.7290252447128296,0.5961599946022034,1.928567171096801,50000
1278.043737411499,4.420778274536133,26063.88215041161,77234,0,26063.88215041161,0.4619000256061554,2.636107921600342,10000,27348.64933657646,0.6290059089660645,1.7603857517242432,0.5845000147819519,1.9491568803787231,50000
1295.2808465957642,4.49100923538208,26574.057229042053,78749,0,26574.057229042053,0.4698000252246856,2.6025097370147705,10000,27876.176565885544,0.6296635866165161,1.765483856201172,0.5891000032424927,1.9382799863815308,50000
1312.8152530193329,4.558288335800171,27084.226256608963,80264,0,27084.226256608963,0.4674000144004822,2.621466875076294,10000,28403.99203777313,0.6779735088348389,1.5568674802780151,0.5927199721336365,1.9451103210449217,50000
1330.0205144882202,4.623842716217041,27594.33976817131,81779,0,27594.33976817131,0.4817000329494476,2.526606559753418,10000,28931.421116113663,0.6637436151504517,1.5832961797714231,0.6052599549293518,1.8397077322006223,50000
1355.735872745514,4.691904783248901,28104.41077876091,83294,0,28104.41077876091,0.4741000235080719,2.5728652477264404,10000,29467.32066345215,0.6485570669174194,1.6923136711120603,0.6006199717521667,1.911719799041748,50000
1375.691264629364,4.763859033584595,28614.457515001297,84809,0,28614.457515001297,0.4687000215053558,2.6078054904937744,10000,29997.440081119537,0.6370774507522583,1.7566957473754885,0.5906800031661987,1.9605579376220703,50000
1396.31671333313,4.82711935043335,29124.58172917366,86324,0,29124.58172917366,0.4571000337600708,2.681002140045166,10000,30528.29749011993,0.6229870915412903,1.819845080375672,0.5778599977493286,2.018150568008423,50000
1415.8229322433472,4.889802694320679,29634.64003586769,87839,0,29634.64003586769,0.4719000160694122,2.552140712738037,10000,31057.969217062,0.6454280614852905,1.6718240976333618,0.6054799556732178,1.8676782846450808,50000
1433.0276384353638,4.956336975097656,30144.7345559597,89355,0,30144.7345559597,0.4835000336170196,2.5217087268829346,10000,31585.379590034485,0.6856664419174194,1.524772047996521,0.6050999760627747,1.871170282363892,50000
1450.7229299545288,5.031249046325684,30654.618577241898,90869,0,30654.618577241898,0.480400025844574,2.502946853637696,10000,32113.07846426964,0.6648198366165161,1.57649564743042,0.6068999767303467,1.847307562828064,50000
1473.860943555832,5.095117330551148,31164.52553462982,92384,0,31164.52553462982,0.4800000190734863,2.5302295684814453,10000,32646.23239159584,0.6538982391357422,1.6394826173782349,0.6030399799346924,1.877185583114624,50000
1490.8536202907562,5.162475824356079,31674.600021839145,93899,0,31674.600021839145,0.4759000241756439,2.550611734390259,10000,33173.41191077232,0.6477997303009033,1.676990985870361,0.6037200093269348,1.8747602701187127,50000
1507.8535425662994,5.229039192199707,32184.7344892025,95414,0,32184.7344892025,0.4870000183582306,2.474630832672119,10000,33700.65785622597,0.6546755433082581,1.6469712257385254,0.6118199825286865,1.8378807306289675,50000
1524.8979301452637,5.29762601852417,32694.80896949768,96928,0,32694.80896949768,0.4897000193595886,2.494276523590088,10000,34227.88934159279,0.6602957248687744,1.6139495372772217,0.6119999885559082,1.83461594581604,50000
1541.9745457172394,5.363024473190308,33204.89444422722,98443,0,33204.89444422722,0.4941000342369079,2.4637560844421387,10000,34755.161353588104,0.7033242583274841,1.4429367780685425,0.6240999698638916,1.7904233932495115,50000
1559.070855140686,5.43145227432251,33715.029467105865,99958,0,33715.029467105865,0.494700014591217,2.456292629241944,10000,35282.50594520569,0.6763193607330322,1.558233618736267,0.6171000003814697,1.8202723264694207,50000
1576.2052907943726,5.5045166015625,34225.0133061409,101473,0,34225.0133061409,0.4874000251293182,2.5023059844970703,10000,35809.74222397804,0.6692044138908386,1.5689719915390017,0.6147199869155884,1.820325255393982,50000
1593.595555782318,5.591364622116089,34735.179228782654,102988,0,34735.179228782654,0.4914000332355499,2.4839978218078613,10000,36337.429691791534,0.6722536683082581,1.5984547138214111,0.6238999962806702,1.8202720880508425,50000
1610.9818124771118,5.656316995620728,35245.19374203682,104503,0,35245.19374203682,0.503000020980835,2.417727470397949,10000,36864.93992161751,0.675223171710968,1.5525087118148804,0.6296600103378296,1.767334222793579,50000
1628.6413569450378,5.734987497329712,35755.14713835716,106017,0,35755.14713835716,0.5037000179290771,2.401606321334839,10000,37392.676134586334,0.6827766299247742,1.5333226919174194,0.6286999583244324,1.7570644617080688,50000
1646.1133122444153,5.814594984054565,36265.14048886299,107532,0,36265.14048886299,0.5055000185966492,2.385048151016236,10000,37920.265151023865,0.7118741869926453,1.3932948112487793,0.6373599767684937,1.7163035869598389,50000
1663.2552886009216,5.880579471588135,36775.06318068504,109046,0,36775.06318068504,0.5080000162124634,2.404481172561645,10000,38447.44039583206,0.6997966766357422,1.447947382926941,0.6353999972343445,1.732371211051941,50000
1680.8327887058258,5.945411682128906,37285.11463522911,110561,0,37285.11463522911,0.5044000148773193,2.4138503074646,10000,38975.17861580849,0.69140625,1.4770677089691162,0.6346399784088135,1.7384246587753296,50000
1698.2772800922394,6.011145830154419,37795.01924037933,112075,0,37795.01924037933,0.5109000205993652,2.398478984832764,10000,39502.63780784607,0.6912069320678711,1.49678373336792,0.6385799646377563,1.7329795360565186,50000
1715.6572468280792,6.084311008453369,38304.97196602821,113589,0,38304.97196602821,0.5069000124931335,2.390122890472412,10000,40030.08811688423,0.6875597834587097,1.5087369680404663,0.6339799761772156,1.7424246072769165,50000
1733.058448791504,6.153088331222534,38815.01884317398,115104,0,38815.01884317398,0.5231000185012817,2.3305320739746094,10000,40557.64950180054,0.7222576141357422,1.3579808473587036,0.6450999975204468,1.6977299451828003,50000
1750.5815255641935,6.228197813034058,39324.90036034584,116619,0,39324.90036034584,0.5149000287055969,2.3532357215881348,10000,41085.17375445366,0.7184908986091614,1.3616831302642822,0.647599995136261,1.6852091550827026,50000
1774.408284664154,6.296208381652832,39835.00602197647,118134,0,39835.00602197647,0.5223000049591064,2.333266019821167,10000,41619.2189950943,0.7116948366165161,1.4143422842025757,0.6451399922370911,1.7006127834320068,50000
1791.3644802570343,6.362363815307617,40345.06288719177,119649,0,40345.06288719177,0.5252000093460083,2.319589138031006,10000,42146.34255862236,0.707449734210968,1.407140851020813,0.6516199707984924,1.66702401638031,50000
1812.4957294464111,6.423506498336792,40855.11437153816,121164,0,40855.11437153816,0.5230000019073486,2.3085386753082275,10000,42677.63163948059,0.7080875039100647,1.4081422090530396,0.6565200090408325,1.6413884162902832,50000
1829.8750925064087,6.486849308013916,41365.120750427246,122679,0,41365.120750427246,0.5210000276565552,2.306458711624145,10000,43205.12557220459,0.7082669138908386,1.4020639657974243,0.6547200083732605,1.6427589654922483,50000
1847.1291182041168,6.565980434417725,41875.2649769783,124195,0,41875.2649769783,0.5241000056266785,2.296115636825561,10000,43732.64752316475,0.7574537396430969,1.2093647718429563,0.6584599614143372,1.622877597808838,50000
1864.589765310288,6.638143301010132,42385.19138383865,125709,0,42385.19138383865,0.5393000245094299,2.242509126663208,10000,44260.15147089958,0.7459741830825806,1.257717251777649,0.6636999845504761,1.608763575553894,50000
1890.3407273292544,6.70296573638916,42895.24372529984,127224,0,42895.24372529984,0.5382000207901001,2.226142883300781,10000,44796.06458497048,0.7350525856018066,1.3129583597183228,0.6660599708557129,1.60552716255188,50000
1907.3026177883148,6.762117385864258,43405.467930316925,128739,0,43405.467930316925,0.5405000448226929,2.21790075302124,10000,45323.35472249985,0.730887234210968,1.2878724336624146,0.6654799580574036,1.57182514667511,50000
1924.3309440612795,6.82880425453186,43915.67160868645,130254,0,43915.67160868645,0.5315000414848328,2.232430458068848,10000,45850.69800925255,0.7293925285339355,1.2922955751419067,0.6677799820899963,1.557878851890564,50000
1941.5562555789948,6.90596079826355,44425.60133814812,131768,0,44425.60133814812,0.5491000413894653,2.184889078140259,10000,46377.97560143471,0.7321428656578064,1.2977639436721802,0.6756799817085266,1.548292875289917,50000
1959.168029785156,6.974647283554077,44935.63474082947,133283,0,44935.63474082947,0.5436000227928162,2.216861724853516,10000,46905.73445558548,0.77738356590271,1.1421295404434204,0.6762999892234802,1.5618081092834473,50000
1981.688012838364,7.043324708938599,45445.68066263199,134798,0,45445.68066263199,0.542900025844574,2.186952352523804,10000,47438.41424918175,0.7599648833274841,1.203427791595459,0.6808199882507324,1.541893720626831,50000
2001.998834609985,7.106531381607056,45955.77994132042,136313,0,45955.77994132042,0.5507000088691711,2.1940762996673584,10000,47968.932587862015,0.7570551633834839,1.2112911939620972,0.6828599572181702,1.5301988124847412,50000
2018.9711668491364,7.175181865692139,46465.68547272682,137827,0,46465.68547272682,0.5610000491142273,2.134183883666992,10000,48495.92416524887,0.7582908272743225,1.1910877227783203,0.6903199553489685,1.4997190237045288,50000
2036.24538564682,7.2436206340789795,46975.81031131744,139342,0,46975.81031131744,0.5555000305175781,2.1331703662872314,10000,49023.43625497818,0.7531887888908386,1.1902053356170654,0.6856600046157837,1.4876277446746826,50000
2059.722130775452,7.311922788619995,47485.89263224602,140857,0,47485.89263224602,0.5497000217437744,2.163460731506348,10000,49557.10825395584,0.7512555718421936,1.1915185451507568,0.6832599639892578,1.4885904788970947,50000
2080.3526649475098,7.391109466552734,47996.06040263176,142373,0,47996.06040263176,0.5609000325202942,2.1104421615600586,10000,50088.03065824509,0.7883450388908386,1.0552713871002195,0.6845200061798096,1.485438346862793,50000
2097.7581973075867,7.473637819290161,48506.12232160568,143889,0,48506.12232160568,0.5698000192642212,2.0775222778320312,10000,50615.62582921982,0.783223032951355,1.0918903350830078,0.6927799582481384,1.4719798564910889,50000
2119.581193685532,7.5505523681640625,49016.05600166321,145404,0,49016.05600166321,0.5703999996185303,2.067004680633545,10000,51147.50448203087,0.7835419178009033,1.083359956741333,0.6995599865913391,1.4305946826934814,50000
2140.206212282181,7.615430593490601,49526.17289471626,146919,0,49526.17289471626,0.5756000280380249,2.03898024559021,10000,51678.356473207474,0.7834821343421936,1.087322473526001,0.6996399760246277,1.4344878196716309,50000
2157.165868282318,7.684533357620239,50036.31976342201,148434,0,50036.31976342201,0.5756000280380249,2.055635452270508,10000,52205.57715559006,0.7746731638908386,1.1117377281188965,0.6977599859237671,1.4433201551437378,50000
2174.5475594997406,7.766909122467041,50546.28066802025,149949,0,50546.28066802025,0.5808000564575195,2.022546768188477,10000,52733.04717183113,0.7893216013908386,1.0605329275131226,0.7094999551773071,1.4035632610321045,50000
2191.9259707927704,7.835145711898804,51056.43114328384,151464,0,51056.43114328384,0.5745000243186951,2.0640573501586914,10000,53260.68935060501,0.8109853267669678,0.9776330590248108,0.7060999870300293,1.4150651693344116,50000
2209.6774513721466,7.901612997055054,51566.45572137833,152979,0,51566.45572137833,0.5879000425338745,1.976685643196106,10000,53788.57744908333,0.8145527839660645,0.941962480545044,0.7160399556159973,1.348991870880127,50000
2232.321808576584,7.975836277008057,52076.48106265068,154409,0,52076.48106265068,0.5943000316619873,1.9480992555618288,10000,54321.364355802536,0.8112244606018066,0.932974636554718,0.7164999842643738,1.3328529596328735,50000
2256.597557067871,8.049412965774536,52586.48417115212,155924,0,52586.48417115212,0.5893000364303589,1.982407569885254,10000,54855.761706113815,0.8085139989852905,0.9793323278427124,0.7189199924468994,1.3530046939849854,50000
2273.7866911888123,8.12291955947876,53096.62272572517,157439,0,53096.62272572517,0.5951000452041626,1.9409065246582031,10000,55383.20839166641,0.8116430044174194,0.9514827728271484,0.7217400074005127,1.3256388902664185,50000
2291.219153881073,8.196314334869385,53606.55215215683,158954,0,53606.55215215683,0.6060000061988831,1.8996378183364868,10000,55910.68875694275,0.8225845098495483,0.910273253917694,0.7283799648284912,1.286877989768982,50000
2316.967554330826,8.261910200119019,54116.621705293655,160470,0,54116.621705293655,0.6021000146865845,1.9304494857788088,10000,56446.6176571846,0.8509247303009033,0.8081928491592407,0.7304399609565735,1.2955236434936523,50000
2334.208674430847,8.328814506530762,54626.52641248703,161986,0,54626.52641248703,0.6081000566482544,1.8944460153579712,10000,56973.87556219101,0.8435705900192261,0.8329834938049316,0.732759952545166,1.2882739305496216,50000
2351.186746120453,8.389480829238892,55136.55657744408,163501,0,55136.55657744408,0.6057000160217285,1.893543004989624,10000,57500.989871025085,0.8415975570678711,0.8339672088623047,0.7368199825286865,1.2691318988800049,50000
2368.211488008499,8.474024772644043,55646.60356140137,165017,0,55646.60356140137,0.6145000457763672,1.8500880002975464,10000,58028.19164729118,0.8488719463348389,0.795448362827301,0.7385599613189697,1.2456614971160889,50000
2385.3238530159,8.543067932128906,56156.763085365295,166532,0,56156.763085365295,0.6152000427246094,1.850319623947144,10000,58555.57871508598,0.8477957248687744,0.8133365511894226,0.7445200085639954,1.2455145120620728,50000
2402.4132754802704,8.61924147605896,56666.754190683365,168047,0,56666.754190683365,0.6246000528335571,1.820495247840881,10000,59082.78089976311,0.8602917790412903,0.7582945227622986,0.7483999729156494,1.214046835899353,50000
2419.9186673164368,8.689712285995483,57176.83399510384,169562,0,57176.83399510384,0.6214000582695007,1.826116323471069,10000,59610.48190808296,0.8774513602256775,0.7030395269393921,0.7487199902534485,1.2183090448379517,50000
2445.4620730876923,8.759764194488525,57686.8872821331,171077,0,57686.8872821331,0.6271000504493713,1.795343995094299,10000,60146.193465948105,0.8776904940605164,0.6863411068916321,0.7521199584007263,1.1896761655807495,50000
2462.6435017585754,8.831091165542603,58196.97397589684,172593,0,58196.97397589684,0.626800000667572,1.7907088994979858,10000,60673.578125715256,0.8790457248687744,0.6875025629997253,0.7530199885368347,1.1938612461090088,50000
2485.243205308914,8.900098323822021,58707.12913870812,174108,0,58707.12913870812,0.631600022315979,1.7913655042648315,10000,61206.44692134857,0.8826729655265808,0.687110185623169,0.7552799582481384,1.1931674480438232,50000
2507.5124111175537,8.973695993423462,59217.31967043877,175623,0,59217.31967043877,0.6359000205993652,1.761790156364441,10000,61739.0257563591,0.8862404227256775,0.6597638130187988,0.7592399716377258,1.170223355293274,50000
2524.3079261779785,9.04497480392456,59727.51111602783,177138,0,59727.51111602783,0.6383000016212463,1.7605533599853516,10000,62266.12956404686,0.8918606042861938,0.6431963443756104,0.7623400092124939,1.1614028215408323,50000
2546.933444738388,9.120098114013672,60237.56720638275,178653,0,60237.56720638275,0.6374000310897827,1.7475528717041016,10000,62798.93084979057,0.9026825428009032,0.6077475547790527,0.7626399993896484,1.157086730003357,50000
2567.776880979538,9.192564249038696,60747.51768040657,180168,0,60747.51768040657,0.641800045967102,1.7411627769470217,10000,63329.842144966125,0.9016860723495485,0.6008758544921875,0.7650399804115295,1.1468162536621094,50000
2588.888869047165,9.280921697616577,61257.4249856472,181683,0,61257.4249856472,0.6437000036239624,1.7429438829421997,10000,63860.99485564232,0.9036790132522583,0.6022146940231323,0.7656999826431274,1.1498847007751465,50000
