accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2790.726355791092,6.076467752456665,37430.3935854435,85698,0,37430.3935854435,0.0010000000474974,,10000,40231.26454091072,0.0009960937313735,,0.0009999999310821,,50000
2824.280245065689,6.153931379318237,37850.700946331024,86662,0,37850.700946331024,0.0010000000474974,,10000,40685.24865627289,0.0010351561941206,,0.0009999999310821,,50000
2857.2889947891235,6.231358289718628,38270.83921313286,87631,0,38270.83921313286,0.0010000000474974,,10000,41138.51866388321,0.0008789062267169,,0.0009999999310821,,50000
2890.982144832611,6.308202743530273,38690.897379636765,88598,0,38690.897379636765,0.0010000000474974,,10000,41592.39189052582,0.0012304687406867,,0.0009999999310821,,50000
2922.803637742996,6.387256622314453,39111.14046740532,89563,0,39111.14046740532,0.0010000000474974,,10000,42044.58028101921,0.001015624962747,,0.0009999999310821,,50000
2955.5347933769226,6.460382461547852,39531.323130607605,90526,0,39531.323130607605,0.0010000000474974,,10000,42497.61148118973,0.0008789062267169,,0.0009999999310821,,50000
2989.4303822517395,6.558868408203125,39951.47393345833,91489,0,39951.47393345833,0.0010000000474974,,10000,42951.80098199844,0.0012499999720603,,0.0009999999310821,,50000
3022.162658452988,6.638998746871948,40371.39035844803,92456,0,40371.39035844803,0.0010000000474974,,10000,43404.57460021973,0.000800781243015,,0.0009999999310821,,50000
3052.552426099777,6.717807054519653,40791.42073369026,93421,0,40791.42073369026,0.0010000000474974,,10000,43855.11848902702,0.0011718749301508,,0.0009999999310821,,50000
3084.892382621765,6.796119689941406,41211.59277701378,94386,0,41211.59277701378,0.0010000000474974,,10000,44307.7533929348,0.0011328124674037,,0.0009999999310821,,50000
3117.8875868320465,6.874344110488892,41631.57108139992,95355,0,41631.57108139992,0.0010000000474974,,10000,44760.85047101975,0.0010546874254941,,0.0009999999310821,,50000
3150.775982618332,6.957985877990723,42051.78776550293,96320,0,42051.78776550293,0.0010000000474974,,10000,45214.08421278,0.0009765625,,0.0009999999310821,,50000
3182.896472454071,7.036032676696777,42471.86911320686,97283,0,42471.86911320686,0.0010000000474974,,10000,45666.40846467018,0.0009374999790452,,0.0009999999310821,,50000
3214.561497926712,7.108360052108765,42891.77657818794,98248,0,42891.77657818794,0.0010000000474974,,10000,46118.09827756882,0.001015624962747,,0.0009999999310821,,50000
3247.4431269168854,7.185147523880005,43311.990706682205,99213,0,43311.990706682205,0.0010000000474974,,10000,46571.31614160538,0.0009960937313735,,0.0009999999310821,,50000
3280.085433483124,7.274610996246338,43731.996859788895,100179,0,43731.996859788895,0.0010000000474974,,10000,47024.09895706177,0.0008203124743886,,0.0009999999310821,,50000
3313.594516515732,7.348431348800659,44151.91293811798,101142,0,44151.91293811798,0.0010000000474974,,10000,47477.64259696007,0.0008789062267169,,0.0009999999310821,,50000
3348.0488612651825,7.424258947372436,44571.90551233292,102107,0,44571.90551233292,0.0010000000474974,,10000,47932.21082687378,0.0011523436987772,,0.0009999999310821,,50000
3378.9922993183136,7.501835107803345,44992.09720945358,103073,0,44992.09720945358,0.0010000000474974,,10000,48383.468499183655,0.0010937500046566,,0.0009999999310821,,50000
3412.242603302002,7.581585884094238,45412.17003369331,104035,0,45412.17003369331,0.0010000000474974,,10000,48836.91630935669,0.0009960937313735,,0.0009999999310821,,50000
3443.9360988140106,7.66198468208313,45832.15184521675,104998,0,45832.15184521675,0.0010000000474974,,10000,49288.71665406227,0.0010351561941206,,0.0009999999310821,,50000
3474.694883584976,7.738385200500488,46252.115244627,105964,0,46252.115244627,0.0010000000474974,,10000,49739.55971670151,0.0010351561941206,,0.0009999999310821,,50000
3505.031081199646,7.826424598693848,46672.25454592705,106929,0,46672.25454592705,0.0010000000474974,,10000,50190.168343544006,0.0009570312104187,,0.0009999999310821,,50000
3537.964035511017,7.9066002368927,47092.21060347557,107893,0,47092.21060347557,0.0010000000474974,,10000,50643.181926727295,0.0009765625,,0.0009999999310821,,50000
3570.77681183815,7.9923107624053955,47512.422833919525,108860,0,47512.422833919525,0.0010000000474974,,10000,51096.33767938614,0.0012499999720603,,0.0009999999310821,,50000
3604.137900114059,8.064966917037964,47932.682141304016,109829,0,47932.682141304016,0.0010000000474974,,10000,51550.07593870163,0.000703124969732,,0.0009999999310821,,50000
3637.379081487656,8.14132285118103,48352.91388487816,110794,0,48352.91388487816,0.0010000000474974,,10000,52003.67007637024,0.0011914062779396,,0.0009999999310821,,50000
3671.345032691956,8.224708318710327,48772.96116566658,111755,0,48772.96116566658,0.0010000000474974,,10000,52457.81152367592,0.0007617187220603,,0.0009999999310821,,50000
3704.67093205452,8.306932210922241,49193.20826292038,112719,0,49193.20826292038,0.0010000000474974,,10000,52911.511420726776,0.0012109375093132,,0.0009999999310821,,50000
3736.239856481552,8.387360572814941,49613.09640717506,113686,0,49613.09640717506,0.0010000000474974,,10000,53363.09443259239,0.0011523436987772,,0.0009999999310821,,50000
3769.4576530456543,8.4652738571167,50033.35540294647,114650,0,50033.35540294647,0.0010000000474974,,10000,53816.694526195526,0.0011328124674037,,0.0009999999310821,,50000
3801.2588777542114,8.544938325881958,50453.48910689354,115614,0,50453.48910689354,0.0010000000474974,,10000,54268.75407242775,0.001074218773283,,0.0009999999310821,,50000
3834.649801492691,8.622209310531616,50873.47637581825,116578,0,50873.47637581825,0.0010000000474974,,10000,54722.25475120544,0.0009570312104187,,0.0009999999310821,,50000
3866.824454545975,8.6983003616333,51293.36485671997,117545,0,51293.36485671997,0.0010000000474974,,10000,55174.43878674507,0.0008984374580904,,0.0009999999310821,,50000
3900.373162269592,8.775825023651123,51713.29695987701,118512,0,51713.29695987701,0.0010000000474974,,10000,55628.04227375984,0.0011132812360301,,0.0009999999310821,,50000
3934.6141033172607,8.849597454071045,52133.37108421326,119475,0,52133.37108421326,0.0010000000474974,,10000,56082.47563171387,0.0009960937313735,,0.0009999999310821,,50000
3966.1310477256775,8.929397821426392,52553.437304496765,120438,0,52553.437304496765,0.0010000000474974,,10000,56534.18336701393,0.0009374999790452,,0.0009999999310821,,50000
3998.800187110901,9.009116649627686,52973.35455870628,121401,0,52973.35455870628,0.0010000000474974,,10000,56986.89446687698,0.0010546874254941,,0.0009999999310821,,50000
4030.940700531006,9.083822250366213,53393.50514245033,122369,0,53393.50514245033,0.0010000000474974,,10000,57439.30540180206,0.0009374999790452,,0.0009999999310821,,50000
4064.6984117031097,9.162519693374634,53813.63710594177,123332,0,53813.63710594177,0.0010000000474974,,10000,57893.318331480026,0.001015624962747,,0.0009999999310821,,50000
4096.629319906235,9.236076831817629,54233.734590768814,124297,0,54233.734590768814,0.0010000000474974,,10000,58345.46559548378,0.0007812499534338,,0.0009999999310821,,50000
4129.933781862259,9.313920497894289,54653.81654715538,125263,0,54653.81654715538,0.0010000000474974,,10000,58798.97508311272,0.001015624962747,,0.0009999999310821,,50000
4163.269783258438,9.392314434051514,55073.76703953743,126230,0,55073.76703953743,0.0010000000474974,,10000,59252.38510680199,0.001074218773283,,0.0009999999310821,,50000
4194.189300298691,9.475424528121948,55493.78781819344,127196,0,55493.78781819344,0.0010000000474974,,10000,59703.45285606384,0.001015624962747,,0.0009999999310821,,50000
4227.266191482544,9.55750560760498,55913.831033706665,128159,0,55913.831033706665,0.0010000000474974,,10000,60156.70016956329,0.001074218773283,,0.0009999999310821,,50000
4260.144478321075,9.63619089126587,56333.88687586784,129124,0,56333.88687586784,0.0010000000474974,,10000,60609.75750374794,0.0011328124674037,,0.0009999999310821,,50000
4294.17399430275,9.715909004211426,56753.98045730591,130090,0,56753.98045730591,0.0010000000474974,,10000,61064.00529909134,0.0007421874906867,,0.0009999999310821,,50000
4327.314163923264,9.792725324630736,57174.07340884209,131056,0,57174.07340884209,0.0010000000474974,,10000,61517.36023855209,0.001074218773283,,0.0009999999310821,,50000
4359.55391907692,9.869998216629028,57594.272434711456,132022,0,57594.272434711456,0.0010000000474974,,10000,61969.92182040215,0.0011523436987772,,0.0009999999310821,,50000
4393.794253349304,9.94521188735962,58014.34455180168,132984,0,58014.34455180168,0.0010000000474974,,10000,62424.35486984253,0.0011132812360301,,0.0009999999310821,,50000
4426.763916015625,10.01590347290039,58434.23885059357,133953,0,58434.23885059357,0.0010000000474974,,10000,62877.3350481987,0.0008593749953433,,0.0009999999310821,,50000
4457.800426721573,10.09913206100464,58854.47122311592,134919,0,58854.47122311592,0.0010000000474974,,10000,63328.73272490501,0.0007617187220603,,0.0009999999310821,,50000
4489.963285684586,10.175141096115112,59274.75388884544,135885,0,59274.75388884544,0.0010000000474974,,10000,63781.29969358444,0.0009570312104187,,0.0009999999310821,,50000
4524.340434074402,10.251500606536863,59694.69336605072,136851,0,59694.69336605072,0.0010000000474974,,10000,64235.73788523674,0.0012499999720603,,0.0009999999310821,,50000
4556.923993349075,10.323051691055298,60114.96374464035,137821,0,60114.96374464035,0.0010000000474974,,10000,64688.709174871445,0.0011328124674037,,0.0009999999310821,,50000
4591.208026885986,10.401304960250854,60535.11843276024,138787,0,60535.11843276024,0.0010000000474974,,10000,65143.271396160126,0.0011914062779396,,0.0009999999310821,,50000
4624.071334838867,10.479703426361084,60955.252945661545,139752,0,60955.252945661545,0.0010000000474974,,10000,65596.39304757118,0.0011718749301508,,0.0009999999310821,,50000
4657.462207555771,10.554340362548828,61375.17954945564,140722,0,61375.17954945564,0.0010000000474974,,10000,66049.83116006851,0.0008203124743886,,0.0009999999310821,,50000
4691.387356758118,10.631512641906738,61795.25434041023,141691,0,61795.25434041023,0.0010000000474974,,10000,66503.95458292961,0.0011132812360301,,0.0009999999310821,,50000
4725.024760246277,10.708733797073364,62215.199586868286,142655,0,62215.199586868286,0.0010000000474974,,10000,66957.65982294083,0.001015624962747,,0.0009999999310821,,50000
4756.651334524155,10.786759614944458,62635.2416536808,143620,0,62635.2416536808,0.0010000000474974,,10000,67409.45196318626,0.0009960937313735,,0.0009999999310821,,50000
4789.605586528778,10.862494707107544,63055.44262814522,144586,0,63055.44262814522,0.0010000000474974,,10000,67862.72856807709,0.001015624962747,,0.0009999999310821,,50000
4822.946427106857,10.937137603759766,63475.4814620018,145552,0,63475.4814620018,0.0010000000474974,,10000,68316.22816705704,0.0009570312104187,,0.0009999999310821,,50000
4856.735856771469,11.014691591262816,63895.422077417374,146518,0,63895.422077417374,0.0010000000474974,,10000,68770.08181095123,0.0010546874254941,,0.0009999999310821,,50000
4889.954891204834,11.09653353691101,64315.37538790703,147484,0,64315.37538790703,0.0010000000474974,,10000,69223.38148665428,0.0008984374580904,,0.0009999999310821,,50000
4922.966797351837,11.171772003173828,64735.60586309433,148452,0,64735.60586309433,0.0010000000474974,,10000,69676.74536681175,0.0009570312104187,,0.0009999999310821,,50000
4956.711200237274,11.24683666229248,65155.57463765144,149418,0,65155.57463765144,0.0010000000474974,,10000,70130.57861042023,0.000800781243015,,0.0009999999310821,,50000
4990.439747571945,11.324340343475342,65575.53933095932,150386,0,65575.53933095932,0.0010000000474974,,10000,70584.39518904686,0.0012304687406867,,0.0009999999310821,,50000
5024.850084066391,11.406596899032593,65995.81799530983,151354,0,65995.81799530983,0.0010000000474974,,10000,71039.21179461479,0.001015624962747,,0.0009999999310821,,50000
5058.194080591202,11.47960925102234,66416.1434416771,152324,0,66416.1434416771,0.0010000000474974,,10000,71492.99965786934,0.0009765625,,0.0009999999310821,,50000
5091.31777882576,11.552785634994509,66836.2340619564,153290,0,66836.2340619564,0.0010000000474974,,10000,71946.3321249485,0.0010546874254941,,0.0009999999310821,,50000
5123.808079242706,11.633485317230225,67256.42130374908,154260,0,67256.42130374908,0.0010000000474974,,10000,72399.13560724258,0.0008984374580904,,0.0009999999310821,,50000
5157.631668806076,11.707926511764526,67676.3162381649,155227,0,67676.3162381649,0.0010000000474974,,10000,72852.97338318825,0.0009960937313735,,0.0009999999310821,,50000
