global_step,grad_norm,loss,train/ssim,train/loss,validation/ssim,validation/loss,validation/num_examples,test/ssim,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
50,1.0513147115707395,0.5987014174461365,,,,,,,,,,,,,,
51,0.8327165246009827,0.5775097012519836,,,,,,,,,,,,,,
52,1.1326055526733398,0.6390959024429321,,,,,,,,,,,,,,
53,1.2067341804504397,0.5840807557106018,,,,,,,,,,,,,,
54,0.8716172575950623,0.5374603271484375,,,,,,,,,,,,,,
55,1.6171109676361084,0.6312230229377747,,,,,,,,,,,,,,
56,1.1982650756835938,0.56411212682724,,,,,,,,,,,,,,
57,1.3812541961669922,0.6472387909889221,,,,,,,,,,,,,,
58,1.500354528427124,0.6030720472335815,,,,,,,,,,,,,,
59,0.7629214525222778,0.545394241809845,,,,,,,,,,,,,,
60,0.7375196218490601,0.6078032851219177,,,,,,,,,,,,,,
61,0.7959251999855042,0.5234568119049072,,,,,,,,,,,,,,
62,0.8790637850761414,0.6475216150283813,,,,,,,,,,,,,,
63,1.4156464338302612,0.552061140537262,,,,,,,,,,,,,,
64,0.6143441796302795,0.5569605827331543,,,,,,,,,,,,,,
65,1.0037535429000854,0.5316357612609863,,,,,,,,,,,,,,
66,1.3664788007736206,0.5799066424369812,,,,,,,,,,,,,,
67,0.9572253823280334,0.5394605994224548,,,,,,,,,,,,,,
68,0.7752966284751892,0.6059181094169617,,,,,,,,,,,,,,
69,0.900273859500885,0.4947504699230194,,,,,,,,,,,,,,
70,1.164071798324585,0.5928322076797485,,,,,,,,,,,,,,
71,0.8970535397529602,0.4766282737255096,,,,,,,,,,,,,,
72,1.1667579412460327,0.4876284599304199,,,,,,,,,,,,,,
73,1.0339453220367432,0.4903283715248108,,,,,,,,,,,,,,
74,0.6330697536468506,0.4555554687976837,,,,,,,,,,,,,,
75,0.9546889662742616,0.4858262538909912,,,,,,,,,,,,,,
76,0.5861886739730835,0.4918981790542602,,,,,,,,,,,,,,
77,0.9057552814483644,0.5505977272987366,,,,,,,,,,,,,,
78,0.6178163886070251,0.4775479435920715,,,,,,,,,,,,,,
79,0.8513146638870239,0.552211344242096,,,,,,,,,,,,,,
80,0.8176155686378479,0.4729480743408203,,,,,,,,,,,,,,
81,1.3395377397537231,0.5336353182792664,,,,,,,,,,,,,,
82,1.2595545053482056,0.5755599141120911,,,,,,,,,,,,,,
83,0.7699163556098938,0.4595517814159393,,,,,,,,,,,,,,
84,0.8664852976799011,0.4703992903232574,,,,,,,,,,,,,,
85,0.994578182697296,0.4457761645317077,,,,,,,,,,,,,,
86,1.592142939567566,0.5193720459938049,,,,,,,,,,,,,,
87,0.98478502035141,0.469791978597641,,,,,,,,,,,,,,
88,0.5545188188552856,0.4624218642711639,,,,,,,,,,,,,,
89,1.1592174768447876,0.5114437341690063,,,,,,,,,,,,,,
90,0.8299965262413025,0.5355939865112305,,,,,,,,,,,,,,
91,1.29698646068573,0.6073212623596191,,,,,,,,,,,,,,
92,1.0799198150634766,0.6200824975967407,,,,,,,,,,,,,,
93,0.6576148271560669,0.4738238453865051,,,,,,,,,,,,,,
94,0.5131036639213562,0.4215662181377411,,,,,,,,,,,,,,
95,0.752941906452179,0.5028592348098755,,,,,,,,,,,,,,
96,1.9815279245376587,0.5145716667175293,,,,,,,,,,,,,,
97,0.8506193161010742,0.5070900917053223,,,,,,,,,,,,,,
98,1.160250544548035,0.467773288488388,,,,,,,,,,,,,,
99,1.313969373703003,0.4242469370365143,,,,,,,,,,,,,,
100,0.8270029425621033,0.4371910393238067,,,,,,,,,,,,,,
305,,,0.6263270378112793,0.3847636154719761,0.6095395922727912,0.4008006287479776,3554.0,0.6271034545387113,0.4052081242582379,3581.0,208.05150651931763,451.5743050575256,208.05150651931763,241.8715739250183,0.0311648845672607,0.0
500,0.5691303014755249,0.3176776766777038,,,,,,,,,,,,,,
530,,,0.6505603790283203,0.3567661217280796,0.6323014121412492,0.3763916496487233,3554.0,0.6485221072369799,0.3798361114868402,3581.0,287.4174580574036,538.4407525062561,287.4174580574036,248.24748039245603,0.0657193660736084,0.0
753,,,0.6474439076014927,0.3513051441737583,0.6331627737892164,0.3690506350678812,3554.0,0.6471773907646258,0.3735157599897898,3581.0,366.879013299942,625.5913100242615,366.879013299942,254.76894521713257,0.1049647331237793,0.0
970,,,0.66623626436506,0.3363029956817627,0.6480258132342079,0.3559530126156268,3554.0,0.6637070268866937,0.3594766854906974,3581.0,446.3431904315949,712.3405196666718,446.3431904315949,260.9582917690277,0.139369249343872,0.0
1000,0.33151376247406,0.2606567442417145,,,,,,,,,,,,,,
1278,,,0.6877461160932269,0.3219798292432512,0.6653959996658695,0.3435191174337014,3554.0,0.6840145363550684,0.3458289791172159,3581.0,525.8668005466461,799.0321834087372,525.8668005466461,266.92986273765564,0.1920206546783447,0.0
1500,0.2804986536502838,0.3378006517887115,,,,,,,,,,,,,,
1583,,,0.6773094449724469,0.3183430944170271,0.6623938393579417,0.335693565458814,3554.0,0.6762626454071837,0.3397891745824316,3581.0,605.1741902828217,885.4574227333069,605.1741902828217,272.8724844455719,0.2195696830749511,0.0
1889,,,0.6867983681815011,0.3149682113102504,0.6707199689170653,0.3331103048501688,3554.0,0.6857383150656241,0.3366930337632644,3581.0,684.6622881889343,972.0428416728972,684.6622881889343,278.8516745567322,0.2444097995758056,0.0
2000,0.3288247883319855,0.2887832224369049,,,,,,,,,,,,,,
2195,,,0.704749584197998,0.3067089489528111,0.6831216806767023,0.3261353294703151,3554.0,0.7007215681504817,0.3289132244724763,3581.0,764.0364849567413,1058.473771095276,764.0364849567413,284.7802174091339,0.2697598934173584,0.0
2500,0.2283802926540374,0.3241231739521026,,,,,,,,,,,,,,
2501,,,0.6982807431902204,0.3048882825034005,0.6768855844646877,0.3252120739835397,3554.0,0.6946788661075817,0.3278848136213697,3581.0,843.3708298206329,1145.108999252319,843.3708298206329,290.853875875473,0.294797420501709,0.0
2800,,,0.7031915528433663,0.3069778169904436,0.681807758973164,0.3272986382531127,3554.0,0.6994682084046007,0.3302448169374825,3581.0,921.0001518726348,1231.872982263565,921.0001518726348,297.1108832359314,2.000385999679565,0.0
3000,0.5867305994033813,0.2862474918365478,,,,,,,,,,,,,,
3106,,,0.7026373999459403,0.3014347212655203,0.6854816838201674,0.320090891205332,3554.0,0.7009035316601508,0.3231052205869519,3581.0,1000.5996758937836,1318.52774143219,1000.5996758937836,303.04135513305664,2.027107000350952,0.0
3415,,,0.7057370458330426,0.2997824123927525,0.6832743200882808,0.3198930850911824,3554.0,0.7011556489545518,0.3225445698107198,3581.0,1080.2283878326416,1405.310199022293,1080.2283878326416,309.0257890224457,2.05276870727539,0.0
3500,0.3026455044746399,0.3632153272628784,,,,,,,,,,,,,,
3721,,,0.7032315390450614,0.3011746747153146,0.6869531909468205,0.3192708837093768,3554.0,0.7017776246378455,0.3228383771336568,3581.0,1159.7464995384216,1491.9351425170898,1159.7464995384216,314.9833426475525,2.080350399017334,0.0
4000,0.1980725526809692,0.293056845664978,,,,,,,,,,,,,,
4028,,,0.7124424661908831,0.2965968336377825,0.6910732872511607,0.316545837436691,3554.0,0.7084765952247976,0.3190244724217222,3581.0,1239.3390529155731,1578.7348935604095,1239.3390529155731,321.0586884021759,2.105870246887207,0.0
4332,,,0.7074578830174038,0.2971551077706473,0.6883996932373734,0.3162594152825161,3554.0,0.7044522632469981,0.3192710333182072,3581.0,1318.800654411316,1665.1899943351746,1318.800654411316,326.8961811065674,2.1314492225646973,0.0
4500,0.6116825342178345,0.2806587815284729,,,,,,,,,,,,,,
4639,,,0.7097511972699847,0.2933010714394705,0.6895394741180711,0.3130382222275956,3554.0,0.706363255070162,0.3157710480443661,3581.0,1398.2391324043274,1751.9027659893036,1398.2391324043274,332.99129271507263,2.157660007476806,0.0
4947,,,0.7098703384399414,0.2936791692461286,0.6909543768904756,0.312722433129924,3554.0,0.7076678836655264,0.3155387019818137,3581.0,1477.5728607177734,1838.5142748355863,1477.5728607177734,338.9906487464905,2.186826467514038,0.0
5000,0.2584003806114197,0.323603093624115,,,,,,,,,,,,,,
5254,,,0.7114015987941197,0.294067519051688,0.6896091991418121,0.3143013786182822,3554.0,0.707237007164549,0.3167931866426103,3581.0,1556.9368240833282,1925.240554571152,1556.9368240833282,345.1546573638916,2.214397668838501,0.0
5500,0.2133037745952606,0.2785937190055847,,,,,,,,,,,,,,
5561,,,0.7098400933401925,0.2925987243652344,0.68999670540676,0.312090271030441,3554.0,0.7066145542446244,0.3148487541669575,3581.0,1636.4655585289,2011.9286715984344,1636.4655585289,351.1512598991394,2.240185022354126,0.0
5868,,,0.7130874906267438,0.2917987619127546,0.6922742063300155,0.3119084364118775,3554.0,0.7093862764198199,0.3143493942094562,3581.0,1716.0375685691831,2098.6713242530823,1716.0375685691831,357.12616443634033,2.265270709991455,0.0
6000,0.782147228717804,0.2760293781757355,,,,,,,,,,,,,,
6174,,,0.7131351743425641,0.2939065865107945,0.6917965727437394,0.3138107960990257,3554.0,0.7090265081768361,0.3163113480871265,3581.0,1795.6093654632568,2185.484464406967,1795.6093654632568,363.2210772037506,2.2906534671783447,0.0
6479,,,0.717909404209682,0.2913143634796142,0.6962479144318022,0.3119509240248663,3554.0,0.713505646663816,0.3143912887679768,3581.0,1875.157862186432,2272.0709059238434,1875.157862186432,369.1226727962494,2.316183090209961,0.0
6500,0.1989272385835647,0.2992942333221435,,,,,,,,,,,,,,
6785,,,0.7163387026105609,0.2900856563023158,0.6954687115310214,0.3100143200772897,3554.0,0.7126250087266127,0.3126694190039444,3581.0,1954.704495429993,2359.1301984786987,1954.704495429993,375.4318165779114,2.3443310260772705,0.0
7000,0.5906633138656616,0.3061873018741607,,,,,,,,,,,,,,
7093,,,0.7145011084420341,0.2894111360822405,0.6938385885621835,0.3091496954356007,3554.0,0.7112789287210276,0.3115518671678651,3581.0,2034.261004686356,2445.7804634571075,2034.261004686356,381.410991191864,2.3699309825897217,0.0
7400,,,0.7163985797337123,0.2893613065992083,0.6947639735817037,0.3096974662132456,3554.0,0.7120893446968375,0.3120670441108454,3581.0,2113.865876674652,2532.5454652309418,2113.865876674652,387.4077758789063,2.395090103149414,0.0
7500,0.3162647783756256,0.2827924191951751,,,,,,,,,,,,,,
7704,,,0.716137204851423,0.2897921630314418,0.6943290680395329,0.3101478280414673,3554.0,0.7117760047603672,0.3126762707584299,3581.0,2193.3190398216248,2619.0246863365173,2193.3190398216248,393.3186793327332,2.420132875442505,0.0
8000,0.1166852936148643,0.3660154342651367,,,,,,,,,,,,,,
8012,,,0.7102047375270298,0.289515733718872,0.6922667186181064,0.3091006131405635,3554.0,0.7081299169008308,0.3115160062438913,3581.0,2272.741595506668,2705.587925672531,2272.741595506668,399.3139255046845,2.446585178375244,0.0
8323,,,0.7175258908952985,0.2878527981894357,0.6969982655986213,0.3075928696099465,3554.0,0.7140529007260542,0.3101414283937797,3581.0,2352.3037543296814,2792.351786136627,2352.3037543296814,405.38369846344,2.471538543701172,0.0
8500,0.3030916750431061,0.3468782007694244,,,,,,,,,,,,,,
8630,,,0.712451526096889,0.2911708014351981,0.6951963374235017,0.3100393936079945,3554.0,0.7109852236630829,0.312773183882819,3581.0,2431.780152320862,2878.9021077156067,2431.780152320862,411.318815946579,2.498941898345948,0.0
8937,,,0.706235408782959,0.2924998828342983,0.6909535525552195,0.3110040032467818,3554.0,0.7057266214046356,0.3138253883888055,3581.0,2511.137032032013,2965.531866788864,2511.137032032013,417.4560132026672,2.52513074874878,0.0
9000,0.349047839641571,0.2588537335395813,,,,,,,,,,,,,,
9246,,,0.7161688804626465,0.2879688399178641,0.6970965675779052,0.3074825460748452,3554.0,0.7137958065353602,0.3099495792681863,3581.0,2590.522223711014,3052.078552007675,2590.522223711014,423.46749997138977,2.550853729248047,0.0
9500,0.2656875252723694,0.3085854053497314,,,,,,,,,,,,,,
9552,,,0.7199623244149345,0.2864393847329275,0.6988021859172763,0.306429663869056,3554.0,0.7159026017304873,0.3089505184698757,3581.0,2669.8131177425385,3138.720216274261,2669.8131177425385,429.5842406749725,2.578995704650879,0.0
9854,,,0.7224964414324079,0.2873298440660749,0.7004920044975732,0.3080633589573368,3554.0,0.7177811414627548,0.3104988445419401,3581.0,2749.135892391205,3225.079774618149,2749.135892391205,435.41793608665466,2.608456611633301,0.0
10000,0.5618392825126648,0.2689986824989319,,,,,,,,,,,,,,
10164,,,0.7158289636884417,0.2898398808070591,0.6967148316597496,0.3091222862883371,3554.0,0.7132062829429628,0.3116570637566322,3581.0,2828.5389404296875,3311.90468621254,2828.5389404296875,441.67043805122375,2.636535167694092,0.0
10472,,,0.7158163615635463,0.2893427099500383,0.6980027181081176,0.3083272149338773,3554.0,0.7139871102476613,0.3108586127849239,3581.0,2907.9870278835297,3398.454255580902,2907.9870278835297,447.6705322265625,2.6629345417022705,0.0
10500,0.4411108195781708,0.28408282995224,,,,,,,,,,,,,,
10779,,,0.7193568093436105,0.2873176165989467,0.6988668275402715,0.3071831406403876,3554.0,0.7159445303773387,0.309434845473506,3581.0,2987.581459522248,3485.199564218521,2987.581459522248,453.6400716304779,2.690134048461914,0.0
11000,0.6593410968780518,0.3067027628421783,,,,,,,,,,,,,,
11086,,,0.7232503890991211,0.2853462185178484,0.7013168206158554,0.3056339055685495,3554.0,0.7186582342135577,0.3081714296700468,3581.0,3067.120078086853,3571.811928987503,3067.120078086853,459.60775351524353,2.7176766395568848,0.0
11394,,,0.7227943965366909,0.2866550173078264,0.7010651235843416,0.3068975428214687,3554.0,0.7184897696828749,0.3092231910277331,3581.0,3146.5394814014435,3658.300976991653,3146.5394814014435,465.5773284435272,2.743407249450684,0.0
11500,0.4627513885498047,0.3844357430934906,,,,,,,,,,,,,,
11701,,,0.720721926007952,0.2877091680254255,0.6992094762283695,0.3077760437733012,3554.0,0.7165365083295518,0.3102245016558747,3581.0,3225.8803474903107,3744.824394702912,3225.8803474903107,471.6408340930939,2.770992994308472,0.0
12000,0.1719733625650406,0.2706861793994903,,,,,,,,,,,,,,
12005,,,0.7189460481916156,0.2895559242793492,0.6961960500052757,0.3106671249054762,3554.0,0.713570209962301,0.3129301947343619,3581.0,3305.491229057312,3831.419242143631,3305.491229057312,477.511901140213,2.79744815826416,0.0
12311,,,0.7229696001325335,0.2864234788077218,0.7020627753279756,0.3065390256796919,3554.0,0.7190143890934795,0.3088876936762601,3581.0,3384.869115829468,3917.9850776195526,3384.869115829468,483.5314128398895,2.8245465755462646,0.0
12500,0.5345878005027771,0.3374143838882446,,,,,,,,,,,,,,
12619,,,0.7201328277587891,0.2853784561157226,0.6998353527715251,0.3051964926733082,3554.0,0.7165674605338942,0.3075415114056827,3581.0,3464.359763622284,4004.553699493408,3464.359763622284,489.5050735473633,2.85062313079834,0.0
12926,,,0.7225590433393206,0.2869981016431536,0.700748922319042,0.3075186107422974,3554.0,0.7180934587493019,0.3097559575493926,3581.0,3543.814674139023,4091.0965678691855,3543.814674139023,495.4757943153381,2.8775558471679688,0.0
13000,0.2716166973114013,0.3666166067123413,,,,,,,,,,,,,,
13233,,,0.7235653741019112,0.2851216793060303,0.7022883684097144,0.3054394311427265,3554.0,0.7192483713959089,0.3078246831694184,3581.0,3623.36243391037,4177.684216499329,3623.36243391037,501.3850114345551,2.904449701309204,0.0
13500,0.1784994602203369,0.2853522896766662,,,,,,,,,,,,,,
13538,,,0.7186970029558454,0.2852015835898263,0.6970904537580894,0.3052962372392902,3554.0,0.7143599002330006,0.3075858603240191,3581.0,3702.905948638916,4264.448121786118,3702.905948638916,507.4621112346649,2.9311599731445312,0.0
13846,,,0.7230396951947894,0.2838748352868216,0.7027274643227701,0.3038122620418894,3554.0,0.719535258787699,0.3062468366029042,3581.0,3782.436147928238,4351.161892414093,3782.436147928238,513.5171399116516,2.959365129470825,0.0
14000,0.2162591069936752,0.3471203744411468,,,,,,,,,,,,,,
14150,,,0.7195922306605748,0.2857041699545724,0.6966902389912775,0.3063966561115117,3554.0,0.7144640059951829,0.3085681837519198,3581.0,3861.94917845726,4437.669097185135,3861.94917845726,519.416629076004,2.9865872859954834,0.0
14458,,,0.7243813787187848,0.2862611498151506,0.7027313112206317,0.3069977682496834,3554.0,0.7199639536355068,0.3092425191112817,3581.0,3941.553843975067,4524.387494802475,3941.553843975067,525.4117588996887,3.013942241668701,0.0
14500,0.1569361090660095,0.3351748883724212,,,,,,,,,,,,,,
14766,,,0.7242308344159808,0.2835897547858102,0.7014511872625915,0.3042872165385832,3554.0,0.7188982842388648,0.3065590516244589,3581.0,4021.183983564377,4611.074165344238,4021.183983564377,531.3553082942963,3.0416014194488525,0.0
15000,0.1431612223386764,0.3209396600723266,,,,,,,,,,,,,,
15073,,,0.7261294637407575,0.2842980793544224,0.7048653091147299,0.3043707148305606,3554.0,0.7218876944943801,0.3066878373381213,3581.0,4100.766565799713,4697.797571659088,4100.766565799713,537.3926458358765,3.068610191345215,0.0
15380,,,0.724876948765346,0.2836595943995884,0.7022781329136185,0.304411107258107,3554.0,0.7198195554663502,0.3066278759642907,3581.0,4180.173519849777,4784.176735401154,4180.173519849777,543.2394857406616,3.096346855163574,0.0
15500,0.2986579537391662,0.396083116531372,,,,,,,,,,,,,,
15689,,,0.7245958873203823,0.2850473778588431,0.7023003899655318,0.3057007110715918,3554.0,0.7197857398422228,0.3077889585987678,3581.0,4259.587863445282,4870.714792251587,4259.587863445282,549.2546100616455,3.123846530914306,0.0
15998,,,0.7220134735107422,0.2848663670676095,0.6997055886633019,0.3056081107444956,3554.0,0.7171661879756004,0.3077555861229405,3581.0,4339.133568763733,4957.379877090454,4339.133568763733,555.2080910205841,3.152337551116944,0.0
16000,0.2858137488365173,0.2427433729171753,,,,,,,,,,,,,,
16303,,,0.727191720690046,0.2821409702301025,0.7049534442925225,0.3026144685675471,3554.0,0.7223450917166993,0.3047854698626431,3581.0,4418.648117303848,5043.937212705612,4418.648117303848,561.1501774787903,3.179738998413086,0.0
16500,0.2505946755409241,0.3088100254535675,,,,,,,,,,,,,,
16612,,,0.7272646767752511,0.2818562132971627,0.7059883972064926,0.3022919817459201,3554.0,0.7231954592161757,0.3044948668427988,3581.0,4498.001825809479,5130.449573516846,4498.001825809479,567.1491606235504,3.206623077392578,0.0
16918,,,0.7275124277387347,0.282588175364903,0.7057237855893008,0.3028574070369654,3554.0,0.7227973075127408,0.305088787829866,3581.0,4577.468853712082,5217.269549846649,4577.468853712082,573.3130650520325,3.2349190711975098,0.0
17000,0.2363951802253723,0.2926991581916809,,,,,,,,,,,,,,
17223,,,0.72646393094744,0.2819951261792864,0.7047044950451955,0.3024380264754502,3554.0,0.7221413798519967,0.3044504497478009,3581.0,4657.009776592255,5304.0454869270325,4657.009776592255,579.3920073509216,3.261459827423096,0.0
17500,0.253836989402771,0.2835773825645447,,,,,,,,,,,,,,
17532,,,0.7199845314025879,0.286548444202968,0.7017382620155107,0.3060578199739729,3554.0,0.7181883606621754,0.3082670133495357,3581.0,4736.395466327667,5390.380407810211,4736.395466327667,585.2490518093109,3.288841962814331,0.0
17840,,,0.7251894814627511,0.2821689333234514,0.7030748529385903,0.302645278097742,3554.0,0.7205688851534139,0.3048880757382714,3581.0,4815.805585622788,5476.973440408707,4815.805585622788,591.2885112762451,3.31666111946106,0.0
18000,0.1461987346410751,0.3917592763900757,,,,,,,,,,,,,,
18146,,,0.7252586228506905,0.2823036227907453,0.7029880916528911,0.3029574950759707,3554.0,0.7205930196916015,0.3050104869340792,3581.0,4895.203582525253,5563.465226173401,4895.203582525253,597.2313060760498,3.3450160026550293,0.0
18449,,,0.7216543470110212,0.2839333500180925,0.7007870478246342,0.3038481206255276,3554.0,0.7181129572745043,0.3059354737896188,3581.0,4974.63419508934,5650.082803964615,4974.63419508934,603.2491319179535,3.372015476226806,0.0
18500,0.2152326703071594,0.3049958050251007,,,,,,,,,,,,,,
18760,,,0.7254441125052316,0.2823613371167864,0.7048800784547341,0.302240151666696,3554.0,0.7219328956209857,0.3044920375113445,3581.0,5054.1402592659,5736.61357665062,5054.1402592659,609.1662018299103,3.400925397872925,0.0
19000,0.4326461553573608,0.2997863292694092,,,,,,,,,,,,,,
19070,,,0.7252482005528041,0.2827534505299159,0.7025917237839406,0.3034568361573227,3554.0,0.7201920045683817,0.3056244859479719,3581.0,5133.798784255981,5823.3926217556,5133.798784255981,615.1832520961761,3.4284939765930176,0.0
19375,,,0.7274072510855538,0.2813727174486433,0.7056583196310495,0.3017430775072981,3554.0,0.722901140568277,0.3039558962449386,3581.0,5213.186157941818,5909.96372294426,5213.186157941818,621.2616310119629,3.458350896835327,0.0
19500,0.3732904195785522,0.3957562446594238,,,,,,,,,,,,,,
19681,,,0.7259583473205566,0.2812509707042149,0.7032761968248804,0.3020450589894309,3554.0,0.7207778466210556,0.3041130093614737,3581.0,5292.741878271103,5996.529054641724,5292.741878271103,627.1567397117615,3.4870145320892334,0.0
19988,,,0.7220195361546108,0.281970773424421,0.701143504128271,0.3020656673708322,3554.0,0.7184295696907288,0.304063138133552,3581.0,5372.113630056381,6083.043308258057,5372.113630056381,633.2038476467133,3.514373302459717,0.0
20000,0.1800105273723602,0.2534046769142151,,,,,,,,,,,,,,
20297,,,0.7244432994297573,0.2815536090305873,0.7037487470104108,0.3015119888571855,3554.0,0.7208902699359466,0.3036008662799322,3581.0,5451.737533092499,6169.812371253967,5451.737533092499,639.2080495357513,3.543119192123413,0.0
20500,0.5099996328353882,0.2646164000034332,,,,,,,,,,,,,,
20602,,,0.7264503070286342,0.2826393502099173,0.7040178924715109,0.3034483867209482,3554.0,0.7214527955703715,0.305592408828714,3581.0,5531.234668731689,6256.598071813583,5531.234668731689,645.386284828186,3.571115255355835,0.0
20910,,,0.727630478995187,0.2805580071040562,0.7052637378218205,0.3013123966833145,3554.0,0.7227641054785674,0.3032471316714954,3581.0,5610.868168830872,6343.219996929169,5610.868168830872,651.2656853199005,3.599621057510376,0.0
21000,0.651942789554596,0.3402333259582519,,,,,,,,,,,,,,
21218,,,0.7287069729396275,0.2806125538689749,0.7068078551456106,0.3008711368902117,3554.0,0.7242029057438565,0.3029435069092956,3581.0,5690.350625514984,6429.847598552704,5690.350625514984,657.2933521270752,3.627774238586426,0.0
21500,0.1797776669263839,0.2394865453243255,,,,,,,,,,,,,,
21526,,,0.7276003701346261,0.2802678346633911,0.7053758474166432,0.3007745179287422,3554.0,0.7228848463461672,0.3027906207457763,3581.0,5769.744072437286,6516.397742986679,5769.744072437286,663.3364498615265,3.6555893421173096,0.0
21834,,,0.7293710027422223,0.2796814782278878,0.7076492953582231,0.3002712269076217,3554.0,0.7248237224239039,0.3024491238480871,3581.0,5849.3390510082245,6603.067620515823,5849.3390510082245,669.2708656787872,3.683281421661377,0.0
22000,0.1914974749088287,0.3221190273761749,,,,,,,,,,,,,,
22143,,,0.7262814385550362,0.2808848108564104,0.7033930463474254,0.3018998042478545,3554.0,0.7210085564437309,0.3039438971525063,3581.0,5928.950780630112,6689.7959814071655,5928.950780630112,675.26953125,3.7111716270446777,0.0
22452,,,0.7278059550694057,0.281696115221296,0.7059069940999578,0.3019892102758336,3554.0,0.7234384408379293,0.3039799966947955,3581.0,6008.459374189377,6776.479016304016,6008.459374189377,681.284157037735,3.740422487258911,0.0
22500,0.7895086407661438,0.2417074590921402,,,,,,,,,,,,,,
22756,,,0.7247968401227679,0.28092018195561,0.7039799730497327,0.3010607339991031,3554.0,0.7212790814367495,0.3030884164034138,3581.0,6087.952395677567,6863.421631097794,6087.952395677567,687.5634829998016,3.770857810974121,0.0
23000,0.321433961391449,0.2565255761146545,,,,,,,,,,,,,,
23064,,,0.7276348386492048,0.2796844244003296,0.704960657226013,0.3004337926895751,3554.0,0.7225299868228149,0.3024348749258237,3581.0,6167.319694280624,6949.757616281509,6167.319694280624,693.4369385242462,3.7996654510498047,0.0
