accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
666.1242475509644,0.7967736721038818,9286.686203241348,21147,0,9286.686203241348,0.2339000105857849,3.8791542053222656,10000,9954.706027507782,0.3370117247104645,3.187685251235962,0.3013799786567688,3.375441074371338,50000
704.6046981811523,0.8766067028045654,9706.816830396652,22102,0,9706.816830396652,0.2321000099182129,3.906958103179932,10000,10413.444948911669,0.3239062428474426,3.243892431259156,0.2969000041484833,3.380573272705078,50000
738.4665095806122,0.9482481479644777,10126.73709344864,23048,0,10126.73709344864,0.2377000153064727,3.8340213298797607,10000,10867.348239421844,0.329394519329071,3.1999430656433105,0.3063600063323974,3.328509330749512,50000
773.3655090332031,1.0368382930755615,10547.08997106552,23994,0,10547.08997106552,0.2355000078678131,3.8837080001831055,10000,11322.735242128372,0.3342187404632568,3.193704843521118,0.3052400052547455,3.3742733001708984,50000
807.7607979774475,1.1150801181793213,10967.02530026436,24944,0,10967.02530026436,0.237400010228157,3.84301495552063,10000,11777.191568136215,0.3292382657527923,3.199043273925781,0.3067199885845184,3.3140358924865723,50000
841.9344084262848,1.1971657276153564,11387.062681674955,25898,0,11387.062681674955,0.2452000081539154,3.8209547996521,10000,12231.532218933104,0.3373242020606994,3.1466212272644043,0.3109000027179718,3.2801759243011475,50000
875.4279224872589,1.2731428146362305,11807.337579965591,26850,0,11807.337579965591,0.2415000051259994,3.812480211257935,10000,12685.424226284027,0.3402538895606994,3.1273531913757324,0.3123599886894226,3.269884824752808,50000
909.9901223182678,1.3532073497772217,12227.474332809448,27803,0,12227.474332809448,0.2417000085115432,3.7957489490509033,10000,13140.251049041748,0.3592187464237213,3.015881061553955,0.3148399889469147,3.251772403717041,50000
945.0010044574738,1.426356315612793,12647.365157842636,28755,0,12647.365157842636,0.241100013256073,3.793599843978882,10000,13595.273260593414,0.3409179747104645,3.129767656326294,0.3169399797916412,3.2475898265838623,50000
979.3300981521606,1.502305030822754,13067.342714071274,29706,0,13067.342714071274,0.2419000118970871,3.8242483139038086,10000,14049.70294713974,0.3358007669448852,3.1539506912231445,0.3112399876117706,3.2890005111694336,50000
1013.2817015647888,1.5719773769378662,13487.66520023346,30658,0,13487.66520023346,0.250900000333786,3.734019756317138,10000,14504.09359884262,0.3577734231948852,3.031645059585572,0.3233799934387207,3.206634044647217,50000
1047.663988113403,1.649775743484497,13907.622008800508,31609,0,13907.622008800508,0.2397000044584274,3.807028293609619,10000,14958.558544874191,0.3398046791553497,3.137819766998291,0.3177999854087829,3.260654926300049,50000
1083.9790406227112,1.7222769260406494,14327.633677005768,32561,0,14327.633677005768,0.2488000094890594,3.77750015258789,10000,15415.005908489227,0.3486523330211639,3.10024642944336,0.3230199813842773,3.2369680404663086,50000
1115.67143034935,1.801140069961548,14747.520162820816,33510,0,14747.520162820816,0.2473000138998031,3.833483457565308,10000,15866.710485935211,0.3473437428474426,3.1657915115356445,0.3207199871540069,3.306724071502685,50000
1149.8169617652893,1.874603271484375,15167.737647771835,34461,0,15167.737647771835,0.2448000162839889,3.792477607727051,10000,16321.194503307344,0.3657031059265136,3.0204310417175293,0.3219199776649475,3.249154806137085,50000
1184.2186329364777,1.9504435062408447,15588.01113820076,35413,0,15588.01113820076,0.2514000236988067,3.745468854904175,10000,16775.99281311035,0.3475781083106994,3.084764242172241,0.323199987411499,3.215242385864258,50000
1219.0422446727753,2.0270135402679443,16007.927255153656,36364,0,16007.927255153656,0.2550000250339508,3.736093044281006,10000,17230.855514526367,0.3615820109844208,3.044456958770752,0.3320399820804596,3.187857151031494,50000
1251.5994956493378,2.0972588062286377,16428.21836423874,37313,0,16428.21836423874,0.2542999982833862,3.743174314498901,10000,17683.82102370262,0.3605664074420929,3.03013277053833,0.3275800049304962,3.1949610710144043,50000
1285.8345017433169,2.174039602279663,16848.506123781204,38261,0,16848.506123781204,0.255700021982193,3.69626259803772,10000,18138.46805858612,0.3646875023841858,2.984782695770264,0.3359400033950805,3.1350252628326416,50000
1319.4987044334412,2.245280504226685,17268.84165453911,39209,0,17268.84165453911,0.258400022983551,3.685014247894287,10000,18592.58637738228,0.3617382645606994,2.9907643795013428,0.3335599899291992,3.149003267288208,50000
1354.1605162620544,2.32008695602417,17688.96206021309,40162,0,17688.96206021309,0.2477000057697296,3.780650138854981,10000,19047.491121530533,0.351386696100235,3.0955936908721924,0.3276000022888183,3.231006145477295,50000
1389.5955357551577,2.3967950344085693,18109.10672545433,41113,0,18109.10672545433,0.2572000026702881,3.6613903045654297,10000,19503.1951315403,0.3816210925579071,2.879080057144165,0.3427200019359588,3.0861802101135254,50000
1423.8051154613495,2.463059425354004,18529.063341617584,42062,0,18529.063341617584,0.2538000047206878,3.6991915702819824,10000,19957.47465109825,0.3625781238079071,3.024711847305298,0.3364599943161011,3.1462562084198,50000
1457.7622911930084,2.537931203842163,18949.031832695007,43011,0,18949.031832695007,0.2608000040054321,3.6600899696350098,10000,20411.523258924484,0.3662109375,2.96287488937378,0.3401999771595001,3.104285955429077,50000
1490.3125126361847,2.612065315246582,19369.277698993683,43916,0,19369.277698993683,0.2617000043392181,3.646344661712648,10000,20864.439039468765,0.3773437440395355,2.89909291267395,0.3422199785709381,3.085439920425415,50000
1524.0501790046692,2.693871259689331,19789.51948809624,44866,0,19789.51948809624,0.2560000121593475,3.698419809341431,10000,21318.54736638069,0.3682617247104645,2.995024442672729,0.3386799991130829,3.129552364349365,50000
1557.3946313858032,2.766197204589844,20209.49827885628,45818,0,20209.49827885628,0.2697000205516815,3.612068891525269,10000,21771.990743875504,0.3839843571186065,2.885936498641968,0.3517200052738189,3.0358684062957764,50000
1591.6925582885742,2.8421730995178223,20629.398822784424,46768,0,20629.398822784424,0.2704000174999237,3.611499786376953,10000,22226.311982154846,0.3802734315395355,2.899034261703491,0.353980004787445,3.0557525157928467,50000
1626.5310599803925,2.919833183288574,21049.30755066872,47716,0,21049.30755066872,0.2763999998569488,3.61155366897583,10000,22681.1837425232,0.3955664038658142,2.830209493637085,0.3587799966335296,3.0365655422210693,50000
1660.6329016685486,2.993410348892212,21469.21990585327,48667,0,21469.21990585327,0.2740000188350677,3.619050264358521,10000,23135.31810927391,0.3776757717132568,2.908515453338623,0.3504599928855896,3.042021512985229,50000
1696.0842792987823,3.0711498260498047,21889.30576848984,49617,0,21889.30576848984,0.2710000276565552,3.583852052688598,10000,23590.982172250748,0.3852343559265136,2.8568315505981445,0.3569599986076355,3.0078647136688232,50000
1731.3423204421997,3.4201042652130127,22309.20399713516,50557,0,22309.20399713516,0.2804000079631805,3.5531837940216064,10000,24046.533678770065,0.3932031095027923,2.817351818084717,0.3614999949932098,2.9784152507781982,50000
1764.5159809589386,3.4879164695739746,22729.29961657524,51503,0,22729.29961657524,0.2824999988079071,3.5472774505615234,10000,24499.916749715805,0.3939257860183716,2.813697338104248,0.365119993686676,2.9810867309570312,50000
1798.0839838981628,3.567859649658203,23149.90234184265,52448,0,23149.90234184265,0.2815000116825104,3.552609205245972,10000,24954.212924957275,0.387988269329071,2.866364002227783,0.3615999817848205,2.991564512252808,50000
1831.8230800628664,3.6506736278533936,23570.088534116745,53396,0,23570.088534116745,0.2772000133991241,3.55269742012024,10000,25408.266649246216,0.393867164850235,2.817036867141724,0.3643800020217895,2.967430591583252,50000
1866.527886152268,3.72337007522583,23990.50762963295,54342,0,23990.50762963295,0.2784000039100647,3.5729596614837646,10000,25863.50891137123,0.4050585925579071,2.7994484901428223,0.3610999882221222,3.0216286182403564,50000
1901.657201051712,3.798471450805664,24410.44633126259,55290,0,24410.44633126259,0.2763000130653381,3.5893666744232178,10000,26318.69861483574,0.3901953101158142,2.907187461853028,0.3631199896335602,3.047246217727661,50000
1935.818324565888,3.865610361099243,24830.92132472992,56241,0,24830.92132472992,0.291700005531311,3.492791652679444,10000,26773.44874572754,0.4074804484844208,2.747537136077881,0.3784399926662445,2.9034223556518555,50000
1970.3903415203088,3.95363974571228,25250.91788578033,57192,0,25250.91788578033,0.2840000092983246,3.5441274642944336,10000,27228.15134549141,0.3959765434265136,2.798413038253784,0.3657599985599518,2.9600327014923096,50000
2005.6312501430511,4.026458501815796,25671.07646226883,58144,0,25671.07646226883,0.2822000086307525,3.5060009956359863,10000,27683.670115709305,0.4157421886920929,2.713286638259888,0.3722999989986419,2.930975437164306,50000
2039.5278787612915,4.10385537147522,26091.17342209816,59091,0,26091.17342209816,0.2923000156879425,3.461035251617432,10000,28137.7870285511,0.4089452922344208,2.7308173179626465,0.3811799883842468,2.876214504241944,50000
2073.9023246765137,4.176849126815796,26511.121077775955,60039,0,26511.121077775955,0.2973000109195709,3.418609619140625,10000,28592.227548599243,0.4198437333106994,2.658298254013061,0.3891800045967102,2.825531244277954,50000
2107.4157538414,4.257385492324829,26931.32006454468,60986,0,26931.32006454468,0.2875000238418579,3.483128309249878,10000,29046.066619873047,0.4221093654632568,2.665529727935791,0.3797999918460846,2.8718535900115967,50000
2140.2770943641663,4.332473278045654,27351.50042247772,61935,0,27351.50042247772,0.301000028848648,3.4117794036865234,10000,29499.229830503464,0.4180273413658142,2.668410539627075,0.391319990158081,2.811124324798584,50000
2174.908247232437,4.422953128814697,27771.7357506752,62883,0,27771.7357506752,0.3008000254631042,3.3814446926116943,10000,29954.23211836815,0.4243749976158142,2.638322591781616,0.3945799767971039,2.800347089767456,50000
2209.4931242465973,4.496752262115479,28191.791698217392,63833,0,28191.791698217392,0.2976000010967254,3.428373098373413,10000,30408.99256181717,0.4214453101158142,2.676802635192871,0.3893199861049652,2.847500801086426,50000
2243.10085439682,4.579074859619141,28611.69794869423,64784,0,28611.69794869423,0.3080000281333923,3.352934598922729,10000,30862.63519644737,0.4513867199420929,2.5113067626953125,0.3941199779510498,2.791534662246704,50000
2277.2829949855804,4.648785352706909,29031.74352812767,65732,0,29031.74352812767,0.3040000200271606,3.3709075450897217,10000,31316.979296445847,0.4250195324420929,2.6357226371765137,0.3952800035476684,2.79496431350708,50000
2310.203746557236,4.726351261138916,29451.68465995789,66682,0,29451.68465995789,0.3032000064849853,3.373244285583496,10000,31769.96574783325,0.4307421743869781,2.6421117782592773,0.401119977235794,2.7882893085479736,50000
2344.194728374481,4.794586896896362,29871.70393753052,67631,0,29871.70393753052,0.3144000172615051,3.3218255043029785,10000,32224.09047937393,0.4483007788658142,2.519740581512451,0.4089399874210357,2.715327739715576,50000
2377.9375257492065,4.879608392715454,30292.02384781837,68581,0,30292.02384781837,0.3101000189781189,3.340934991836548,10000,32678.28448581696,0.4378515481948852,2.5818581581115723,0.4067599773406982,2.7409729957580566,50000
2412.0942516326904,4.960644006729126,30712.055599212646,69529,0,30712.055599212646,0.3157000243663788,3.329999685287476,10000,33132.59985780716,0.441718727350235,2.5771472454071045,0.410999983549118,2.723160982131958,50000
2446.3957328796387,5.045154094696045,31132.115836381912,70478,0,31132.115836381912,0.3164000213146209,3.29054594039917,10000,33587.09234213829,0.4493945240974426,2.5200860500335693,0.4174799919128418,2.688923120498657,50000
2477.206271648407,5.124354124069214,31551.991049051285,71428,0,31551.991049051285,0.3131000101566314,3.33587908744812,10000,34037.9037733078,0.4614843726158142,2.490516662597656,0.4086000025272369,2.745561122894287,50000
2512.062186002732,5.208346605300903,31971.95893549919,72376,0,31971.95893549919,0.3129000067710876,3.366038084030152,10000,34492.85757660866,0.4386328160762787,2.611518859863281,0.4049599766731262,2.777336835861206,50000
2546.2947273254395,5.274798154830933,32392.248616933823,73328,0,32392.248616933823,0.3185000121593475,3.2944235801696777,10000,34947.49232292175,0.445117175579071,2.552051782608032,0.4171199798583984,2.6945114135742188,50000
2579.395284175873,5.358367919921875,32812.263422727585,74279,0,32812.263422727585,0.3148000240325928,3.35398268699646,10000,35400.73855304718,0.4424804449081421,2.596662759780884,0.4079599976539612,2.778221607208252,50000
2613.9377727508545,5.437258005142212,33232.22482967377,75230,0,33232.22482967377,0.3243000209331512,3.2593679428100586,10000,35855.367961883545,0.4567187428474426,2.4971840381622314,0.4242399930953979,2.6509408950805664,50000
2647.5265231132507,5.517071008682251,33652.18362355232,76182,0,33652.18362355232,0.328000009059906,3.233662366867065,10000,36309.04163789749,0.4549218714237213,2.4894700050354004,0.4266799986362457,2.6377344131469727,50000
2681.125075817108,5.5850231647491455,34072.374561309814,77134,0,34072.374561309814,0.3290000259876251,3.263598680496216,10000,36762.946086883545,0.4546093642711639,2.492168426513672,0.4236799776554107,2.663686752319336,50000
2714.5826284885406,5.668335676193237,34492.27409553528,78084,0,34492.27409553528,0.3302000164985657,3.212027311325073,10000,37216.43284726143,0.4799413979053497,2.382002115249634,0.4320600032806396,2.6099517345428467,50000
2749.0165541172028,5.7421534061431885,34912.28850746155,79035,0,34912.28850746155,0.3385000228881836,3.196995496749878,10000,37671.00127196312,0.4650781154632568,2.4237654209136963,0.4354999959468841,2.578850030899048,50000
2783.511742591858,5.824950456619263,35332.59838104248,79987,0,35332.59838104248,0.3457000255584717,3.1568615436553955,10000,38125.93514752388,0.4764843583106994,2.371777296066284,0.4419599771499634,2.5450479984283447,50000
2817.1572744846344,5.905908346176148,35752.87919163704,80939,0,35752.87919163704,0.3478000164031982,3.11956787109375,10000,38579.98870205879,0.4879687428474426,2.3131422996521,0.4466399848461151,2.512545585632324,50000
2850.112847328186,5.987302303314209,36172.98252749443,81890,0,36172.98252749443,0.3365000188350677,3.146056652069092,10000,39033.17506599426,0.4836523234844208,2.334112405776977,0.441100001335144,2.537837505340576,50000
2884.286811113357,6.058091640472412,36593.198376894,82839,0,36593.198376894,0.3503000140190124,3.1673660278320312,10000,39487.681789159775,0.4829491972923279,2.389883279800415,0.4468399882316589,2.5654220581054688,50000
2917.3782510757446,6.137366771697998,37013.07717633248,83788,0,37013.07717633248,0.3481000065803528,3.10488224029541,10000,39940.77680969238,0.4883202910423279,2.323529958724976,0.4503600001335144,2.5024502277374268,50000
2949.7343230247498,6.217101573944092,37433.331327438354,84741,0,37433.331327438354,0.3454000055789947,3.128280639648437,10000,40393.51349210739,0.4945116937160492,2.302911758422852,0.4488399922847748,2.520913600921631,50000
2983.0139710903168,6.297541379928589,37853.508548259735,85686,0,37853.508548259735,0.3481000065803528,3.086418867111206,10000,40847.09633731842,0.4905859231948852,2.2823805809021,0.4572799801826477,2.452389478683472,50000
3016.505246400833,6.366960763931274,38273.49823355675,86634,0,38273.49823355675,0.3614000082015991,3.079892873764038,10000,41300.69281077385,0.5040429830551147,2.27518630027771,0.462039977312088,2.467329263687134,50000
3050.549709558487,6.438631534576416,38693.47867512703,87582,0,38693.47867512703,0.3594000041484833,3.073322296142578,10000,41754.83547902107,0.4947656095027923,2.293549060821533,0.4550800025463104,2.4849798679351807,50000
3084.7350528240204,6.524468660354614,39113.4069814682,88530,0,39113.4069814682,0.3589000105857849,3.0445826053619385,10000,42209.080661058426,0.5150976181030273,2.171331882476806,0.4666399955749511,2.416400909423828,50000
3116.9654371738434,6.615973234176636,39533.27596330643,89479,0,39533.27596330643,0.367900013923645,3.008327007293701,10000,42661.31767463684,0.5050585865974426,2.2232861518859863,0.4655799865722656,2.4028022289276123,50000
3151.8669307231903,6.699632406234741,39953.29498648644,90426,0,39953.29498648644,0.3690000176429748,2.97522521018982,10000,43116.3672709465,0.5146484375,2.1781907081604004,0.4775199890136719,2.360496997833252,50000
3186.609533548355,6.772238731384277,40373.54452705383,91378,0,40373.54452705383,0.3683000206947326,3.009562730789185,10000,43571.47852444649,0.518359363079071,2.175947666168213,0.4750799834728241,2.38789963722229,50000
3220.774928331375,6.852847337722778,40793.624631881714,92330,0,40793.624631881714,0.3769000172615051,2.9570369720458984,10000,44025.85098052025,0.5185155868530273,2.15346622467041,0.4808599948883056,2.3366177082061768,50000
3254.175404787064,6.933714151382446,41213.83870005608,93281,0,41213.83870005608,0.3733000159263611,2.9342942237854004,10000,44479.59207487106,0.5213086009025574,2.1210505962371826,0.4842199981212616,2.306103229522705,50000
3288.66149520874,7.011450290679932,41634.12563753128,94229,0,41634.12563753128,0.3758000135421753,2.9597713947296143,10000,44934.488330602646,0.52294921875,2.1421217918396,0.4814599752426147,2.3416333198547363,50000
3321.6761803627014,7.085552453994751,42054.11719965935,95177,0,42054.11719965935,0.3838000297546386,2.924039840698242,10000,45387.61482048035,0.5464648604393005,2.027330160140991,0.4883999824523926,2.3016250133514404,50000
3353.2353949546814,7.172254323959351,42474.21465325356,96126,0,42474.21465325356,0.3789000213146209,2.936983823776245,10000,45839.40320181847,0.5280078053474426,2.1344704627990723,0.490799993276596,2.313014030456543,50000
3388.26166844368,7.256148099899292,42894.39642500877,97072,0,42894.39642500877,0.3782000243663788,2.88871693611145,10000,46294.7401573658,0.5286914110183716,2.082548856735229,0.488999992609024,2.268961906433105,50000
3423.062546730041,7.348128318786621,43314.50851178169,98019,0,43314.50851178169,0.3904000222682953,2.884019374847412,10000,46749.79139184952,0.541796863079071,2.0425772666931152,0.49685999751091,2.2714884281158447,50000
3456.9191839694977,7.42402458190918,43734.566680669785,98967,0,43734.566680669785,0.3917000293731689,2.856117248535156,10000,47203.82848262787,0.5370312333106995,2.065908432006836,0.5024799704551697,2.234970092773437,50000
3491.6862897872925,7.504603862762451,44154.68633580208,99917,0,44154.68633580208,0.3938000202178955,2.836076498031616,10000,47658.8425757885,0.5415820479393005,2.0301921367645264,0.5047599673271179,2.2030189037323,50000
3526.154362678528,7.585286855697632,44574.840118169785,100866,0,44574.840118169785,0.38960000872612,2.8599672317504883,10000,48113.59085249901,0.5445312261581421,2.0097367763519287,0.5004599690437317,2.224830389022827,50000
3559.019057512284,7.666528701782227,44995.09577202797,101815,0,44995.09577202797,0.4010000228881836,2.8029825687408447,10000,48566.83880853653,0.5670507550239563,1.9204351902008057,0.5143399834632874,2.1670689582824707,50000
3592.3568415641785,7.768216609954834,45415.11018323898,102762,0,45415.11018323898,0.3927000164985657,2.8415470123291016,10000,49020.339002132416,0.5481054782867432,2.0313966274261475,0.5105800032615662,2.214927196502685,50000
3624.1324853897095,7.848085403442383,45835.37821698189,103713,0,45835.37821698189,0.3991000056266784,2.8354241847991943,10000,49472.50944852829,0.5553125143051147,1.991146445274353,0.5136199593544006,2.1939101219177246,50000
3660.019464731216,7.933591604232788,46255.39327740669,104664,0,46255.39327740669,0.4073000252246856,2.779543876647949,10000,49928.544049978256,0.5678125023841858,1.9184203147888184,0.5179399847984314,2.1451778411865234,50000
3694.680866003037,8.021782636642456,46675.26579999924,105616,0,46675.26579999924,0.4004000127315521,2.784290313720703,10000,50383.21297597885,0.5585351586341858,1.9646012783050537,0.5162799954414368,2.1612114906311035,50000
3729.359575986862,8.093828439712524,47095.18323159218,106567,0,47095.18323159218,0.4095000326633453,2.771282911300659,10000,50837.92814588547,0.5664843916893005,1.930668950080872,0.5221799612045288,2.1367764472961426,50000
3765.634848833084,8.187695741653442,47515.14693856239,107513,0,47515.14693856239,0.4135000109672546,2.7403817176818848,10000,51294.30668544769,0.5770312547683716,1.870943069458008,0.5279799699783325,2.102855682373047,50000
3799.1756608486176,8.268702030181885,47935.10995197296,108465,0,47935.10995197296,0.4168000221252441,2.7032947540283203,10000,51747.93839263916,0.5891405940055847,1.8128641843795776,0.5348600149154663,2.066676139831543,50000
3833.7996773719774,8.363609075546265,48355.273272275925,109412,0,48355.273272275925,0.4226000308990478,2.6687583923339844,10000,52202.86686182022,0.5822460651397705,1.8299872875213623,0.5402799844741821,2.0336122512817383,50000
3866.905284643173,8.440531492233276,48775.15770316124,110360,0,48775.15770316124,0.426000028848648,2.6849422454833984,10000,52655.98012566567,0.5831445455551147,1.8405227661132808,0.5365999937057495,2.0647406578063965,50000
3901.712224006653,8.5355064868927,49195.33510828018,111309,0,49195.33510828018,0.4307000339031219,2.633824825286865,10000,53111.10564374924,0.593554675579071,1.7689604759216309,0.5446000099182129,2.0052270889282227,50000
3937.927383184433,8.61411452293396,49615.39323353768,112260,0,49615.39323353768,0.4288000166416168,2.6248764991760254,10000,53567.504299640656,0.5975781083106995,1.7548620700836182,0.5492599606513977,1.9835360050201416,50000
3971.0131118297577,8.701149463653564,50035.33354187012,113209,0,50035.33354187012,0.4377000331878662,2.593997001647949,10000,54020.663677454,0.5950585603713989,1.7571598291397097,0.5537799596786499,1.956656098365784,50000
4005.549863100052,8.774558782577515,50455.66100525856,114156,0,50455.66100525856,0.4376000165939331,2.6165242195129395,10000,54475.64763212204,0.6046093702316284,1.7444961071014404,0.5542799830436707,1.968322277069092,50000
4039.0603199005127,8.854485750198364,50875.54807066917,115105,0,50875.54807066917,0.4373000264167785,2.6097726821899414,10000,54929.171929597855,0.6082617044448853,1.7359930276870728,0.5556600093841553,1.989476084709168,50000
4074.367712020874,8.928462743759155,51295.57146978378,116050,0,51295.57146978378,0.4317000210285187,2.612922430038452,10000,55384.62340784073,0.6017187237739563,1.742880940437317,0.5551199913024902,1.9625532627105715,50000
4110.586374521256,9.00413990020752,51715.81132149696,116998,0,51715.81132149696,0.4463000297546386,2.5462348461151123,10000,55841.20403552055,0.6153515577316284,1.6848435401916504,0.5660200119018555,1.905458807945252,50000
4146.3018589019775,9.08567214012146,52135.99455261231,117946,0,52135.99455261231,0.4448000192642212,2.572843313217163,10000,56297.23073029518,0.6133593320846558,1.688654899597168,0.5613399744033813,1.922487497329712,50000
4180.619436502457,9.160324811935425,52556.05497694016,118894,0,52556.05497694016,0.4516000151634216,2.4982638359069824,10000,56751.72936868668,0.6267382502555847,1.60941481590271,0.5732399821281433,1.8673837184906008,50000
4214.6401743888855,9.250652313232422,52976.04392910004,119845,0,52976.04392910004,0.4489000141620636,2.5139431953430176,10000,57205.876534461975,0.6141601204872131,1.664828896522522,0.5694599747657776,1.8801913261413568,50000
4250.333179473877,9.332628011703491,53396.15208315849,120796,0,53396.15208315849,0.458400011062622,2.492938756942749,10000,57661.80562877655,0.6271874904632568,1.628546118736267,0.5762799978256226,1.85987651348114,50000
4283.869109392166,9.40606451034546,53816.43035531044,121742,0,53816.43035531044,0.4603000283241272,2.4695825576782227,10000,58115.73924827576,0.6367968320846558,1.57675039768219,0.5837599635124207,1.8195432424545288,50000
4318.390679836273,9.47561740875244,54236.6732480526,122690,0,54236.6732480526,0.4636000096797943,2.4524848461151123,10000,58570.61901879311,0.6298828125,1.5960347652435305,0.5819599628448486,1.816759824752808,50000
4353.569278001785,9.574517965316772,54656.82466650009,123641,0,54656.82466650009,0.4701000154018402,2.460315465927124,10000,59026.09339737892,0.6336523294448853,1.5917212963104248,0.5845999717712402,1.8159431219100952,50000
4388.390215396881,9.64975643157959,55077.15220403671,124590,0,55077.15220403671,0.4651000201702118,2.449846744537353,10000,59481.36352992058,0.640625,1.559209227561951,0.5891199707984924,1.797302007675171,50000
4422.35632276535,9.746613264083862,55497.30259180069,125538,0,55497.30259180069,0.4723000228404999,2.395054340362549,10000,59935.622316122055,0.6490625143051147,1.505491852760315,0.5953400135040283,1.7566899061203003,50000
