accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
246.3628344535828,0.2690327167510986,880.7855882644653,2988,0,880.7855882644653,0.3115868758835695,3581,0.7172497043859956,1127.5472435951233,0.289135387965611,0.7235740934099469,0.3091558092554164,3554,0.699796128152258
250.38361144065857,0.2941539287567138,960.9594748020172,3314,0,960.9594748020172,0.3104769257452527,3581,0.7168011019530159,1211.7815141677856,0.2873038905007498,0.7241937092372349,0.3082638441610685,3554,0.6993089460159327
254.40686106681824,0.322770357131958,1041.1167764663696,3642,0,1041.1167764663696,0.3075100478763788,3581,0.7194944209674323,1296.005432844162,0.2845219203404018,0.7263468333653041,0.3053049958013857,3554,0.7020579667056486
258.4268083572388,0.3495039939880371,1121.221396446228,3969,0,1121.221396446228,0.3072162405534417,3581,0.7198327817386904,1380.1715714931488,0.2841232504163469,0.7268764632088798,0.3050008160919035,3554,0.7024386722047341
262.45055389404297,0.3737690448760986,1201.260024547577,4294,0,1201.260024547577,0.3063932800719073,3581,0.7213133742975076,1464.2727103233335,0.2833906752722604,0.7273625646318708,0.3042167702214934,3554,0.7039500908967009
266.4725799560547,0.4004786014556885,1281.3966631889343,4618,0,1281.3966631889343,0.3089434621854056,3581,0.7179466062203295,1548.4731357097626,0.2854105063847133,0.7260301453726632,0.3066863412594084,3554,0.7006253407252392
270.4985353946686,0.4261629581451416,1361.418620347977,4945,0,1361.418620347977,0.3055577750846481,3581,0.7211270474814996,1632.5613660812378,0.2825451919010707,0.7280747549874442,0.3033722044043683,3554,0.7036043509513928
274.5200288295746,0.4540176391601562,1441.451657295227,5270,0,1441.451657295227,0.3057810536512147,3581,0.7220301837170134,1716.6581313610077,0.28297563961574,0.7288282939365932,0.3035954962168507,3554,0.704678734568444
278.5411138534546,0.479712963104248,1521.601488113403,5598,0,1521.601488113403,0.3055488439419855,3581,0.7217862476219981,1800.8698081970217,0.2821601458958217,0.7295953205653599,0.3034764828142586,3554,0.7043943389051069
282.568660736084,0.5047335624694824,1601.6816084384918,5926,0,1601.6816084384918,0.3044465295897619,3581,0.7221525608244904,1885.0172591209407,0.2816112211772373,0.7292086737496513,0.3023329580776062,3554,0.7048014918269907
286.59331583976746,1.881723165512085,1680.4876499176023,6248,0,1680.4876499176023,0.3033837236129049,3581,0.7231180105286582,1969.239642381668,0.2804541247231619,0.7302231788635254,0.3013541286556521,3554,0.7056222549635973
290.61314964294434,1.9081037044525144,1760.60515832901,6575,0,1760.60515832901,0.3053173841760332,3581,0.7217874748019059,2053.4176919460297,0.2819605554853167,0.7297577857971191,0.3032065473652047,3554,0.7045872333550225
294.63338685035706,1.933416128158569,1840.668389081955,6902,0,1840.668389081955,0.3033061044837336,3581,0.7225376907855696,2137.540930509568,0.2803753784724644,0.7297707966395787,0.3013101641086628,3554,0.7052703325038688
298.6550917625427,1.959250450134277,1920.711326122284,7230,0,1920.711326122284,0.3039069794902785,3581,0.7225325775359537,2221.6458792686462,0.280693769454956,0.7298492704119001,0.3018737002980796,3554,0.7052934138910383
302.6752142906189,1.986250877380371,2000.8102657794952,7555,0,2000.8102657794952,0.3042450334665596,3581,0.7231403042969841,2305.8064687252045,0.280764136995588,0.7309651374816895,0.3019939502035558,3554,0.7059476613059229
306.69961857795715,2.0122435092926025,2081.0445778369904,7884,0,2081.0445778369904,0.3024187170570371,3581,0.72211949514364,2390.105486869812,0.2797836065292358,0.7280616079057965,0.3006402886712155,3554,0.704549794795477
310.72090005874634,2.0392441749572754,2161.191550731659,8213,0,2161.191550731659,0.3017679367342397,3581,0.7251952170526739,2474.315408945084,0.2789044380187988,0.7322836603437152,0.2997291577821644,3554,0.7080800792241136
314.74542021751404,2.065497636795044,2241.235054969788,8540,0,2241.235054969788,0.3026934008264102,3581,0.7230477203906032,2558.422681808472,0.2797891071864536,0.730304309300014,0.300704346390071,3554,0.7057237168946962
318.7683484554291,2.091548442840576,2321.4025435447693,8868,0,2321.4025435447693,0.3018580662808049,3581,0.7251549246456995,2642.65369963646,0.2784966060093471,0.7330388341631208,0.2999514191755768,3554,0.7077401783202026
322.7887706756592,2.1175241470336914,2401.558364391327,9197,0,2401.558364391327,0.3030108313625733,3581,0.7249186243367775,2726.870346784592,0.2800599336624145,0.7324164254324776,0.3009441936022791,3554,0.7077066553531233
326.8114523887634,2.143976211547852,2481.6010229587555,9525,0,2481.6010229587555,0.3018613387605592,3581,0.725144016379852,2810.97712635994,0.2788594279970441,0.7326412200927734,0.299943553643342,3554,0.7078018660751969
330.834499835968,2.173160552978516,2561.727246284485,9849,0,2561.727246284485,0.3042242395847878,3581,0.7232770666800474,2895.169919013977,0.2806637627737863,0.7316265106201172,0.3020805397527434,3554,0.7061222142963914
334.85751247406006,2.2006070613861084,2641.8368623256683,10179,0,2641.8368623256683,0.3002696523317509,3581,0.7266383124476403,2979.3443727493286,0.2776637077331543,0.7329042979649135,0.2983791027165693,3554,0.7096002221308737
338.8775794506073,2.2294998168945312,2721.800462245941,10505,0,2721.800462245941,0.3023388140097039,3581,0.7244212074141302,3063.3721041679382,0.2791985954557146,0.7322937420436314,0.3002924191931626,3554,0.7071417796189153
342.8994598388672,2.255589485168457,2801.814816236496,10832,0,2801.814816236496,0.3009669973143849,3581,0.7258123521929978,3147.4490361213684,0.2778935091836111,0.7333541597638812,0.2991046207837999,3554,0.7084010891117403
346.9213514328003,2.282201051712036,2881.7797088623047,11158,0,2881.7797088623047,0.3007462412842956,3581,0.7258673025822047,3231.4774408340454,0.2776109831673758,0.733445576259068,0.2988245872278594,3554,0.7084423745691475
350.94119358062744,2.309781074523926,2961.949823617935,11488,0,2961.949823617935,0.3006031043833775,3581,0.7256024362520944,3315.709857225418,0.2773121765681675,0.733351503099714,0.2985466488573614,3554,0.7083097252875281
354.9593687057495,2.337252616882324,3042.01637506485,11813,0,3042.01637506485,0.301198491168668,3581,0.7251877176199036,3399.836416721344,0.2780730724334717,0.7329186711992536,0.2992087274571785,3554,0.7079580089116136
358.98164772987366,2.363860607147217,3122.0378732681274,12141,0,3122.0378732681274,0.3005147133416818,3581,0.7269266997259843,3483.9210619926453,0.2772318976266043,0.7348835808890206,0.2984234450838843,3554,0.7097946965566967
363.007630109787,2.391984939575196,3202.006298065185,12468,0,3202.006298065185,0.3008721976665037,3581,0.7264356914095225,3567.9579322338104,0.2775294610432216,0.7344697543552944,0.2987852595666854,3554,0.709333687064751
367.0323836803436,2.421144962310791,3282.088299512863,12796,0,3282.088299512863,0.2999243716293459,3581,0.7264043301452109,3652.1084678173065,0.2768172877175467,0.7340437344142369,0.2979548791854248,3554,0.7090710675910945
371.0528907775879,2.447868824005127,3362.312252521515,13120,0,3362.312252521515,0.3013761595486596,3581,0.7255849830267384,3736.392630815506,0.2777507645743234,0.7337783404758998,0.2992191003424838,3554,0.7084975363366981
375.0720069408417,2.4750866889953613,3442.379935026169,13449,0,3442.379935026169,0.299891987715111,3581,0.7268620682508378,3820.521151781082,0.2765453883579799,0.7349715232849121,0.2979785101294316,3554,0.7096410267260481
379.0978298187256,2.5028650760650635,3522.347482442856,13777,0,3522.347482442856,0.3003127740701794,3581,0.7265467511911826,3904.556656599045,0.2771570341927664,0.7343933241707938,0.298440618735052,3554,0.7092276225951393
383.1195247173309,2.529951810836792,3602.371918439865,14101,0,3602.371918439865,0.2997462601010541,3581,0.7267431681530997,3988.6445546150208,0.2764358520507812,0.7345380783081055,0.2977753114888154,3554,0.7094655807057189
387.13722372055054,2.5568647384643555,3682.369482278824,14429,0,3682.369482278824,0.299775030652227,3581,0.7277692269093828,4072.701279401779,0.276283928326198,0.7359580993652344,0.2978114791981746,3554,0.7105342626705824
391.1565625667572,2.584087371826172,3762.380999565125,14759,0,3762.380999565125,0.2992064713832554,3581,0.7282352825677185,4156.774141073227,0.2759764875684465,0.7359906605311802,0.2973159506673818,3554,0.7110886968248804
395.1771993637085,2.611877202987671,3842.518401861191,15086,0,3842.518401861191,0.299256649406154,3581,0.7268575004145141,4240.973995447159,0.2758610078266689,0.7348290170942035,0.2973925108042874,3554,0.7094342559659891
399.20098996162415,2.639565706253052,3922.5673553943634,15414,0,3922.5673553943634,0.2995261176609187,3581,0.7274027773535674,4325.088895320892,0.2758749042238508,0.7357233592442104,0.2975453562996799,3554,0.710228228206774
403.2258288860321,2.6683478355407715,4002.5713925361633,15740,0,4002.5713925361633,0.2996131110810527,3581,0.7268518417516057,4409.160817623138,0.2760053362165178,0.7353718621390206,0.2976377161956598,3554,0.709733489663935
407.2478287220001,2.696162939071656,4082.763498783112,16068,0,4082.763498783112,0.2995715914941706,3581,0.7270625076357861,4493.416857004166,0.2760338612965175,0.7354104178292411,0.2975129667935776,3554,0.7100859616805009
411.2718904018402,2.7241036891937256,4162.737978219986,16392,0,4162.737978219986,0.3006156148007714,3581,0.725748197954482,4577.457882404327,0.2770135062081473,0.7341669627598354,0.2984864723836698,3554,0.7086566330411156
415.2922413349152,2.7548794746398926,4242.702685117722,16718,0,4242.702685117722,0.300778693375192,3581,0.7271522962990435,4661.488471031189,0.2772175584520612,0.7354540143694196,0.2987748866813801,3554,0.7100185722733188
419.3146660327912,2.782862424850464,4322.68279838562,17045,0,4322.68279838562,0.2985947562875244,3581,0.7283074134756353,4745.533549785614,0.2751263209751674,0.7364534650530133,0.2966413353022123,3554,0.7110810030291573
423.33734917640686,2.810401439666748,4402.750171422958,17368,0,4402.750171422958,0.2986641942173101,3581,0.7283854757531066,4829.665457725525,0.2752988679068429,0.7363462448120117,0.2967715802726681,3554,0.711144064676245
427.3605110645294,2.837997913360596,4482.906748771668,17697,0,4482.906748771668,0.2993114975303686,3581,0.7277238894294541,4913.887136220932,0.2758120468684605,0.7359982218061175,0.2973508131792522,3554,0.7106098954303249
431.38423323631287,2.869518280029297,4562.88057756424,18025,0,4562.88057756424,0.299144055649609,3581,0.7277468649643954,4997.931295633316,0.2756612300872803,0.7359722682407924,0.2971669520698509,3554,0.7106226726267938
435.4054841995239,2.898205041885376,4643.064406871796,18354,0,4643.064406871796,0.2987420860531276,3581,0.7283207761012985,5082.17959856987,0.275305015700204,0.736424173627581,0.2968024241501653,3554,0.7111385691078714
439.4257609844208,2.927516222000122,4723.142991542816,18683,0,4723.142991542816,0.2993223717078854,3581,0.727811496439542,5166.322678804398,0.2758105141775949,0.7360559872218541,0.2973321625940841,3554,0.7106681484550859
443.446825504303,2.959043025970459,4803.253418445587,19012,0,4803.253418445587,0.2990179629140778,3581,0.7279747795439472,5250.500097036362,0.2755278178623744,0.7361880711146763,0.297064665803496,3554,0.7107962638927968
447.4692041873932,2.987875699996948,4883.228673219681,19340,0,4883.228673219681,0.2990649025455529,3581,0.7280447969753561,5334.539674520493,0.2755713973726545,0.736257689339774,0.2970979139921567,3554,0.7108887268306837
451.4971978664398,3.017217874526977,4963.375369548798,19665,0,4963.375369548798,0.2996933550116936,3581,0.7269345400420623,5418.758368968964,0.2761962073189871,0.7350982938494001,0.2978326027891108,3554,0.7096292799486494
455.515951871872,3.0457985401153564,5043.452017068863,19996,0,5043.452017068863,0.300629522839727,3581,0.726083558952632,5502.89680147171,0.277320316859654,0.7340804508754185,0.2987899994944077,3554,0.7087359753095104
459.5368010997772,3.074763298034668,5123.639258861542,20323,0,5123.639258861542,0.2993321209704866,3581,0.7271000729762985,5587.148384571075,0.2766617706843784,0.73314026423863,0.2974279915675999,3554,0.7101386504422833
463.5597994327545,3.104151487350464,5203.653193473816,20647,0,5203.653193473816,0.3002367911808852,3581,0.7258732339517593,5671.229274272919,0.2768719366618565,0.7339021137782505,0.2984108052766249,3554,0.708429734761888
467.5786933898926,3.134016513824463,5283.740584850311,20977,0,5283.740584850311,0.3000352609693521,3581,0.7272578337711184,5755.379824876785,0.2768819502421787,0.7345787457057408,0.2981257226672411,3554,0.7100547056353756
471.60249376297,3.16291618347168,5363.731803655624,21304,0,5363.731803655624,0.2985455668262182,3581,0.7289636820196872,5839.43806052208,0.2755567346300397,0.7360625948224749,0.2966000841921075,3554,0.7118016094321539
475.6262722015381,3.192352533340454,5443.924383163452,21630,0,5443.924383163452,0.3002867646737992,3581,0.7257601970469143,5923.698099374771,0.2769691092627389,0.7336138997759137,0.2984804272584588,3554,0.7081456138769696
479.6499092578888,3.2215893268585205,5523.951214790344,21957,0,5523.951214790344,0.2998905900935493,3581,0.7264122386379503,6007.7919092178345,0.2763545172555106,0.7347083772931781,0.2978896880055923,3554,0.709101636690173
483.6702439785004,3.250783920288086,5604.036883592606,22285,0,5604.036883592606,0.299277715994572,3581,0.7279969369589501,6091.941774129868,0.2759708336421421,0.7359830992562431,0.2974131535329909,3554,0.7107237910848692
487.6908643245697,3.2801225185394287,5684.189260482788,22614,0,5684.189260482788,0.300828053278152,3581,0.7265301842624267,6176.158327817917,0.2775611877441406,0.734513691493443,0.299022084216288,3554,0.7092664350467783
491.711225271225,3.31104588508606,5764.155601024628,22941,0,5764.155601024628,0.2995940897924811,3581,0.7274918842502094,6260.189870357513,0.2761190789086478,0.7354811940874372,0.29767889861116,3554,0.7102509661209201
495.7335975170136,3.340538024902344,5844.247550725937,23273,0,5844.247550725937,0.2987093953439158,3581,0.7281966945772829,6344.347783327103,0.2754415954862322,0.736016069139753,0.2968233416572876,3554,0.7109449190173045
499.7546923160553,3.3711180686950684,5924.386475324631,23600,0,5924.386475324631,0.2987615164016685,3581,0.7282375323975495,6428.551189661026,0.2754665613174438,0.7361327580043248,0.2968235477411016,3554,0.7109921122107132
503.7784779071808,3.40153169631958,6004.440558195114,23927,0,6004.440558195114,0.3002479721533789,3581,0.7260006561321908,6512.6738567352295,0.2767671687262399,0.7344110352652413,0.2982602953977912,3554,0.7088511074669387
507.802451133728,3.430487632751465,6084.597149848938,24257,0,6084.597149848938,0.2984959342166119,3581,0.7283335933136693,6596.897723436356,0.2751102106911795,0.7362266268048968,0.2965921156179656,3554,0.7110886281302757
511.82520031929016,3.4604272842407227,6164.585658073425,24585,0,6164.585658073425,0.2977696482411512,3581,0.7288578718409662,6680.952960252762,0.2744890281132289,0.7368414742606026,0.2959162980972144,3554,0.7115797945536719
515.8466672897339,3.4918758869171143,6244.713118553162,24910,0,6244.713118553162,0.2995427186780054,3581,0.7279107616587546,6765.147265911102,0.2760230132511684,0.7362017631530762,0.2976873823948368,3554,0.7106078345921849
519.872695684433,3.5222179889678955,6324.781275272369,25239,0,6324.781275272369,0.2980066984933503,3581,0.7287581975617844,6849.286573171616,0.2745778220040457,0.7369457653590611,0.2962024111256682,3554,0.7114315515967924
523.8990435600281,3.554921865463257,6404.83705663681,25568,0,6404.83705663681,0.298531147462301,3581,0.7281850363681583,6933.415652751923,0.2749718427658081,0.7365374565124512,0.2966433961403524,3554,0.7109263027794387
527.9200711250305,3.587961912155152,6484.92657327652,25898,0,6484.92657327652,0.2983055849775726,3581,0.7287729237206786,7017.57363152504,0.2748732226235525,0.7369095938546317,0.2964627980246729,3554,0.7114671354020118
531.9450845718384,3.618449687957764,6565.012982606888,26225,0,6565.012982606888,0.2980706822902122,3581,0.72933354040858,7101.729569196701,0.2746698004858834,0.7374965122767857,0.2962226760340462,3554,0.7120630610975309
535.9703345298767,3.6486451625823975,6645.149578809738,26555,0,6645.149578809738,0.2986722390633726,3581,0.7284025199184935,7185.935817718506,0.275166596685137,0.7366479464939663,0.2968011876472812,3554,0.7111437212032217
539.9939897060394,3.678417205810547,6725.352154254913,26885,0,6725.352154254913,0.2983501384258936,3581,0.7287518571322605,7270.210225582123,0.2748311247144426,0.7369903836931501,0.2964626262881612,3554,0.7115109625597917
544.0185859203339,3.711973667144776,6805.463738679886,27213,0,6805.463738679886,0.2998807044776249,3581,0.7275421304497696,7354.394172430038,0.2762865509305681,0.7358920233590263,0.297906655572946,3554,0.7103562749498804
548.0428907871246,3.743113040924072,6885.627620458603,27543,0,6885.627620458603,0.2987844237599483,3581,0.7286829305274365,7438.627375602722,0.2751426867076328,0.737013748713902,0.2969296809053179,3554,0.7114917967650887
552.0668478012085,3.7741329669952393,6965.771545886993,27873,0,6965.771545886993,0.2987945479941881,3581,0.7281641061330634,7522.840800523758,0.2753087622778756,0.7363230160304478,0.2969714815722601,3554,0.7108074611133582
556.0880835056305,3.8050403594970703,7045.842708826065,28199,0,7045.842708826065,0.2985650653514207,3581,0.7282933690833566,7606.978232622147,0.2751071453094482,0.7363332339695522,0.2966713204971511,3554,0.7109618865846581
560.1124820709229,3.835216045379639,7125.925026893616,28529,0,7125.925026893616,0.2994056154116343,3581,0.7284152689542027,7691.129344701767,0.2758516924721854,0.7367709704807827,0.297446539110861,3554,0.7111577349025746
564.1329638957977,3.865816116333008,7206.332103013992,28860,0,7206.332103013992,0.2989829541983733,3581,0.7281014517811016,7775.600384235382,0.2753781591142927,0.7364095960344587,0.2970559072414005,3554,0.7108859790464969
568.1554696559906,3.896406650543213,7286.513068199158,29189,0,7286.513068199158,0.2973009336930152,3581,0.7292518647680466,7859.848526954651,0.2740947859627859,0.7370632035391671,0.2955018978945378,3554,0.7118463983143992
572.1792252063751,3.926546812057495,7366.647626161575,29518,0,7366.647626161575,0.2976922677302953,3581,0.7295011186426626,7944.0513961315155,0.274208801133292,0.7377634729657855,0.2958510725700795,3554,0.712158615292628
576.2015149593353,3.9581921100616455,7446.795481204987,29847,0,7446.795481204987,0.2982199891790003,3581,0.728339661036547,8028.267216205597,0.2747764587402344,0.7365600040980748,0.2962693883652222,3554,0.7112019742279826
580.2243120670319,3.989137887954712,7526.840583086014,30177,0,7526.840583086014,0.2988056607900202,3581,0.727617192954133,8112.380087614059,0.2751538072313581,0.7360363006591797,0.2968001228809088,3554,0.7104009264429164
584.2457368373871,4.021733283996582,7606.995787382126,30506,0,7606.995787382126,0.2983783976521048,3581,0.7287993080886973,8196.604152441025,0.2750667333602905,0.7367957660130092,0.2965068656135692,3554,0.7114516104213562
588.265130519867,4.054028511047363,7686.952342510223,30835,0,7686.952342510223,0.2970266248952806,3581,0.729395717523911,8280.626377820969,0.2735393728528704,0.7374189921787807,0.29519366520338,3554,0.7120479482845034
592.2862818241119,4.084810495376587,7767.035073757172,31164,0,7767.035073757172,0.2978254508386275,3581,0.7290848319472564,8364.774824857712,0.2743568931307111,0.7372538021632603,0.2959962586170512,3554,0.7118310794175576
596.3076455593109,4.117022752761841,7847.119767904282,31491,0,7847.119767904282,0.2980939305317998,3581,0.729370423982477,8448.925811767578,0.2747254712241037,0.7374959673200335,0.2962445209183315,3554,0.7121261227446187
600.3274478912354,4.151327610015869,7927.218350410461,31820,0,7927.218350410461,0.2990021800169296,3581,0.7275858998664828,8533.0911693573,0.2751885141645159,0.7361607551574707,0.2971719324286895,3554,0.7102539886835256
604.3502202033997,4.183159828186035,8007.296882152557,32149,0,8007.296882152557,0.2972690951920727,3581,0.7295112769652332,8617.237051486969,0.2737971203667776,0.7377249853951591,0.2954583455151766,3554,0.7122079380187817
608.3711831569672,4.214074373245239,8087.412662982941,32477,0,8087.412662982941,0.2977395141567474,3581,0.7296345403693103,8701.41738820076,0.2742153406143188,0.7378820010593959,0.2958919802071609,3554,0.7123158572427195
612.3980498313904,4.246396541595459,8167.473191738129,32803,0,8167.473191738129,0.298076136423136,3581,0.7291451682927255,8785.550288915634,0.274371726172311,0.7376575469970703,0.2961428185561163,3554,0.7119856422780669
616.4184131622314,4.281676054000855,8247.510343074799,33132,0,8247.510343074799,0.2975501875676312,3581,0.7295264803607582,8869.657381772995,0.2740033524377005,0.7377947398594448,0.2957086686545969,3554,0.7122321185196258
620.4414432048798,4.313692092895508,8327.537685394287,33461,0,8327.537685394287,0.2974548765947885,3581,0.7296373356124337,8953.752252101898,0.273934074810573,0.7378365652901786,0.295633001547552,3554,0.7123506854072875
624.4645435810089,4.345864534378052,8407.72004699707,33790,0,8407.72004699707,0.2979848137849937,3581,0.7288331918894861,9038.003380537031,0.2742646762302944,0.7373219217572894,0.2960735743946082,3554,0.7116421005601083
628.4881384372711,4.381882429122925,8487.674635410309,34119,0,8487.674635410309,0.2976062628717537,3581,0.7292281392898282,9122.031396150587,0.2739682878766741,0.7376339094979423,0.2957559305426104,3554,0.7119339839353546
632.5110335350037,4.415236473083496,8567.792125701904,34446,0,8567.792125701904,0.2973077854475007,3581,0.7300371917324071,9206.218838691711,0.2737530980791364,0.7383348601205009,0.2954639784727595,3554,0.7127741189504784
636.5352835655212,4.449712753295898,8647.986220359802,34774,0,8647.986220359802,0.2977623192500349,3581,0.7292472287550614,9290.485487222672,0.274168848991394,0.7376619066510882,0.2959064747687465,3554,0.7119687434053179
640.5579857826233,4.48232626914978,8728.069847106934,35102,0,8728.069847106934,0.2971863969016162,3581,0.7299909679558783,9374.638633012772,0.2735897302627563,0.7383431707109723,0.2953222615033237,3554,0.7127290552898143
644.5832555294037,4.5157470703125,8808.069612264633,35430,0,8808.069612264633,0.2979422033715268,3581,0.7292000505052709,9458.711522579193,0.2742960453033447,0.7376518249511719,0.2960429022536227,3554,0.7119995185882104
