accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
752.8186550140381,1.4980201721191406,14334.620712280272,41993,0,14334.620712280272,0.4338000118732452,2.845661163330078,10000,15090.285027742386,0.5961614847183228,2.001488208770752,0.55513995885849,2.183191061019897,50000
780.9781985282898,1.5547499656677246,14844.72152876854,43495,0,14844.72152876854,0.4467000067234039,2.727660894393921,10000,15628.65037703514,0.5964006781578064,1.9057211875915527,0.5644199848175049,2.06993055343628,50000
807.9607350826263,1.612947702407837,15354.652440786362,44997,0,15354.652440786362,0.4397000074386596,2.728589057922364,10000,16165.66998577118,0.6020806431770325,1.8887593746185305,0.5655399560928345,2.043375968933105,50000
836.4945969581604,1.6694271564483645,15864.71422982216,46499,0,15864.71422982216,0.4504000246524811,2.662004470825196,10000,16704.370300769806,0.5987324714660645,1.8913286924362185,0.566540002822876,2.041022300720215,50000
864.8134324550629,1.7216465473175049,16374.859330654144,48001,0,16374.859330654144,0.4526000320911407,2.680625438690185,10000,17242.934094905853,0.6437141299247742,1.712088704109192,0.5707799792289734,2.0422308444976807,50000
893.8940396308899,1.772636651992798,16884.994164466858,49504,0,16884.994164466858,0.4484000205993652,2.688213586807251,10000,17782.248549222946,0.6153539419174194,1.8337244987487795,0.5694999694824219,2.041501998901367,50000
922.6682784557344,1.823932647705078,17394.933674812317,51006,0,17394.933674812317,0.4611000120639801,2.7087199687957764,10000,18321.060861349102,0.6157127022743225,1.886957764625549,0.5723199844360352,2.091961145401001,50000
951.3003504276276,1.8757307529449463,17905.004475593567,52508,0,17905.004475593567,0.4507000148296356,2.6890597343444824,10000,18859.86340856552,0.6150350570678711,1.864843845367432,0.5734800100326538,2.045771598815918,50000
980.3066401481628,1.9306180477142327,18415.11044025421,54010,0,18415.11044025421,0.4479000270366668,2.75856876373291,10000,19399.07835674286,0.6062858700752258,1.9277446269989007,0.5684800148010254,2.0911169052124023,50000
1008.349134206772,1.9930849075317385,18925.3767888546,55513,0,18925.3767888546,0.4533000290393829,2.672687530517578,10000,19937.49819612503,0.6097536683082581,1.8597214221954343,0.5768199563026428,2.0133039951324463,50000
1035.5229325294497,2.0447216033935547,19435.39200282097,57015,0,19435.39200282097,0.4528000354766845,2.694382429122925,10000,20474.786999702454,0.653340220451355,1.6884934902191162,0.5728399753570557,2.0452115535736084,50000
1063.1381871700287,2.1018307209014893,19945.300867795944,58517,0,19945.300867795944,0.4619000256061554,2.6652839183807373,10000,21012.416610717773,0.6333705186843872,1.7728415727615356,0.5802199840545654,2.022823572158813,50000
1090.9461307525637,2.1589443683624268,20455.46547198296,60020,0,20455.46547198296,0.4601000249385834,2.6863458156585693,10000,21550.49380350113,0.6148557066917419,1.866482496261597,0.5726400017738342,2.06099271774292,50000
1118.4101603031158,2.213711738586426,20965.673226356503,61524,0,20965.673226356503,0.4708000123500824,2.635561466217041,10000,22088.268317461014,0.6218311190605164,1.805989027023316,0.5840199589729309,1.9891753196716309,50000
1146.5249752998352,2.267062902450561,21475.94783687592,63027,0,21475.94783687592,0.4583000242710113,2.679845094680786,10000,22626.75838041305,0.6145169138908386,1.8545950651168823,0.5769799947738647,2.0470919609069824,50000
1175.010766029358,2.325552225112915,21986.211041927338,64531,0,21986.211041927338,0.4600000083446502,2.639633655548096,10000,23165.61321806908,0.611348032951355,1.8320080041885376,0.5798599720001221,1.9977232217788696,50000
1202.7354400157928,2.384878873825073,22496.33423948288,66034,0,22496.33423948288,0.4565000236034393,2.677364587783813,10000,23703.568005800247,0.6595583558082581,1.679940938949585,0.5736599564552307,2.044475793838501,50000
1230.9249119758606,2.438374280929565,23006.475326776505,67537,0,23006.475326776505,0.4595000147819519,2.637517213821411,10000,24242.00011229515,0.6458067297935486,1.709659457206726,0.5875799655914307,1.966022610664368,50000
1259.576942205429,2.802732229232788,23516.20930671692,69039,0,23516.20930671692,0.472100019454956,2.616015911102295,10000,24780.79830598831,0.6405851244926453,1.7843047380447388,0.5916799902915955,2.010359048843384,50000
1288.9672453403473,2.8569655418396,24026.330891370773,70542,0,24026.330891370773,0.4711000323295593,2.550344705581665,10000,25320.41189312935,0.6383330821990967,1.7027236223220823,0.5949999690055847,1.9078222513198853,50000
1317.2878754138949,2.9089670181274414,24536.5630979538,72045,0,24536.5630979538,0.4763000309467315,2.5700862407684326,10000,25859.064279556274,0.6381736397743225,1.7374553680419922,0.5964800119400024,1.929337501525879,50000
1346.6857829093933,2.969088077545166,25046.4768307209,73547,0,25046.4768307209,0.4622000157833099,2.631643772125244,10000,26398.484206438065,0.6201570630073547,1.8356282711029053,0.5770999789237976,2.0252685546875,50000
1375.1940414905548,3.094747304916382,25556.675663232803,75050,0,25556.675663232803,0.4660000205039978,2.6023664474487305,10000,26937.364461421967,0.667410671710968,1.6034235954284668,0.5933799743652344,1.9204455614089968,50000
1402.9805536270142,3.1544578075408936,26066.86679935456,76553,0,26066.86679935456,0.4652000367641449,2.661881446838379,10000,27475.44994807244,0.6424983739852905,1.7426362037658691,0.586080014705658,2.0254719257354736,50000
1426.478917837143,3.209108591079712,26577.098954439163,78056,0,26577.098954439163,0.468500018119812,2.5753536224365234,10000,28009.283175230023,0.6414819955825806,1.7020291090011597,0.59197998046875,1.9393961429595947,50000
1447.321012020111,3.2667489051818848,27087.05925822258,79558,0,27087.05925822258,0.4700000286102295,2.566712141036988,10000,28540.19168138504,0.6402463316917419,1.7033859491348269,0.5970399975776672,1.899281620979309,50000
1467.6259596347809,3.325023412704468,27597.03050613404,81060,0,27597.03050613404,0.4823000133037567,2.524904251098633,10000,29070.574201107025,0.6479591727256775,1.681116819381714,0.6040799617767334,1.8760253190994265,50000
1487.3244235515594,3.3872551918029785,28107.14903640747,82563,0,28107.14903640747,0.4841000139713287,2.5571935176849365,10000,29600.50177025795,0.6467036008834839,1.7432985305786133,0.6123200058937073,1.898236632347107,50000
1509.8438863754272,3.441781520843506,28617.28532385826,84066,0,28617.28532385826,0.4744000136852264,2.582360029220581,10000,30133.259362220764,0.6456672549247742,1.72036874294281,0.5921199917793274,1.93327271938324,50000
1529.3974795341492,3.502074241638184,29127.23002004624,85568,0,29127.23002004624,0.4882000088691711,2.459918260574341,10000,30662.86590623856,0.6805046200752258,1.508759617805481,0.6108599901199341,1.8168613910675049,50000
1546.8569157123566,3.5600318908691406,29637.212075710297,87070,0,29637.212075710297,0.4777000248432159,2.5641448497772217,10000,31190.413684368134,0.6545161008834839,1.6539171934127808,0.5999199748039246,1.9038505554199217,50000
1567.109483718872,3.621234655380249,30147.336757421494,88572,0,30147.336757421494,0.4923000335693359,2.448047637939453,10000,31720.90051317215,0.6681879758834839,1.589079976081848,0.6207199692726135,1.7990248203277588,50000
1584.372843503952,3.683868646621704,30657.346435308456,90074,0,30657.346435308456,0.4901000261306762,2.4615652561187744,10000,32248.28465819359,0.6581034660339355,1.6084480285644531,0.6122399568557739,1.801775932312012,50000
1601.5705473423004,3.743330478668213,31167.38150024414,91576,0,31167.38150024414,0.501800000667572,2.428379535675049,10000,32775.625209093094,0.6692044138908386,1.599766731262207,0.6237199902534485,1.789074182510376,50000
1618.6947510242462,3.800212383270264,31677.525899410248,93078,0,31677.525899410248,0.5064000487327576,2.369563341140747,10000,33302.99948954582,0.6639229655265808,1.556928277015686,0.6265400052070618,1.730971336364746,50000
1635.8418526649475,3.861997365951538,32187.59339427948,94580,0,32187.59339427948,0.5017000436782837,2.409388303756714,10000,33830.32493472099,0.6988998651504517,1.4368433952331543,0.6208800077438354,1.765828251838684,50000
1653.27752327919,3.921486139297485,32697.57521629333,96082,0,32697.57521629333,0.4984000325202942,2.427354335784912,10000,34357.85074305534,0.6815608739852905,1.498133420944214,0.6238799691200256,1.7619236707687378,50000
1670.7677879333496,3.982023239135742,33207.5268266201,97584,0,33207.5268266201,0.5046000480651855,2.39910101890564,10000,34885.40239715576,0.6793088316917419,1.5244767665863037,0.6293999552726746,1.7623636722564695,50000
1688.1967344284058,4.048951625823975,33717.74532651901,99086,0,33717.74532651901,0.4996000230312347,2.4028408527374268,10000,35413.16541814804,0.6752630472183228,1.5375332832336426,0.6281399726867676,1.7449836730957031,50000
1705.8022770881653,4.109723329544067,34227.77930998802,100588,0,34227.77930998802,0.5072000026702881,2.399731159210205,10000,35940.914680719376,0.6779735088348389,1.5542383193969729,0.6340799927711487,1.757804274559021,50000
1723.1385390758514,4.168964624404907,34737.82726740837,102090,0,34737.82726740837,0.5075000524520874,2.404207229614258,10000,36468.40700006485,0.6657366156578064,1.586775779724121,0.6218199729919434,1.7867985963821411,50000
1740.4847056865692,4.228020906448364,35247.80573105812,103592,0,35247.80573105812,0.501300036907196,2.4123826026916504,10000,36995.83911013603,0.7187101244926453,1.380287766456604,0.6322199702262878,1.7518261671066284,50000
1758.1441736221311,4.289652109146118,35757.85730791092,105094,0,35757.85730791092,0.5041000247001648,2.361827850341797,10000,37523.65972352028,0.6999760866165161,1.4089393615722656,0.6319400072097778,1.7095789909362793,50000
1775.449674367905,4.358698844909668,36267.84886240959,106596,0,36267.84886240959,0.5083000063896179,2.3801186084747314,10000,38051.07403182984,0.6924425959587097,1.475404977798462,0.6333199739456177,1.7356371879577637,50000
1793.045921087265,4.422816514968872,36777.75451683998,108098,0,36777.75451683998,0.5170000195503235,2.383913516998291,10000,38578.68837666512,0.6879583597183228,1.4894510507583618,0.6348599791526794,1.7227543592453003,50000
1810.548415184021,4.486968278884888,37287.72127747536,109600,0,37287.72127747536,0.5216000080108643,2.3493077754974365,10000,39106.27041459084,0.6921834945678711,1.4845216274261477,0.6452599763870239,1.704992175102234,50000
1828.1416101455688,4.547964096069336,37797.630512952805,111102,0,37797.630512952805,0.5175000429153442,2.348961353302002,10000,39633.88251042366,0.6911870241165161,1.4826619625091553,0.6452999711036682,1.6914541721343994,50000
1845.4716458320613,4.612117290496826,38307.79702591896,112604,0,38307.79702591896,0.5246000289916992,2.307658195495605,10000,40161.49213504791,0.7488042116165161,1.2595545053482056,0.649899959564209,1.6755808591842651,50000
1862.8280375003808,4.673572540283203,38817.89902472496,114106,0,38817.89902472496,0.5190000534057617,2.328803539276123,10000,40689.06084752083,0.7198461294174194,1.343946933746338,0.6485799551010132,1.6653977632522583,50000
1880.103024482727,4.741796970367432,39328.00378727913,115608,0,39328.00378727913,0.5290000438690186,2.279260873794556,10000,41216.5578391552,0.7089245915412903,1.377926230430603,0.6521199941635132,1.639060139656067,50000
1897.578342437744,4.802714824676514,39838.1793820858,117110,0,39838.1793820858,0.5347000360488892,2.264782428741455,10000,41744.31901025772,0.7164779901504517,1.3725714683532717,0.6576600074768066,1.629453182220459,50000
1914.95201086998,4.862102031707764,40348.33125567436,118612,0,40348.33125567436,0.5335000157356262,2.26983904838562,10000,42271.95297670365,0.7053770422935486,1.429678440093994,0.6551199555397034,1.6574724912643433,50000
1932.4617612361908,4.9246320724487305,40858.40429019928,120114,0,40858.40429019928,0.5350000262260437,2.264099597930908,10000,42799.64755439758,0.7111766338348389,1.3823020458221436,0.6584799885749817,1.6117538213729858,50000
1949.8117742538448,4.990511178970337,41368.46067237854,121616,0,41368.46067237854,0.5347000360488892,2.2280542850494385,10000,43327.168927669525,0.7535474896430969,1.222762942314148,0.6660999655723572,1.588863730430603,50000
1967.097759008408,5.053863048553467,41878.470957279205,123118,0,41878.470957279205,0.5380000472068787,2.2072126865386963,10000,43854.57738494873,0.739277720451355,1.252996563911438,0.6648799777030945,1.5808570384979248,50000
1985.454127788544,5.12456488609314,42388.58833289146,124620,0,42388.58833289146,0.551800012588501,2.167578935623169,10000,44383.17054963112,0.7372847199440002,1.2574721574783323,0.6668399572372437,1.565826416015625,50000
2004.1280026435848,5.185585021972656,42898.770503520966,126122,0,42898.770503520966,0.5534999966621399,2.1783459186553955,10000,44912.13625073433,0.7397759556770325,1.2595717906951904,0.6736400127410889,1.5366861820220947,50000
2021.485570430756,5.252414703369141,43408.95596027374,127624,0,43408.95596027374,0.5516000390052795,2.173589944839477,10000,45439.794580221176,0.7350525856018066,1.2789894342422483,0.6748999953269958,1.538182020187378,50000
2039.1046252250671,5.314239263534546,43919.05652785301,129126,0,43919.05652785301,0.5530000329017639,2.167052745819092,10000,45967.62480902672,0.7390385866165161,1.2880111932754517,0.679419994354248,1.5374068021774292,50000
2056.55890417099,5.381958723068237,44429.12548208237,130628,0,44429.12548208237,0.5439000129699707,2.2663371562957764,10000,46495.26419687271,0.7365273833274841,1.333897829055786,0.6703799962997437,1.609537959098816,50000
2073.9423763751984,5.446250677108765,44939.24914741516,132130,0,44939.24914741516,0.5525000095367432,2.174511194229126,10000,47022.88449716568,0.7655652165412903,1.1473952531814575,0.6807399988174438,1.504239201545715,50000
2091.4557967185974,5.509548425674439,45449.33658838272,133633,0,45449.33658838272,0.5658000111579895,2.120581865310669,10000,47550.59733247757,0.7658841013908386,1.1661336421966553,0.6854199767112732,1.500095009803772,50000
2108.934199333191,5.570099353790283,45959.51657128334,135136,0,45959.51657128334,0.5573000311851501,2.117198944091797,10000,48078.36522078514,0.7558394074440002,1.1824811697006226,0.6851599812507629,1.4885759353637695,50000
2126.396246910095,5.632865190505981,46469.5459318161,136639,0,46469.5459318161,0.5613000392913818,2.107001781463623,10000,48605.968544244766,0.7573142647743225,1.1759997606277466,0.6906799674034119,1.471558928489685,50000
2143.6803529262543,5.699363231658936,46979.58820390701,138141,0,46979.58820390701,0.5705000162124634,2.073228120803833,10000,49133.41088724136,0.7658841013908386,1.1566511392593384,0.6991399526596069,1.442703127861023,50000
2161.182560443878,5.766630411148071,47489.70953798294,139643,0,47489.70953798294,0.5730000138282776,2.027585744857788,10000,49661.1510386467,0.7652064561843872,1.1141504049301147,0.6977399587631226,1.4064358472824097,50000
2178.857852458954,5.830556392669678,47999.8498711586,141145,0,47999.8498711586,0.572100043296814,2.061000347137451,10000,50189.07954740524,0.8006218075752258,1.0088952779769895,0.7005400061607361,1.417837619781494,50000
2196.3941309452057,5.894167184829712,48509.759724617004,142647,0,48509.759724617004,0.5790000557899475,1.9967801570892327,10000,50716.63859248161,0.7854751348495483,1.0394750833511353,0.7037799954414368,1.3945624828338623,50000
2213.8287897109985,5.971493244171143,49019.68654823303,144149,0,49019.68654823303,0.584600031375885,2.014589071273804,10000,51244.12616991997,0.7890425324440002,1.0588457584381104,0.7069000005722046,1.3973729610443115,50000
2231.279349565506,6.0333356857299805,49529.67481279373,145651,0,49529.67481279373,0.5843000411987305,2.029109001159668,10000,51771.67538809776,0.7872688174247742,1.0671154260635376,0.7060999870300293,1.3957512378692627,50000
2248.496860742569,6.095669269561768,50039.5922935009,147153,0,50039.5922935009,0.5841000080108643,1.9807032346725464,10000,52298.9211871624,0.7905572056770325,1.0338348150253296,0.7130799889564514,1.3598262071609497,50000
2265.900131225586,6.1644158363342285,50549.75877356529,148656,0,50549.75877356529,0.5902000069618225,1.97976303100586,10000,52826.60837030411,0.7898796200752258,1.0382890701293943,0.7130999565124512,1.3661763668060305,50000
2283.7698636055,6.226010084152222,51059.88154149056,150159,0,51059.88154149056,0.595300018787384,1.9599838256835933,10000,53354.71110367775,0.8222058415412903,0.9109219908714294,0.7146799564361572,1.3532845973968506,50000
2301.632143974304,6.291701316833496,51569.79520201683,151661,0,51569.79520201683,0.5924000144004822,1.930405735969544,10000,53882.60102510452,0.818757951259613,0.9146515130996704,0.7200999855995178,1.3197633028030396,50000
2318.9069290161133,6.354442119598389,52079.94328927994,153164,0,52079.94328927994,0.5944000482559204,1.9469120502471924,10000,54410.13541579247,0.8120814561843872,0.9532201290130616,0.7208200097084045,1.3290115594863892,50000
2336.232923746109,6.416581630706787,52589.94696903229,154666,0,52589.94696903229,0.6022000312805176,1.9241424798965447,10000,54937.57564759255,0.81351637840271,0.9410278797149658,0.7250799536705017,1.307206392288208,50000
2353.5158421993256,6.480783939361572,53100.12438964844,156168,0,53100.12438964844,0.6058000326156616,1.885399341583252,10000,55465.14812421799,0.8207908272743225,0.923758029937744,0.7300399541854858,1.2948720455169678,50000
2370.974155664444,6.54924464225769,53610.17475247383,157670,0,53610.17475247383,0.6119000315666199,1.8888633251190183,10000,55992.77395296097,0.8231624364852905,0.913116455078125,0.7312799692153931,1.2831273078918457,50000
2388.44194483757,6.611985921859741,54120.33877205849,159172,0,54120.33877205849,0.6124000549316406,1.8608057498931885,10000,56520.51634478569,0.8580994606018066,0.7690229415893555,0.7362599968910217,1.2562460899353027,50000
2406.0158047676086,6.677894353866577,54630.29923343658,160674,0,54630.29923343658,0.6162000298500061,1.873224735260009,10000,57048.165435791016,0.8463608026504517,0.8080826997756958,0.7362599968910217,1.2515664100646973,50000
2423.26802277565,6.753380060195923,55140.27526378632,162176,0,55140.27526378632,0.6236000061035156,1.818753957748413,10000,57575.51761651039,0.8497289419174194,0.7824440598487854,0.7419599890708923,1.2247422933578491,50000
2444.3302915096283,6.820865631103516,55650.17475104332,163678,0,55650.17475104332,0.6232000589370728,1.8280119895935056,10000,58106.59518623352,0.8531568646430969,0.7785121202468872,0.7488999962806702,1.218198299407959,50000
2461.670893192292,6.882950782775879,56160.16841578484,165180,0,56160.16841578484,0.6214000582695007,1.819340467453003,10000,58634.04014468193,0.852937638759613,0.7897986173629761,0.7464199662208557,1.2242082357406616,50000
2479.115042209625,6.955253601074219,56670.2754547596,166682,0,56670.2754547596,0.6240000128746033,1.81135892868042,10000,59161.71178221703,0.8603515625,0.7684706449508667,0.7503799796104431,1.2036263942718506,50000
2496.4407744407654,7.021826505661011,57180.337740659714,168184,0,57180.337740659714,0.631100058555603,1.7835979461669922,10000,59689.21543383598,0.8811184167861938,0.6829687356948853,0.7541399598121643,1.1881266832351685,50000
2513.610171794892,7.089810371398926,57690.36715817452,169685,0,57690.36715817452,0.6349000334739685,1.7793383598327637,10000,60216.53083109856,0.8868781924247742,0.6616868376731873,0.7585799694061279,1.1725051403045654,50000
2530.9725980758667,7.1574547290802,58200.35104298592,171187,0,58200.35104298592,0.6388000249862671,1.76575767993927,10000,60743.99318385124,0.8844866156578064,0.6770381927490234,0.7602799534797668,1.1711182594299316,50000
2548.4408509731293,7.218090534210205,58710.314279317856,172689,0,58710.314279317856,0.640500009059906,1.7556647062301636,10000,61271.53408503533,0.8891900181770325,0.654934287071228,0.7623800039291382,1.157393455505371,50000
2565.951000213623,7.285998821258545,59220.32286810875,174191,0,59220.32286810875,0.6448000073432922,1.743152379989624,10000,61799.16973543167,0.8932756781578064,0.6437997221946716,0.7648199796676636,1.1492085456848145,50000
2583.107753753662,7.3655781745910645,59730.372681856155,175693,0,59730.372681856155,0.6445000171661377,1.730995774269104,10000,62326.50439739227,0.8917610049247742,0.6323460340499878,0.7674599885940552,1.1298352479934692,50000
