accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4008.3505520820618,1.3841731548309326,20434.53297996521,94600,0,20434.53297996521,0.5957,1.799242578125,10000,24545.876566886905,0.8182397959183674,0.7797340860172194,0.73254,1.14226734375,50000
4105.994579076767,1.4235243797302246,20942.70936393737,96968,0,20942.70936393737,0.5496,2.05203828125,10000,25154.26065683365,0.7615593112244898,1.0261629065688775,0.6842,1.36156734375,50000
4198.916601419449,1.456352710723877,21450.912816524506,99337,0,21450.912816524506,0.5032,2.2851208984375,10000,25757.92617535591,0.7008928571428571,1.2797437395368303,0.6395,1.56635171875,50000
4290.397007703781,1.522247314453125,21959.15976214409,101705,0,21959.15976214409,0.4691,2.462669140625,10000,26360.23386144638,0.6593391262755102,1.4745506753726882,0.60688,1.716415625,50000
4382.986130475998,1.550405740737915,22467.383763074875,104072,0,22467.383763074875,0.445,2.612630859375,10000,26963.56505894661,0.6207748724489796,1.663167836714764,0.5786,1.875563125,50000
4475.686136722565,1.5855841636657717,22975.506032705307,106436,0,22975.506032705307,0.4341,2.6570306640625,10000,27566.9299428463,0.5907605229591837,1.7810963221958704,0.5527,1.9740178125,50000
4567.840643644333,1.6515100002288818,23483.67478895188,108802,0,23483.67478895188,0.4008,2.85326484375,10000,28169.889862060547,0.5705715880102041,1.91652959706832,0.5282,2.10991375,50000
4661.469210386276,1.687725067138672,23991.7748644352,111171,0,23991.7748644352,0.417,2.7446716796875,10000,28774.22090244293,0.5762515943877551,1.866198481345664,0.539,2.04495328125,50000
4753.378089427948,1.7155981063842771,24499.94839382172,113539,0,24499.94839382172,0.4132,2.8015857421875,10000,29376.81951236725,0.5896843112244898,1.8266600005480709,0.55088,2.01205,50000
4849.83059501648,1.7781624794006348,25008.22068452835,115911,0,25008.22068452835,0.4361,2.67916484375,10000,29984.121762514114,0.5954041772959183,1.812060764857701,0.55034,2.02172015625,50000
4948.997004747391,1.8058078289031985,25516.425119400024,118281,0,25516.425119400024,0.4281,2.6701234375,10000,30594.035764932632,0.5887874681122449,1.836578213438696,0.54752,2.019958125,50000
5047.604785203934,1.8383235931396484,26024.528618097305,120650,0,26024.528618097305,0.4275,2.73199296875,10000,31203.32937693596,0.5833266900510204,1.8449697689134248,0.54836,2.02341390625,50000
5147.422111988068,1.9045352935791016,26532.666994333267,123023,0,26532.666994333267,0.4416,2.5846369140625,10000,31813.88993358612,0.6133211096938775,1.6695759053132972,0.57318,1.87046484375,50000
5246.946218013763,1.9383251667022705,27040.846309185028,125394,0,27040.846309185028,0.4423,2.5904166015625,10000,32424.103411197662,0.6052495216836735,1.7007710982342157,0.56654,1.88499625,50000
5348.847398042679,2.004582405090332,27549.00330376625,127767,0,27549.00330376625,0.4383,2.6566013671875,10000,33036.700172662735,0.5922552614795918,1.808607140365912,0.5523,1.9989675,50000
5445.868651628494,2.0386271476745605,28057.28689312935,130133,0,28057.28689312935,0.4513,2.5668458984375,10000,33644.536403656006,0.6146364795918368,1.7140608806999362,0.57048,1.91706171875,50000
5538.399026155472,2.100861072540283,28565.36621236801,132508,0,28565.36621236801,0.4734,2.453727734375,10000,34247.68960428238,0.6304408482142857,1.613969763930963,0.58868,1.8052740625,50000
5637.22015953064,2.135622024536133,29073.63665485382,134879,0,29073.63665485382,0.4669,2.517165625,10000,34857.32778906822,0.6303212691326531,1.6217839766521842,0.58528,1.82724953125,50000
5735.414714813232,2.2027268409729004,29581.80938768387,137251,0,29581.80938768387,0.4583,2.4779828125,10000,35466.304976940155,0.6436941964285714,1.5287380607760683,0.59532,1.7439184375,50000
5833.271420001984,2.2409138679504395,30090.042767763138,139624,0,30090.042767763138,0.4722,2.4473685546875,10000,36074.98037266731,0.6451690051020408,1.5575981918646364,0.59778,1.76369875,50000
5932.078135251999,2.309641122817993,30598.13772201538,141995,0,30598.13772201538,0.4754,2.455350390625,10000,36684.52085208893,0.6476403061224489,1.5434195070850605,0.6028,1.75811734375,50000
6024.537143468857,2.3442142009735107,31106.30783772469,144368,0,31106.30783772469,0.4789,2.37631796875,10000,37287.702357530594,0.6604352678571429,1.4546740784937022,0.61084,1.68329375,50000
6117.676396608353,2.372791290283203,31614.597788333893,146740,0,31614.597788333893,0.4882,2.3692884765625,10000,37891.65778183937,0.6747050382653061,1.3955121721540178,0.62494,1.6241540625,50000
6209.999527931213,2.432791948318481,32122.838311433792,149111,0,32122.838311433792,0.4952,2.327269140625,10000,38494.86772537232,0.6710778061224489,1.4147989701251595,0.62218,1.64565359375,50000
6302.415364980698,2.4641270637512207,32630.99965286255,151485,0,32630.99965286255,0.5112,2.237461328125,10000,39097.94621062279,0.6973054846938775,1.3011461374711015,0.6415,1.5457690625,50000
6397.618438720703,2.494881391525269,33139.159121990204,153854,0,33139.159121990204,0.5157,2.2123060546875,10000,39703.80784392357,0.6999362244897959,1.2902811789999202,0.64416,1.532609375,50000
6489.648738622665,2.5583386421203613,33647.27137327194,156223,0,33647.27137327194,0.5215,2.222143359375,10000,40306.50798559189,0.7059948979591837,1.2788799052335778,0.6501,1.51937171875,50000
6583.170365333557,2.59460186958313,34155.54124832153,158598,0,34155.54124832153,0.5263,2.173804296875,10000,40910.80158114433,0.7173748405612245,1.205719772650271,0.65888,1.4702246875,50000
6678.6441423892975,2.626290798187256,34663.7610168457,160969,0,34663.7610168457,0.5494,2.0650896484375,10000,41517.019221544266,0.7358099489795918,1.147732403813576,0.6728,1.41638578125,50000
6777.631973981857,2.685618162155152,35171.83458566666,163340,0,35171.83458566666,0.5555,2.0261486328125,10000,42126.668533563614,0.7499003507653061,1.094409164117307,0.68306,1.38068984375,50000
6876.815670967102,2.7201449871063232,35679.99973201752,165711,0,35679.99973201752,0.5511,2.0285333984375,10000,42736.59517097473,0.7601642219387755,1.0427230523557078,0.69142,1.33871421875,50000
6976.290081977844,2.7871744632720947,36188.01781272888,168083,0,36188.01781272888,0.5856,1.882829296875,10000,43346.72959184647,0.7795758928571429,0.9539017969248246,0.70584,1.259799375,50000
7073.873334407806,2.824116945266724,36696.32736444473,170455,0,36696.32736444473,0.5786,1.887775390625,10000,43955.15810489655,0.7905373086734694,0.8956533938038106,0.71416,1.2142384375,50000
7174.351786851883,2.8825039863586426,37204.43883275986,172827,0,37204.43883275986,0.597,1.801071875,10000,44566.32126402855,0.8080157844387755,0.8109771572813695,0.7292,1.142865625,50000
7268.532649278641,2.918999195098877,37712.7166967392,175200,0,37712.7166967392,0.6105,1.7722119140625,10000,45171.34968781471,0.8174824617346939,0.7897781060666454,0.7337,1.134037890625,50000
7364.693513870239,2.9826202392578125,38220.84414482117,177577,0,38220.84414482117,0.6154,1.72903828125,10000,45778.175780296326,0.8303571428571429,0.7396798425791214,0.74438,1.088679140625,50000
7459.849391222,3.022212266921997,38729.05690765381,179942,0,38729.05690765381,0.6237,1.686450390625,10000,46384.15807938576,0.8366749043367347,0.7096098296496333,0.74942,1.06779578125,50000
7559.159188985825,3.088800430297852,39237.29359412193,182311,0,39237.29359412193,0.6274,1.6818294921875,10000,46994.28880047798,0.8412986288265306,0.7000827400051818,0.75242,1.06362953125,50000
7654.179461717606,3.1210134029388428,39745.56570935249,184683,0,39745.56570935249,0.6302,1.66663203125,10000,47600.12666463852,0.844108737244898,0.6839452471051898,0.75358,1.05019640625,50000
7745.251982212067,3.1832756996154785,40171.12166047096,186666,0,40171.12166047096,0.6292,1.6756166015625,10000,48119.10258293152,0.8437300701530612,0.6836387478575414,0.75386,1.048839453125,50000
