accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
13462.43549323082,0.8590297698974609,25260.28438949585,34006,0,25260.28438949585,0.6977746789843705,30.03611285418744,1.5109870685898554,3003,38767.809710264206,0.6705906392253466,33.76537081914384,1.697832532551566,0.6833393262327807,30.05577678431664,1.606647778700822,3000
13867.09673690796,0.891364336013794,26099.75976204872,35140,0,26099.75976204872,0.6986694555807332,30.056280544883307,1.5063073760966823,3003,40013.45963382721,0.6694077448747152,33.437148623246195,1.6927719248291573,0.6837980930180655,30.107603307499573,1.6030678285142157,3000
14276.73907828331,0.9191620349884032,26939.3122382164,36274,0,26939.3122382164,0.6990994131659984,30.184074017731607,1.501968853494858,3003,41264.18030190468,0.6695435608451642,33.606227799034905,1.699260309189611,0.6840584741664704,30.0079523023841,1.599715421228503,3000
14710.558542728424,0.9478909969329834,27778.432751894,37407,0,27778.432751894,0.7000174307129161,30.24411343270316,1.4975121288710709,3003,42538.55105161667,0.6685098653017857,33.5071810722001,1.7152575860571924,0.6843312544171802,30.010067674217584,1.59674157403504,3000
15142.708510637283,0.9756603240966796,28618.14446401596,38541,0,28618.14446401596,0.7001684968915228,30.195070901479745,1.4942987043170066,3003,43811.80787920952,0.6740844556869716,33.734908717372235,1.6752748199676395,0.6848272185093799,29.99368812123646,1.5934697609143098,3000
15572.963453531263,1.0033738613128662,29457.755867242813,39675,0,29457.755867242813,0.7005054906745686,30.224553475883628,1.491013922781942,3003,45083.178367614746,0.6763742515314156,33.47646514719098,1.6580037294135224,0.6856331601592045,30.06119948917679,1.5905587810442523,3000
16015.36425805092,1.0317246913909912,30297.45212554932,40808,0,30297.45212554932,0.7005752135262332,30.24594313860593,1.487058966649236,3003,46366.8025534153,0.6752884449801964,34.054588387083484,1.662687991504506,0.6857447520799494,30.14613848207006,1.587535434309556,3000
16430.62803697586,1.05979585647583,31136.634037017822,41942,0,31136.634037017822,0.7011678577653826,30.19247155594208,1.4838049612166635,3003,47622.74811172485,0.673913785841937,33.993556120900855,1.6713033645035344,0.6861043260467942,30.226417635189424,1.5847355620203096,3000
16863.914892673492,1.089428424835205,31976.18480157852,43076,0,31976.18480157852,0.7018069839056418,30.19542350410933,1.4812830457265702,3003,48897.10481882095,0.6749088567124012,34.064510618813365,1.6708553883796622,0.686550693729774,30.319001875889857,1.58177237030539,3000
17311.044172286987,1.1180644035339355,32815.81911110878,44210,0,32815.81911110878,0.7025623147986753,30.13921635128437,1.478877244204288,3003,50185.26433944702,0.6800189099127146,34.108869238951044,1.6376795144533998,0.6873318371749886,30.364323409483628,1.5789157333759036,3000
17733.523933172226,1.147446632385254,33655.59303402901,45343,0,33655.59303402901,0.702236941490907,30.000044975388136,1.4771204643832432,3003,51448.90228939056,0.6755547438590083,33.645467538376586,1.66159269130673,0.6879517922902382,30.28933532158926,1.5766664587233885,3000
18156.45322465897,1.1777958869934082,34494.69966840744,46476,0,34494.69966840744,0.7026785195514497,29.94109579401369,1.4747378130265527,3003,52712.37492752075,0.6778641463776552,33.861527294066754,1.6477579001586595,0.6881377788248131,30.329461489416257,1.5748429188726736,3000
18598.27161002159,1.2073559761047363,35333.73690676689,47609,0,35333.73690676689,0.7026668990761722,30.13311617604337,1.4721104054093312,3003,53994.75430369377,0.6761475155814194,34.094284098990855,1.6562887383354568,0.688274168950168,30.405619090275067,1.5729793725434278,3000
19027.71446847916,1.2358312606811523,36172.75063014031,48742,0,36172.75063014031,0.7031200976119923,30.17521270810789,1.4705125900586835,3003,55264.63222408295,0.6755672702269081,34.025892996918934,1.662230152704561,0.6886461420193178,30.34445545764604,1.5712732366926634,3000
19468.04154229164,1.2655460834503174,37012.327014923096,49875,0,37012.327014923096,0.7032479228400441,30.29258310387218,1.4687649795189124,3003,56545.967133283615,0.6774986846018347,33.570906713127094,1.651076696291721,0.6889809177815526,30.472687856839823,1.5691015532975412,3000
19909.87062716484,1.2953956127166748,37851.886362314224,51008,0,37851.886362314224,0.7033525071175412,30.405900049237687,1.4670497792109698,3003,57828.89585542679,0.6799216989506749,34.076334215042955,1.6352748787927072,0.6894644827714473,30.507429730081544,1.5672264796778714,3000
20358.000146627423,1.3247220516204834,38691.15309381485,52142,0,38691.15309381485,0.7040148742083551,30.43499979347641,1.4654335345128116,3003,59117.75309300423,0.6787236467236467,34.474919344022226,1.6426657763532764,0.6895884737944973,30.4141626021502,1.5657567017147958,3000
20809.732953071594,1.3538684844970703,39530.46209311485,53276,0,39530.46209311485,0.7041310789611295,30.39923200472967,1.4636159287664865,3003,60410.30477356911,0.6802688928349053,34.51533848576732,1.6338594394991122,0.690109236091307,30.33232616141763,1.5640418477452231,3000
21267.834413290024,1.3875060081481934,40369.85149431229,54410,0,40369.85149431229,0.7042356632386264,30.440457047255983,1.4621595563883565,3003,61709.21436905861,0.6772516796804068,33.863573275289234,1.644161691937534,0.690220828012052,30.325484158171072,1.5628612207226198,3000
21705.478266716003,1.417060613632202,41209.62750029564,55544,0,41209.62750029564,0.7039916332578002,30.5464760305565,1.4608188440532217,3003,62987.98948121071,0.6776582979508954,34.09184574659553,1.6449166830118147,0.6904316127512368,30.384154043772284,1.5612845005021636,3000
22146.136973142624,1.4466683864593506,42049.36284828186,56677,0,42049.36284828186,0.7043518679914008,30.457912215812733,1.4592722314217652,3003,64269.893050432205,0.6817925883366849,34.24492179692408,1.6262702887101408,0.6897496621244622,30.414405915394163,1.5595695496646045,3000
22593.961725234985,1.4776155948638916,42889.04909133911,57811,0,42889.04909133911,0.7045261751205625,30.47945767016654,1.458109185259427,3003,65558.82315659523,0.6801219276395856,34.78607914866472,1.637764655201829,0.6906671956950317,30.537450011395723,1.5581780410348292,3000
23032.33910870552,1.5078153610229492,43728.20690822601,58944,0,43728.20690822601,0.7048399279530533,30.48365004855681,1.4559143679914008,3003,66837.8687403202,0.6825933515482696,34.503351335777566,1.6201659266848816,0.6906795947973366,30.45107605564911,1.5550035802407909,3000
23468.88197731972,1.542593240737915,44567.38088130951,60077,0,44567.38088130951,0.7050026146069375,30.49787245838274,1.4551862725872988,3003,68115.03492665291,0.682076301687595,34.52683375107997,1.619185324093646,0.6903696172397118,30.48787622836152,1.5543573739011296,3000
23899.353032827377,1.5721523761749268,45407.12632918358,61211,0,45407.12632918358,0.7053047469641508,30.39518794006408,1.4546781491488,3003,69386.59915566444,0.6801075881561852,34.35219079020978,1.637785175571562,0.6907539894111666,30.62243963219157,1.5541641222675475,3000
24342.92548108101,1.602109670639038,46246.52891635895,62345,0,46246.52891635895,0.7055139155191448,30.43033675810376,1.4539069308872232,3003,70670.98302173615,0.6816216526176959,34.28808135628987,1.630982460290154,0.6913987427310263,30.74088687810092,1.5532535631920248,3000
24771.4567668438,1.637408971786499,47086.47324824333,63483,0,47086.47324824333,0.7059206321538551,30.48500208102428,1.4527545973505316,3003,71940.5958685875,0.6832300960390976,34.41223269445283,1.617266259873842,0.6915599310609912,30.678834511772106,1.552415848842544,3000
25191.434795618057,1.6685104370117188,47926.33460879326,64621,0,47926.33460879326,0.7058741502527454,30.472781660889368,1.4518067115507525,3003,73201.54467463493,0.6841532059292208,34.68402026709356,1.6078137359708353,0.6916095274702112,30.632489672681253,1.551478457334689,3000
