accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
890.2623267173767,0.3025801181793213,2646.133447408676,31,0,2646.133447408676,0.9853925471285264,0.0480619068789094,0.2323784730777915,43793,3550.020033597946,0.9897042157851904,0.0349078677896905,0.3001897609019551,0.9861728479256836,0.0456927230867406,0.2254732718652699,43793
968.408003807068,0.3341798782348633,2902.6154742240906,34,0,2902.6154742240906,0.9856667448684798,0.0480512453884446,0.2365384074461504,43793,3886.304880857468,0.9898365586942968,0.034079097138507,0.3208083800284139,0.9864001747168768,0.0454085550835141,0.2343862860216092,43793
1045.3408744335177,0.3641841411590576,3157.1680257320404,37,0,3157.1680257320404,0.9857362419915096,0.0473931484365885,0.2487036997775499,43793,4219.521121025085,0.9898457459614568,0.0337633863898923,0.3329389688019005,0.9865771648614484,0.044796593137613,0.2422758960669559,43793
1122.923941373825,0.3954725265502929,3410.8558897972107,40,0,3410.8558897972107,0.985582505931474,0.0480940460077272,0.2395424844404249,43793,4552.5947234630585,0.99018288773879,0.0328280541935963,0.3344967722107844,0.986471620279823,0.0452614903798143,0.2359876774354734,43793
1198.7922604084015,0.4264466762542724,3668.650542974472,43,0,3668.650542974472,0.9855576554450576,0.0481702986986347,0.2443836495354686,43793,4888.095803260803,0.9901484177946936,0.0326446359023185,0.3456783562447668,0.9864444222530196,0.0452853108531493,0.2402392459412131,43793
1276.8526711463928,0.458564281463623,3925.658268690109,46,0,3925.658268690109,0.9855631309759628,0.0472975635677548,0.2528810216209645,43793,5224.968681335449,0.9902905120016484,0.0324267681916017,0.3634510839934262,0.9863815014447428,0.0448215711762212,0.2473489895617412,43793
1357.7504739761353,0.4904251098632812,4181.500008583069,49,0,4181.500008583069,0.9857535109735958,0.0477404102920606,0.2522622158901112,43793,5563.542269706726,0.9902681575272564,0.0322802464665339,0.3653606030839373,0.986591372785898,0.0448896899282865,0.2527937071939791,43793
1437.9836404323578,0.5220308303833008,4438.346790075302,52,0,4438.346790075302,0.9857787826546974,0.0470213585718804,0.2555557167508068,43793,5902.262206792831,0.9905097622953836,0.0312672741867148,0.3735519845405506,0.9866457688395048,0.0444070771802872,0.256603025696018,43793
1517.8849799633026,0.553037166595459,4695.325010538101,55,0,4695.325010538101,0.9857728859291072,0.0476338480367483,0.2516455578920457,43793,6240.811920404434,0.990422616579796,0.0316216430801815,0.3644049486661014,0.9866839272651694,0.0448553879392582,0.2504316848468592,43793
1594.863838672638,0.5862991809844971,4956.031902074814,58,0,4956.031902074814,0.9860272875188644,0.0467877139826947,0.2526246021417493,43793,6580.336963653564,0.9906753166994432,0.0307970178988351,0.3994161581496345,0.9868552342399612,0.0439688641961927,0.259242879353695,43793
1672.346099615097,0.6205720901489258,5217.113742589951,61,0,5217.113742589951,0.9858739726535138,0.0474755512280141,0.2532704505111248,43793,6920.863394737244,0.9906894332491006,0.0307582950221029,0.3856787146018476,0.9866579470604616,0.0444642450477264,0.2584654392437528,43793
1752.1028926372528,0.6558046340942383,5480.069751262665,64,0,5480.069751262665,0.9858878720781198,0.0469765671495944,0.2586536823371977,43793,7265.516804933548,0.990856486672127,0.030242075670957,0.4105835434032747,0.9867034124187002,0.0442589088253131,0.2617312878245875,43793
1833.0891950130465,0.6882078647613525,5739.306080579758,67,0,5739.306080579758,0.9859636871214248,0.0468767933679948,0.2586680410315367,43793,7607.503952026367,0.9907544530264816,0.030227983626261,0.3996939818633455,0.9868089570003256,0.0440991870174887,0.2704459216175524,43793
1914.0200662612915,0.7190043926239014,5997.000341892242,70,0,5997.000341892242,0.9859101953964264,0.0468558422229981,0.2649466118710791,43793,7948.088385105133,0.9909165435536558,0.0299387516872257,0.4090555782809393,0.9868333134422392,0.0439677668877419,0.2654972665478635,43793
1998.264899492264,0.7525310516357422,6254.69508600235,73,0,6254.69508600235,0.9858209021232004,0.0471349396417486,0.2594595954484666,43793,8292.179337501526,0.9908884431544756,0.0298592114636633,0.4199228994499225,0.9866514520092848,0.0442294242106686,0.2593198003217588,43793
2081.473726272583,0.7876172065734863,6519.971462965012,76,0,6519.971462965012,0.9860900455269336,0.0469160664817902,0.2681864528916223,43793,8642.88195848465,0.991074331755838,0.0292133607794154,0.4223067432364217,0.9868929867249272,0.0440965674314183,0.2749296428994973,43793
2160.519607782364,0.8229391574859619,6785.356668949127,79,0,6785.356668949127,0.986051716810596,0.0466222963513168,0.2622029199938681,43793,8989.493235588074,0.9911185694862668,0.0289677630084909,0.4385989172887067,0.9869027293016926,0.0438903083281981,0.2698825686448261,43793
2243.141539812088,0.8590524196624756,7047.8870549201965,82,0,7047.8870549201965,0.9860285511029192,0.0470677952859048,0.2620493186684587,43793,9336.7295358181,0.9910454579254472,0.0289425058151564,0.4372927955626506,0.9869145015819508,0.0440671938161835,0.2717995371463479,43793
2325.596868276596,0.8916103839874268,7307.482942581177,85,0,7307.482942581177,0.986066458624572,0.0470620762518221,0.2597888399756159,43793,9680.66680598259,0.9912375593917638,0.0286268965129648,0.4327973126967911,0.9868666005795208,0.0442688290011342,0.2689297702137564,43793
2408.452127695084,0.9243080615997314,7566.625268936157,88,0,7566.625268936157,0.9859312551306778,0.0467055744379472,0.2637322151571956,43793,10024.77709031105,0.9912990758631102,0.0281946645517314,0.4627758581882851,0.9867667391676754,0.044000889111615,0.2739786218516202,43793
2491.3307042121887,0.956245183944702,7826.620463609695,91,0,7826.620463609695,0.986023075572014,0.0471862036417334,0.2631160957059741,43793,10369.941602945328,0.9912730694541716,0.0282622945002637,0.4535337002710436,0.9869465708971372,0.0441018954030869,0.273332138867246,43793
2572.774683237076,0.988901138305664,8084.436048269272,94,0,8084.436048269272,0.9860635102617769,0.0469162013957128,0.2615415012843687,43793,10711.527116537094,0.9913516085630232,0.027989154285044,0.4696742094024186,0.9869449471343428,0.0439749564780828,0.2753562937601607,43793
2654.0642228126526,1.0215277671813965,8342.712015628815,97,0,8342.712015628815,0.9859990674749674,0.0470758967024246,0.2663399423663207,43793,11053.45883512497,0.9915288965835696,0.0274513029158562,0.4775825222605542,0.98684995701088,0.043998351982249,0.2765675596498268,43793
2735.9016783237457,1.0524733066558838,8600.674275159836,100,0,8600.674275159836,0.9859443121659136,0.0472160261997835,0.262232465367774,43793,11395.648483514786,0.9912308793183194,0.028400939847068,0.4414588381940442,0.9868503629515786,0.0443599024311382,0.2716567852752989,43793
2819.672014474869,1.084038496017456,8863.46976184845,103,0,8863.46976184845,0.9861094204824448,0.047209092940398,0.2679375127751546,43793,11744.606399059296,0.9913366390247226,0.0280988567718824,0.4521097905849397,0.9869352045575774,0.0444922295846333,0.2693778142208027,43793
2900.5107765197754,1.1196744441986084,9128.658805131912,106,0,9128.658805131912,0.986082042827918,0.0469321409820743,0.2656923796008737,43793,12093.024522542952,0.9914438662640636,0.0279073574317192,0.4613011970668411,0.98689501642842,0.0441039187637563,0.2786645882552291,43793
2986.506713151932,1.1555914878845217,9391.09767985344,109,0,9391.09767985344,0.9860176000411086,0.0474719217144392,0.2657222562129295,43793,12443.753953695295,0.9913857550665416,0.0277526721793487,0.4767876136975014,0.9868483332480856,0.0447499670426895,0.274784368973771,43793
3071.5163629055023,1.1891770362854004,9653.828896045685,112,0,9653.828896045685,0.9861161595974052,0.0467011222785031,0.2722420316282093,43793,12793.581990480425,0.9916564428296428,0.0271028452997534,0.4791173789297385,0.986966867932065,0.0439533655071782,0.2781857920705394,43793
3155.2817997932434,1.2207725048065186,9914.140773773192,115,0,9914.140773773192,0.9861367981369716,0.0467981089358979,0.2720426333553323,43793,13139.965852022173,0.9916104955992489,0.0270379765510012,0.4761035920115892,0.986973362983242,0.0440789438965598,0.2733623674581097,43793
3239.7289621829987,1.2545783519744873,10174.800971508026,118,0,10174.800971508026,0.9861153172080352,0.0467689806909614,0.268943611824459,43793,13487.544998645782,0.9916959111733036,0.0269162698261227,0.4811244956137217,0.9869339867354816,0.0439738464839852,0.2782350933671009,43793
3322.1645741462708,1.2874679565429688,10432.247337579727,121,0,10432.247337579727,0.9861452220306722,0.0472952601593211,0.2665682455403195,43793,13829.971126556396,0.9917516625002138,0.0265837351300312,0.4894014348421131,0.986969709516955,0.04440095318428,0.274881228370059,43793
3406.42525100708,1.3193533420562744,10691.304428577423,124,0,10691.304428577423,0.98618607791512,0.04710671630726826,0.26950308066688267,43793,14175.843532085419,0.9917438668725339,0.02659102831893994,0.49879229890363297,0.9870756600392788,0.04415287901769658,0.28437544359133843,43793
