accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
386.1447722911835,0.9871008396148682,8218.636944055557,24183,0,8218.636944055557,0.525600016117096,2.2753050327301025,10000,8606.507156610489,0.7237324714660645,1.3446837663650513,0.6559799909591675,1.647963047027588,50000
411.0356981754303,1.0144672393798828,8728.772132396698,25699,0,8728.772132396698,0.5318000316619873,2.2981374263763428,10000,9141.60653591156,0.721101701259613,1.3654628992080688,0.6584599614143372,1.6469470262527466,50000
435.5611381530762,1.0414958000183103,9238.790229082108,27215,0,9238.790229082108,0.5264000296592712,2.3124682903289795,10000,9676.221720933914,0.7550023794174194,1.2165091037750244,0.6503599882125854,1.6646727323532104,50000
460.6731944084168,1.074787139892578,9748.855937957764,28731,0,9748.855937957764,0.5330000519752502,2.2796480655670166,10000,10211.479862451552,0.7557796239852905,1.199371576309204,0.6675399541854858,1.589704155921936,50000
485.7195873260498,1.135591745376587,10259.02089691162,30249,0,10259.02089691162,0.5340999960899353,2.258206844329834,10000,10746.79652261734,0.7462133169174194,1.24613356590271,0.6663399934768677,1.5896207094192505,50000
510.4784700870514,1.188154697418213,10769.155238866806,31767,0,10769.155238866806,0.538100004196167,2.244313716888428,10000,11281.785727977753,0.7444196343421936,1.240447998046875,0.6702600121498108,1.5752849578857422,50000
534.5013508796692,1.2422518730163574,11279.105037212372,33285,0,11279.105037212372,0.5430000424385071,2.2124743461608887,10000,11815.855854988098,0.7450972199440002,1.2440221309661863,0.675279974937439,1.5539941787719729,50000
558.9997611045837,1.2970318794250488,11789.097356796265,34803,0,11789.097356796265,0.5473000407218933,2.1876323223114014,10000,12350.44624209404,0.7501992583274841,1.2294131517410278,0.677839994430542,1.5440770387649536,50000
583.9261679649353,1.3566596508026123,12299.247277498243,36321,0,12299.247277498243,0.5470000505447388,2.1829774379730225,10000,12885.62617111206,0.7887635231018066,1.07228422164917,0.6760199666023254,1.541927933692932,50000
604.7093043327332,1.4120829105377195,12809.231341362,37838,0,12809.231341362,0.5423000454902649,2.231971502304077,10000,13416.492284536362,0.7666015625,1.17214834690094,0.6783199906349182,1.5579338073730469,50000
624.9136717319489,1.4648277759552002,13319.180501937866,39356,0,13319.180501937866,0.5506000518798828,2.1865100860595703,10000,13946.742923259735,0.7598254084587097,1.182744026184082,0.6758399605751038,1.5366538763046265,50000
643.9838044643402,1.5224323272705078,13829.151336669922,40873,0,13829.151336669922,0.5479000210762024,2.207879543304444,10000,14475.885123729706,0.7574138641357422,1.2156100273132324,0.6768400073051453,1.5576168298721311,50000
662.0535800457001,1.583505153656006,14339.04625916481,42390,0,14339.04625916481,0.5557000041007996,2.140602827072144,10000,15003.95668911934,0.7630141973495483,1.1734321117401123,0.6870999932289124,1.5047975778579712,50000
680.7828788757324,1.6390671730041504,14849.218376159668,43907,0,14849.218376159668,0.5508000254631042,2.190559148788452,10000,15532.95820403099,0.7548030614852905,1.2017322778701782,0.6822599768638611,1.5271297693252563,50000
698.5783591270447,1.7041583061218262,15359.2356300354,45423,0,15359.2356300354,0.5578000545501709,2.135059118270874,10000,16060.879442691805,0.7918925285339355,1.0348495244979858,0.6843199729919434,1.4864606857299805,50000
718.8245522975922,1.7613322734832764,15869.269468545914,46940,0,15869.269468545914,0.5552000403404236,2.160050392150879,10000,16591.261171102524,0.7772042155265808,1.1181484460830688,0.6850000023841858,1.5144482851028442,50000
737.3661086559296,1.821502685546875,16379.319074630735,48456,0,16379.319074630735,0.5547000169754028,2.1903319358825684,10000,17119.956825256348,0.7762476205825806,1.1471917629241943,0.6877599954605103,1.5241284370422363,50000
757.9389762878418,1.8825643062591555,16889.549686431885,49973,0,16889.549686431885,0.5648000240325928,2.111882448196411,10000,17650.864733695984,0.7707669138908386,1.1153640747070312,0.6891599893569946,1.4667980670928955,50000
776.5538291931152,1.936615228652954,17399.472096204758,51490,0,17399.472096204758,0.5644000172615051,2.126571655273437,10000,18179.49908709526,0.7666613459587097,1.1535500288009644,0.6912800073623657,1.4833660125732422,50000
794.8451087474823,1.994245529174805,17909.515907287598,53007,0,17909.515907287598,0.5636000037193298,2.114474296569824,10000,18707.93526935577,0.7739357352256775,1.0986407995224,0.6894400119781494,1.4628278017044067,50000
813.7213118076324,2.05436110496521,18419.499418973923,54522,0,18419.499418973923,0.5567000508308411,2.136483192443848,10000,19236.900276899338,0.7964564561843872,1.0282498598098757,0.6902199983596802,1.471619963645935,50000
831.9708302021027,2.1112406253814697,18929.664866685867,56039,0,18929.664866685867,0.5708000063896179,2.0945255756378174,10000,19765.417834997177,0.7931680083274841,1.0446945428848269,0.6948399543762207,1.4505354166030884,50000
850.7955188751221,2.1714770793914795,19439.82038140297,57556,0,19439.82038140297,0.5640000104904175,2.097574710845948,10000,20294.501049995422,0.7859135866165161,1.0753735303878784,0.6958799958229065,1.4537726640701294,50000
869.839469909668,2.232084989547729,19950.00835466385,59073,0,19950.00835466385,0.5664000511169434,2.098722219467163,10000,20823.83756685257,0.7800741195678711,1.0958876609802246,0.6938799619674683,1.4666430950164795,50000
887.6770091056824,2.296872138977051,20459.92996454239,60590,0,20459.92996454239,0.5712000131607056,2.07891845703125,10000,21351.70663356781,0.7841398119926453,1.0731006860733032,0.7017399668693542,1.4278188943862915,50000
906.436811208725,2.355736017227173,20970.046177625656,62108,0,20970.046177625656,0.5619000196456909,2.108978509902954,10000,21880.68622708321,0.8130580186843872,0.9619857668876648,0.6964199542999268,1.4358854293823242,50000
924.3859770298004,2.4125003814697266,21479.95653796196,63624,0,21479.95653796196,0.5723000168800354,2.085212469100952,10000,22408.644771814343,0.8117027878761292,0.9762365818023682,0.6976799964904785,1.451439619064331,50000
941.8805947303772,2.472136974334717,21990.047454357147,65140,0,21990.047454357147,0.5779000520706177,2.0800135135650635,10000,22936.332100391388,0.8029735088348389,1.0211089849472046,0.7047799825668335,1.4347294569015503,50000
959.0586104393004,2.536409854888916,22500.23454976082,66657,0,22500.23454976082,0.5764999985694885,2.055383920669556,10000,23463.80557918549,0.7964564561843872,0.9969947934150696,0.7003200054168701,1.405687928199768,50000
976.4202845096588,2.5961272716522217,23010.229507923126,68173,0,23010.229507923126,0.5728000402450562,2.0694680213928223,10000,23991.26473903656,0.8012993931770325,1.024016261100769,0.7117999792098999,1.4096829891204834,50000
993.757639169693,3.781654357910156,23519.0346171856,69687,0,23519.0346171856,0.5799000263214111,2.032466173171997,10000,24518.63627719879,0.8074976205825806,0.9870180487632751,0.7119399905204773,1.3820340633392334,50000
1010.9572887420654,3.848694086074829,24029.07308244705,71204,0,24029.07308244705,0.5869000554084778,2.0151355266571045,10000,25045.986343622208,0.8426538705825806,0.8497515916824341,0.7132399678230286,1.3759068250656128,50000
1027.9001414775848,3.90995192527771,24539.1724319458,72722,0,24539.1724319458,0.58160001039505,2.0417320728302,10000,25573.13356947899,0.8265106678009033,0.9257583618164062,0.7096999883651733,1.4033740758895874,50000
1045.1631484031675,3.972493886947632,25049.12993550301,74238,0,25049.12993550301,0.5809000134468079,2.012936353683472,10000,26100.4588713646,0.8227239847183228,0.9212270975112916,0.7096799612045288,1.3781031370162964,50000
1063.063286781311,4.043688058853149,25559.098084688187,75754,0,25559.098084688187,0.581000030040741,2.025133848190308,10000,26628.441264390945,0.8189970850944519,0.9607178568840028,0.7162799835205078,1.3800342082977295,50000
1079.94073843956,4.109740972518921,26069.096420526505,77270,0,26069.096420526505,0.5921000242233276,1.980831503868103,10000,27155.426623106003,0.8198939561843872,0.9329753518104552,0.7199199795722961,1.3512574434280396,50000
1097.1351702213287,4.167475461959839,26579.31727290153,78788,0,26579.31727290153,0.595300018787384,1.9754196405410769,10000,27682.942841291428,0.8152502775192261,0.9251761436462402,0.7176600098609924,1.3386056423187256,50000
1114.339215517044,4.226922512054443,27089.291564941406,80305,0,27089.291564941406,0.5908000469207764,1.9869801998138428,10000,28210.225546598434,0.8533760905265808,0.8059185147285461,0.7183600068092346,1.3479856252670288,50000
1131.5862822532654,4.290769100189209,27599.34830451012,81822,0,27599.34830451012,0.5892000198364258,1.9792888164520264,10000,28737.636751413345,0.8362962007522583,0.8773705363273621,0.7172600030899048,1.3630399703979492,50000
1148.917400598526,4.355361223220825,28109.445452690125,83339,0,28109.445452690125,0.5966000556945801,1.9625582695007324,10000,29265.17398428917,0.8349609375,0.8746080994606018,0.722059965133667,1.3406754732131958,50000
1166.0587277412417,4.416949510574341,28619.64511752129,84856,0,28619.64511752129,0.5927000045776367,1.9764617681503296,10000,29792.61995077133,0.8337850570678711,0.8683733344078064,0.726419985294342,1.322638988494873,50000
1183.0451757907867,4.490593910217285,29129.58458542824,86372,0,29129.58458542824,0.5949000120162964,1.9737067222595213,10000,30319.66283893585,0.8317522406578064,0.8719124794006348,0.7231400012969971,1.333587408065796,50000
1200.096574306488,4.554966926574707,29639.55824661255,87889,0,29639.55824661255,0.5960000157356262,1.95022451877594,10000,30846.794681310654,0.8363161683082581,0.839230477809906,0.7256199717521667,1.3022619485855105,50000
1217.252665758133,4.6131367683410645,30149.53418278694,89406,0,30149.53418278694,0.5951000452041626,1.9522005319595337,10000,31374.0273706913,0.8612683415412903,0.7660791873931885,0.727400004863739,1.3137387037277222,50000
1234.6109733581543,4.677310466766357,30659.61171483993,90922,0,30659.61171483993,0.5997000336647034,1.9448391199111936,10000,31901.571459293365,0.8516621589660645,0.7991839051246643,0.7246999740600586,1.320475697517395,50000
1252.138421535492,4.737504959106445,31169.687208652496,92440,0,31169.687208652496,0.6130000352859497,1.906416893005371,10000,32429.277800798416,0.8585180044174194,0.7737618088722229,0.7350999712944031,1.2908174991607666,50000
1269.3807611465454,4.802114009857178,31679.921685934067,93957,0,31679.921685934067,0.6048000454902649,1.927361965179444,10000,32956.86294722557,0.8526785373687744,0.804688572883606,0.7337799668312073,1.3051000833511353,50000
1286.518705368042,4.864437818527222,32189.91555595398,95474,0,32189.91555595398,0.6076000332832336,1.9097501039505005,10000,33484.100494384766,0.8558474183082581,0.7753339409828186,0.7357199788093567,1.273888349533081,50000
1310.9885363578796,4.928381204605103,32700.23503088951,96924,0,32700.23503088951,0.6126000285148621,1.890226125717163,10000,34018.996858119965,0.8648955225944519,0.7539945244789124,0.7385199666023254,1.268268346786499,50000
1330.8985550403595,4.981926918029785,33210.302988529205,98441,0,33210.302988529205,0.6086000204086304,1.897119283676148,10000,34549.07211136818,0.8848453164100647,0.6777464151382446,0.7378199696540833,1.2692832946777344,50000
1349.2531113624573,5.038246154785156,33720.40304493904,99959,0,33720.40304493904,0.6142000555992126,1.8853192329406736,10000,35077.62680029869,0.8801020383834839,0.6982958912849426,0.7412799596786499,1.2662855386734009,50000
1367.726414680481,5.110661506652832,34230.37569189072,101477,0,34230.37569189072,0.6152999997138977,1.868270754814148,10000,35606.18851971626,0.8791453838348389,0.6836579442024231,0.7429400086402893,1.2401233911514282,50000
1386.3057961463928,5.178723096847534,34740.58022546768,102996,0,34740.58022546768,0.619100034236908,1.8857401609420776,10000,36135.08353352547,0.8834502100944519,0.6885499358177185,0.7464599609375,1.2537181377410889,50000
1403.4787237644196,5.242168426513672,35250.50285100937,104513,0,35250.50285100937,0.6166000366210938,1.8717199563980105,10000,36662.28739595413,0.8843072056770325,0.6723230481147766,0.7463200092315674,1.2295030355453491,50000
1420.4898262023926,5.305709600448608,35760.45128917694,106030,0,35760.45128917694,0.6224000453948975,1.857575535774231,10000,37189.352979421616,0.88871169090271,0.6493390202522278,0.7458199858665466,1.227914333343506,50000
1437.672352552414,5.364251613616943,36270.4469473362,107548,0,36270.4469473362,0.619700014591217,1.85987389087677,10000,37716.636343956,0.9065090417861938,0.5891563296318054,0.7477399706840515,1.2201586961746216,50000
1454.5199282169342,5.428308010101318,36780.62573766709,109067,0,36780.62573766709,0.6199000477790833,1.854425907135009,10000,38243.76944875717,0.903140902519226,0.5947372317314148,0.7493199706077576,1.2177366018295288,50000
1471.5025119781494,5.491114139556885,37290.5429763794,110584,0,37290.5429763794,0.6267000436782837,1.8448197841644287,10000,38770.77618718147,0.9034597873687744,0.6062173247337341,0.7507199645042419,1.2241203784942627,50000
1488.4830694198608,5.562710762023926,37800.59829926491,112101,0,37800.59829926491,0.6205000281333923,1.8565428256988523,10000,39297.92716288567,0.904117465019226,0.6094857454299927,0.751800000667572,1.2185614109039309,50000
1505.2075898647308,5.625313997268677,38310.660234451294,113619,0,38310.660234451294,0.6265000104904175,1.841193437576294,10000,39824.81886696816,0.9061503410339355,0.5927720665931702,0.7534199953079224,1.2064393758773804,50000
1522.0854942798617,5.684657335281372,38820.65137028694,115137,0,38820.65137028694,0.6345000267028809,1.8168836832046509,10000,40351.78917551041,0.923608899116516,0.5352896451950073,0.7558799982070923,1.19921875,50000
1539.0558965206146,5.746455669403076,39330.58428192139,116653,0,39330.58428192139,0.6331000328063965,1.8210505247116089,10000,40878.79691243172,0.922293484210968,0.5436351299285889,0.7553600072860718,1.20554518699646,50000
1555.9956004619598,5.809770345687866,39840.554054260254,118170,0,39840.554054260254,0.6300000548362732,1.820378065109253,10000,41405.81361985207,0.9233896732330322,0.5364015698432922,0.7568199634552002,1.1959364414215088,50000
1572.8682641983032,5.875485897064209,40350.45345854759,119688,0,40350.45345854759,0.6343000531196594,1.8158085346221924,10000,41932.69443511963,0.9228116869926452,0.5308962464332581,0.7588399648666382,1.1890789270401,50000
1590.1083822250366,5.93679404258728,40860.50619673729,121206,0,40860.50619673729,0.6367000341415405,1.8092694282531736,10000,42460.09388494492,0.9243462681770324,0.5311102867126465,0.7594999670982361,1.196133375167847,50000
1606.74222946167,5.998543977737427,41370.41854715347,122724,0,41370.41854715347,0.6360000371932983,1.8021875619888303,10000,42986.74448823929,0.926777720451355,0.5154740214347839,0.7617799639701843,1.1826553344726562,50000
1623.4214308261871,6.070168256759644,41880.41661667824,124241,0,41880.41661667824,0.6336000561714172,1.7969675064086914,10000,43513.53552722931,0.9346300959587096,0.490918755531311,0.7618799805641174,1.1836373805999756,50000
1640.0330247879028,6.132605314254761,42390.58166861534,125758,0,42390.58166861534,0.6420000195503235,1.796692132949829,10000,44040.41851568222,0.936902105808258,0.4806229770183563,0.7626199722290039,1.176914930343628,50000
1656.8962604999542,6.193292140960693,42900.50836896896,127275,0,42900.50836896896,0.6399000287055969,1.7989455461502075,10000,44567.31296086311,0.9375796914100648,0.4799859821796417,0.7639600038528442,1.176673173904419,50000
1673.8983716964722,6.25515341758728,43410.642748355865,128792,0,43410.642748355865,0.6427000164985657,1.789848566055298,10000,45094.555423259735,0.9365034699440002,0.4893234670162201,0.7642999887466431,1.1775532960891724,50000
1690.624410867691,6.32077956199646,43920.718837976456,130311,0,43920.718837976456,0.6428000330924988,1.784166693687439,10000,45621.465480566025,0.9375,0.4777616262435913,0.7644199728965759,1.1706660985946655,50000
1707.381369829178,6.389379501342773,44430.66211748123,131828,0,44430.66211748123,0.6431000232696533,1.7872557640075684,10000,46148.27651810646,0.9383569359779358,0.4769297540187835,0.7658399939537048,1.17210853099823,50000
1724.0163106918335,6.455944299697876,44940.809450149536,133347,0,44940.809450149536,0.6438000202178955,1.7849262952804563,10000,46675.16797065735,0.9410076141357422,0.4636618494987488,0.7650600075721741,1.167431354522705,50000
1740.797154903412,6.529152870178223,45450.784173965454,134864,0,45450.784173965454,0.6437000036239624,1.783710479736328,10000,47202.03953957558,0.9393135905265808,0.4708767235279083,0.7663599848747253,1.170601725578308,50000
1757.3898997306824,6.599867105484009,45960.68911623955,136381,0,45960.68911623955,0.6432000398635864,1.784093976020813,10000,47728.65001630783,0.942801296710968,0.4637641906738281,0.7660799622535706,1.1691415309906006,50000
1774.2683424949646,6.6608710289001465,46470.70466804504,137897,0,46470.70466804504,0.6433000564575195,1.7841691970825195,10000,48255.6476264,0.9403100609779358,0.4710675477981567,0.7662999629974365,1.1691974401474,50000
1790.9769859313965,6.735838890075684,46980.78418469429,139415,0,46980.78418469429,0.6438000202178955,1.7867625951766968,10000,48782.55471134186,0.9421038031578064,0.4675242006778717,0.7663799524307251,1.170781493186951,50000
1807.8074567317965,6.795236825942993,47490.8751206398,140933,0,47490.8751206398,0.6437000036239624,1.7814652919769287,10000,49309.58011841774,0.9406090378761292,0.4620812833309173,0.7661199569702148,1.1657023429870603,50000
1824.6670656204224,6.863553524017334,48001.04105257988,142452,0,48001.04105257988,0.6427000164985657,1.785430908203125,10000,49836.718937397,0.9412866234779358,0.4658833146095276,0.7662799954414368,1.1691628694534302,50000
1841.500353813172,6.930444240570068,48510.97878718376,143970,0,48510.97878718376,0.6436000466346741,1.784754991531372,10000,50363.6009054184,0.9403898119926452,0.4711685478687286,0.7662400007247925,1.1708288192749023,50000
1858.397859096527,6.994198799133301,49021.06348538399,145489,0,49021.06348538399,0.6440000534057617,1.7811733484268188,10000,50890.68979477882,0.94144606590271,0.4607666134834289,0.7664600014686584,1.165770173072815,50000
1875.2871279716487,7.058156490325928,49531.29645776749,147008,0,49531.29645776749,0.6440000534057617,1.7835572957992554,10000,51417.91868901253,0.941804826259613,0.465919941663742,0.7663799524307251,1.1679997444152832,50000
1892.2243447303767,7.127825975418091,50041.4278383255,148525,0,50041.4278383255,0.6432000398635864,1.7822061777114868,10000,51945.098959207535,0.9438376426696776,0.4585878252983093,0.7662599682807922,1.1673760414123535,50000
1909.0439820289607,7.1925365924835205,50551.51069498062,150042,0,50551.51069498062,0.6436000466346741,1.7813177108764648,10000,52472.10921216011,0.9434789419174194,0.4578343629837036,0.7661399841308594,1.1654785871505735,50000
1925.957591533661,7.2559404373168945,51061.72547221184,151559,0,51061.72547221184,0.6439000368118286,1.783847689628601,10000,52999.345541000366,0.942203402519226,0.4678020775318146,0.7661599516868591,1.1700586080551147,50000
1943.4866044521327,7.320842266082764,51571.7123439312,153075,0,51571.7123439312,0.6449000239372253,1.785215139389038,10000,53526.971773386,0.9400111436843872,0.4659678936004638,0.7662400007247925,1.1699450016021729,50000
1960.4814484119413,7.381685256958008,52081.783427000046,154593,0,52081.783427000046,0.6433000564575195,1.7855032682418823,10000,54054.14161992073,0.94046950340271,0.4702253043651581,0.7663599848747253,1.1703940629959106,50000
1977.3941180706024,7.447953462600708,52591.773337602615,156111,0,52591.773337602615,0.6431000232696533,1.7861027717590332,10000,54581.15406394005,0.9417051672935486,0.468754768371582,0.7662799954414368,1.170520544052124,50000
1994.0517086982727,7.510329961776733,53101.86314153671,157630,0,53101.86314153671,0.6431000232696533,1.7850587368011477,10000,55108.00707173348,0.9413862824440002,0.4674389660358429,0.7662400007247925,1.1696783304214478,50000
2010.976947069168,7.577216386795044,53611.988374471664,159148,0,53611.988374471664,0.64410001039505,1.783454418182373,10000,55635.16700553894,0.9422233700752258,0.465821623802185,0.7664999961853027,1.1676446199417114,50000
2027.645545721054,7.642458438873291,54122.05148100853,160667,0,54122.05148100853,0.6444000601768494,1.7855340242385864,10000,56162.00670361519,0.9403300285339355,0.4671757519245147,0.7662599682807922,1.1705976724624634,50000
2044.5907509326933,7.706352233886719,54632.12099647522,162184,0,54632.12099647522,0.6436000466346741,1.785361409187317,10000,56689.12942290306,0.9399912357330322,0.4705511629581451,0.7660999894142151,1.1694530248641968,50000
2061.263267993927,7.766845464706421,55142.11123347282,163702,0,55142.11123347282,0.6436000466346741,1.7855902910232544,10000,57215.89840435982,0.9407684803009032,0.4681147634983063,0.7660799622535706,1.17079758644104,50000
2078.0324940681458,7.832101821899414,55652.041639328,165219,0,55652.041639328,0.6437000036239624,1.7827926874160769,10000,57742.70575141907,0.94437575340271,0.4548134207725525,0.7660599946975708,1.16827392578125,50000
2095.0126457214355,7.89704155921936,56162.20080041885,166737,0,56162.20080041885,0.6428000330924988,1.784016489982605,10000,58269.953119039536,0.9417649507522584,0.4687770009040832,0.7665199637413025,1.169245719909668,50000
2112.0342140197754,7.963801145553589,56672.09390330315,168254,0,56672.09390330315,0.6440000534057617,1.7858000993728638,10000,58796.9770257473,0.940250277519226,0.470416247844696,0.7661399841308594,1.1704498529434204,50000
2128.901564359665,8.03287672996521,57182.123351335526,169773,0,57182.123351335526,0.6443000435829163,1.783333659172058,10000,59323.9860162735,0.941067397594452,0.4659418165683746,0.7662000060081482,1.1689960956573486,50000
2145.687900543213,8.099623441696167,57692.16804027557,171291,0,57692.16804027557,0.6436000466346741,1.7850487232208252,10000,59850.928793907166,0.9416652917861938,0.4645370543003082,0.7662799954414368,1.1692761182785034,50000
2162.374340772629,8.163983583450317,58202.079364299774,172810,0,58202.079364299774,0.643500030040741,1.7851024866104126,10000,60377.63553142548,0.9400310516357422,0.4713138043880462,0.7660799622535706,1.171199917793274,50000
2178.9939398765564,8.231624603271484,58712.26727795601,174328,0,58712.26727795601,0.6446000337600708,1.7855350971221924,10000,60904.55341053009,0.941226840019226,0.4674355685710907,0.766319990158081,1.170406937599182,50000
2195.8238401412964,8.310769319534302,59222.39935660362,175846,0,59222.39935660362,0.6437000036239624,1.7851176261901855,10000,61431.638543367386,0.9408880472183228,0.4703907072544098,0.7658599615097046,1.1695054769515991,50000
2212.722604036331,8.372892379760742,59732.55591106415,177363,0,59732.55591106415,0.6442000269889832,1.7841976881027222,10000,61958.80180430412,0.9421038031578064,0.4664383232593536,0.7664600014686584,1.168487548828125,50000
2229.4992775917053,8.453750133514404,60242.60961604118,178880,0,60242.60961604118,0.6440000534057617,1.785515308380127,10000,62485.75790953636,0.9415457248687744,0.4665640890598297,0.7661399841308594,1.1705167293548584,50000
2246.269959449768,8.517784357070923,60752.71203351021,180398,0,60752.71203351021,0.6440000534057617,1.785451889038086,10000,63012.73898124695,0.9400709271430968,0.4659934341907501,0.7664200067520142,1.169906497001648,50000
2263.061792612076,8.588640451431274,61262.69527435303,181916,0,61262.69527435303,0.6446000337600708,1.7834879159927368,10000,63539.63022422791,0.9411072731018066,0.465851366519928,0.7664999961853027,1.169036030769348,50000
2279.789874315262,8.656319379806519,61772.869601249695,183433,0,61772.869601249695,0.643500030040741,1.7874445915222168,10000,64066.64362716675,0.9409079551696776,0.4728318750858307,0.7664200067520142,1.172179102897644,50000
2296.661922693253,8.72187852859497,62282.8099758625,184951,0,62282.8099758625,0.6437000036239624,1.781660795211792,10000,64593.56547927856,0.9420240521430968,0.4621841311454773,0.7663999795913696,1.1667871475219729,50000
2313.546917438507,8.791919231414795,62792.84179973602,186469,0,62792.84179973602,0.6436000466346741,1.7839877605438232,10000,65120.59793949127,0.942163586616516,0.4623700678348541,0.7664200067520142,1.168168544769287,50000
2330.2027208805084,8.861258506774902,62858.8970720768,186666,0,62858.8970720768,0.6434000134468079,1.7851850986480713,10000,65203.38421201706,0.9442163109779358,0.4594583213329315,0.7664799690246582,1.170179843902588,50000
