accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
265.7676386833191,0.3050477504730224,4271.251798868179,9042,0,4271.251798868179,0.2849000096321106,3.659997940063477,10000,4537.861230611801,0.3922851383686065,3.014563798904419,0.3615999817848205,3.152266263961792,50000
290.76705598831177,0.3436808586120605,4691.363909482956,9954,0,4691.363909482956,0.3004000186920166,3.559457302093506,10000,4983.066221237183,0.4190820157527923,2.884862184524536,0.3883199989795685,3.027873039245605,50000
316.21405816078186,0.3784008026123047,5111.315961360931,10870,0,5111.315961360931,0.3088000118732452,3.501265287399292,10000,5428.554696798325,0.4405077993869781,2.747619867324829,0.3979599773883819,2.952098608016968,50000
344.856329202652,0.4107639789581299,5531.390434503555,11775,0,5531.390434503555,0.3201000094413757,3.3779091835021973,10000,5877.356029987335,0.4477734267711639,2.670614004135132,0.4160199761390686,2.8282670974731445,50000
373.2972297668457,0.4424412250518799,5951.638391971588,12688,0,5951.638391971588,0.3369000256061554,3.300879955291748,10000,6326.129999637604,0.4665820300579071,2.5816855430603027,0.4306199848651886,2.7422754764556885,50000
400.264895439148,0.4825172424316406,6371.557546377182,13597,0,6371.557546377182,0.3387000262737274,3.3482086658477783,10000,6773.109739780426,0.4746874868869781,2.59682559967041,0.4334799945354461,2.7921104431152344,50000
431.7318844795227,0.5380241870880127,6791.819105148315,14506,0,6791.819105148315,0.3518000245094299,3.249061822891236,10000,7224.947376966476,0.4857031106948852,2.49769926071167,0.448199987411499,2.667866468429565,50000
463.8061480522156,0.5693037509918213,7211.966233968735,15421,0,7211.966233968735,0.3620000183582306,3.162164688110352,10000,7677.253782272339,0.4958789050579071,2.423319101333618,0.4623599946498871,2.5784778594970703,50000
494.7165787220001,0.6053755283355713,7631.946158409119,16334,0,7631.946158409119,0.3625000119209289,3.1898298263549805,10000,8128.23392534256,0.507519543170929,2.4121344089508057,0.4688799977302551,2.5975863933563232,50000
526.7259962558746,0.6420352458953857,8052.28470993042,17245,0,8052.28470993042,0.3796000182628631,3.078953742980957,10000,8580.671124696732,0.532910168170929,2.2657082080841064,0.4818399846553802,2.4977049827575684,50000
558.7118422985077,0.6760830879211426,8472.430956840515,18158,0,8472.430956840515,0.3820000290870666,3.0793673992156982,10000,9032.890113830566,0.5287694931030273,2.301831007003784,0.4906199872493744,2.4763336181640625,50000
590.7252900600433,0.7143051624298096,8892.680815458298,19073,0,8892.680815458298,0.381600022315979,3.0791680812835693,10000,9485.245227575302,0.5303515791893005,2.2806012630462646,0.4935799837112427,2.4659812450408936,50000
622.2456350326538,0.7451009750366211,9312.951826572418,19990,0,9312.951826572418,0.3938000202178955,3.020510673522949,10000,9937.11962389946,0.5661913752555847,2.134177923202514,0.5055199861526489,2.408888816833496,50000
655.2447504997253,0.7849576473236084,9733.167358636856,20902,0,9733.167358636856,0.398000031709671,2.988053560256958,10000,10390.42674612999,0.5496289134025574,2.2058823108673096,0.5087999701499939,2.3875131607055664,50000
684.7606465816498,0.8155703544616699,10153.236178398132,21815,0,10153.236178398132,0.4106000065803528,2.8735146522521973,10000,10840.095201969149,0.5599218606948853,2.074161529541016,0.52183997631073,2.2691104412078857,50000
715.1385631561279,0.8575608730316162,10573.277495622637,22733,0,10573.277495622637,0.4122000336647033,2.8626601696014404,10000,11290.6097779274,0.572949230670929,2.0102522373199463,0.5252599716186523,2.2466323375701904,50000
746.2373089790344,0.9098052978515624,10993.195894241331,23648,0,10993.195894241331,0.4143000245094299,2.84663987159729,10000,11741.731953382492,0.5652539134025574,2.0689053535461426,0.5300599932670593,2.235908269882202,50000
778.7353537082672,0.9502270221710204,11413.336970090866,24563,0,11413.336970090866,0.4262000322341919,2.842409133911133,10000,12194.464806079865,0.5788671970367432,2.048455238342285,0.5341399908065796,2.243194103240967,50000
810.480003118515,0.9899623394012452,11833.28693151474,25468,0,11833.28693151474,0.4274000227451324,2.7927191257476807,10000,12646.251464128494,0.5911523103713989,1.9629215002059937,0.5424999594688416,2.1849734783172607,50000
844.0547676086426,1.0350933074951172,12253.296373128893,26377,0,12253.296373128893,0.4317000210285187,2.773852586746216,10000,13099.933453321457,0.5798242092132568,1.9868355989456177,0.5460000038146973,2.156437635421753,50000
873.614198923111,1.073145866394043,12673.604897022247,27291,0,12673.604897022247,0.4396000206470489,2.7086281776428223,10000,13549.892860651016,0.58837890625,1.927943229675293,0.5567799806594849,2.085686206817627,50000
903.877417564392,1.1154060363769531,13093.791061401367,28198,0,13093.791061401367,0.4437000155448913,2.7508318424224854,10000,14000.437293052672,0.5991991758346558,1.9314136505126955,0.5540800094604492,2.151084899902344,50000
934.6278400421144,1.160813331604004,13514.155440092089,29109,0,13514.155440092089,0.4388000071048736,2.741492986679077,10000,14451.650114297869,0.5936328172683716,1.9391531944274905,0.5526999831199646,2.123746871948242,50000
965.9000408649443,1.2101478576660156,13934.469801902773,30022,0,13934.469801902773,0.4444000124931335,2.771594762802124,10000,14903.338705539703,0.5970312356948853,1.9824371337890625,0.5582799911499023,2.16036343574524,50000
995.2939877510072,1.254246950149536,14354.444305419922,30933,0,14354.444305419922,0.4523000121116638,2.6804330348968506,10000,15352.80388879776,0.6187890768051147,1.8336762189865112,0.5689600110054016,2.047914743423462,50000
1024.0107786655426,1.2991185188293457,14774.687179327011,31847,0,14774.687179327011,0.4565000236034393,2.69437313079834,10000,15801.861110448835,0.6340429782867432,1.762928128242493,0.5662999749183655,2.0825183391571045,50000
1054.5795557498932,1.3453030586242676,15194.781119585035,32758,0,15194.781119585035,0.4582000076770782,2.6591567993164062,10000,16252.622457504272,0.6091601252555847,1.858118295669556,0.569379985332489,2.045523405075073,50000
1085.073141336441,1.386444330215454,15614.821381568909,33672,0,15614.821381568909,0.457800030708313,2.6197965145111084,10000,16703.249790668488,0.6217187643051147,1.7748521566390991,0.57423996925354,1.979786038398743,50000
1113.968351840973,1.4305908679962158,16035.12523984909,34585,0,16035.12523984909,0.4551000297069549,2.67126989364624,10000,17152.54592514038,0.6338085532188416,1.7700753211975098,0.5766199827194214,2.04358983039856,50000
1145.4706807136536,1.4818992614746094,16455.26734972,35494,0,16455.26734972,0.4533000290393829,2.7102749347686768,10000,17604.294755220413,0.6090039014816284,1.9152911901474,0.5684800148010254,2.0927391052246094,50000
1177.2171185016632,1.5280427932739258,16875.567640304565,36407,0,16875.567640304565,0.4592000246047973,2.637579917907715,10000,18056.440700292587,0.6211132407188416,1.8050652742385864,0.5790799856185913,2.003292322158813,50000
1208.6196694374084,1.5660076141357422,17295.57222509384,37320,0,17295.57222509384,0.4654000103473663,2.6388044357299805,10000,18507.93827676773,0.6408398151397705,1.760274887084961,0.5858199596405029,2.021778583526612,50000
1239.0322189331057,1.607943773269653,17715.49723315239,38228,0,17715.49723315239,0.4673000276088714,2.588362455368042,10000,18958.36985778809,0.6198046803474426,1.796336054801941,0.5821200013160706,1.9664934873580933,50000
1268.9511015415192,1.6503310203552246,18135.55485296249,39139,0,18135.55485296249,0.4741000235080719,2.580843448638916,10000,19408.441289424896,0.6325781345367432,1.7765860557556152,0.5906400084495544,1.970396518707276,50000
1300.0252277851105,1.693660020828247,18555.60828828812,40048,0,18555.60828828812,0.4742000102996826,2.553302764892578,10000,19859.664320468903,0.6433398127555847,1.6874018907546997,0.5953800082206726,1.9132201671600344,50000
1332.26296544075,1.7393507957458496,18975.988976478577,40962,0,18975.988976478577,0.4791000187397003,2.54755973815918,10000,20312.38076066971,0.6387695074081421,1.7466599941253662,0.5922399759292603,1.9426676034927368,50000
1364.3521089553833,1.7805216312408447,19396.22647285461,41876,0,19396.22647285461,0.48130002617836,2.55065655708313,10000,20764.801367282867,0.6394335627555847,1.7293025255203247,0.5976799726486206,1.9192029237747192,50000
1393.5129635334015,1.8203866481781008,19816.270094633102,42789,0,19816.270094633102,0.4755000174045563,2.579352378845215,10000,21214.09874081612,0.6449609398841858,1.7247772216796875,0.5981799960136414,1.9499781131744385,50000
1422.7944107055664,1.8617875576019287,20236.304691314697,43700,0,20236.304691314697,0.487600028514862,2.5113861560821533,10000,21663.50932788849,0.6521679759025574,1.6476339101791382,0.6038599610328674,1.8784149885177608,50000
1452.3544023036957,1.9052891731262207,20656.53121995926,44610,0,20656.53121995926,0.4868000149726867,2.5033719539642334,10000,22113.392553806305,0.6495702862739563,1.686460256576538,0.6041799783706665,1.877235412597656,50000
1482.9317004680634,1.946333408355713,21076.44036626816,45520,0,21076.44036626816,0.4841000139713287,2.518227815628052,10000,22563.972873210907,0.6560156345367432,1.6792387962341309,0.6101199984550476,1.892539501190185,50000
1516.116064786911,1.991572380065918,21496.572543621063,46432,0,21496.572543621063,0.4928000271320343,2.444334983825684,10000,23017.387374401093,0.6822265386581421,1.5007476806640625,0.6131799817085266,1.8094019889831543,50000
1545.7338836193085,2.030416488647461,21916.584003925323,47347,0,21916.584003925323,0.4904000163078308,2.472131729125977,10000,23467.1090157032,0.6553320288658142,1.6579748392105105,0.6131799817085266,1.8433430194854736,50000
1579.2395629882812,2.072503566741944,22336.588365793228,48254,0,22336.588365793228,0.4936000108718872,2.480750322341919,10000,23920.71293449402,0.6660351157188416,1.6325374841690063,0.6183599829673767,1.8421283960342407,50000
1612.8411345481873,2.113792657852173,22756.927904605865,49170,0,22756.927904605865,0.5052000284194946,2.428993463516236,10000,24374.7492685318,0.6840234398841858,1.5310864448547363,0.6212799549102783,1.7958476543426514,50000
1643.6660079956057,2.153637170791626,23177.051699876785,50084,0,23177.051699876785,0.5058000087738037,2.415391445159912,10000,24825.79067730904,0.6616405844688416,1.6246000528335571,0.620639979839325,1.804555058479309,50000
1674.557784318924,2.1993441581726074,23597.250943899155,50993,0,23597.250943899155,0.5011000037193298,2.4320616722106934,10000,25276.979576826096,0.6688671708106995,1.591442346572876,0.6206600069999695,1.8099501132965088,50000
1707.0881729125977,2.2445287704467773,24017.400050640103,51902,0,24017.400050640103,0.5103000402450562,2.396385908126831,10000,25729.757283210754,0.6830663681030273,1.5326913595199585,0.6267799735069275,1.788436770439148,50000
1737.3751308918,2.280418634414673,24437.75218868256,52816,0,24437.75218868256,0.504800021648407,2.388394832611084,10000,26180.48461675644,0.6687109470367432,1.5778721570968628,0.6262999773025513,1.7692773342132568,50000
1767.1762998104095,3.4162468910217285,24856.710697889328,53718,0,24856.710697889328,0.5042999982833862,2.388721942901612,10000,26630.432163238525,0.6748241782188416,1.548364520072937,0.6257399916648865,1.7710572481155396,50000
1800.8616607189178,3.465656280517578,25276.79024720192,54628,0,25276.79024720192,0.5157999992370605,2.3598721027374268,10000,27084.299161672592,0.6870703101158142,1.4944252967834473,0.6318599581718445,1.738927125930786,50000
1832.7430834770205,3.507016181945801,25697.10040855408,55539,0,25697.10040855408,0.5157000422477722,2.32735562324524,10000,27536.585050344467,0.6850194931030273,1.483013153076172,0.6373800039291382,1.684471845626831,50000
1863.0881237983704,3.548694372177124,26117.08094906807,56448,0,26117.08094906807,0.515500009059906,2.3497579097747803,10000,27987.00479245186,0.6879687309265137,1.4986906051635742,0.6386199593544006,1.710990309715271,50000
1893.399427652359,3.594501495361328,26537.2951579094,57356,0,26537.2951579094,0.5215000510215759,2.327056646347046,10000,28437.628267526627,0.6982421875,1.4533151388168335,0.6466000080108643,1.684546709060669,50000
1925.012424230576,3.643088817596436,26957.20874595642,58263,0,26957.20874595642,0.526199996471405,2.2872424125671387,10000,28889.255862236023,0.6984961032867432,1.4328975677490234,0.6451999545097351,1.6647329330444336,50000
1954.867706060409,3.68965482711792,27377.29369544983,59173,0,27377.29369544983,0.52510005235672,2.299348831176758,10000,29339.29425048828,0.6975781321525574,1.4653127193450928,0.649899959564209,1.6737929582595823,50000
1984.552181482315,3.733214855194092,27797.315172195435,60082,0,27797.315172195435,0.5353000164031982,2.2590720653533936,10000,29789.096279144287,0.7060155868530273,1.383176565170288,0.6534799933433533,1.619835376739502,50000
2015.474410533905,3.778320789337158,28217.5779402256,60993,0,28217.5779402256,0.5333999991416931,2.2656424045562744,10000,30240.37916994095,0.7307031154632568,1.3254494667053225,0.6560400128364563,1.6509952545166016,50000
2045.483589887619,3.8277084827423096,28637.732069969177,61903,0,28637.732069969177,0.532800018787384,2.251570463180542,10000,30690.645147562027,0.7040820121765137,1.4296302795410156,0.6582199931144714,1.6417782306671145,50000
2075.530195236206,3.872540712356568,29057.9003674984,62813,0,29057.9003674984,0.5404000282287598,2.188624382019043,10000,31140.95707130432,0.716601550579071,1.3453123569488523,0.661300003528595,1.584869146347046,50000
2104.995334625244,3.9168310165405273,29477.94869375229,63725,0,29477.94869375229,0.5397000312805176,2.2198634147644043,10000,31590.567749738693,0.7321679592132568,1.2891167402267456,0.6640200018882751,1.5966904163360596,50000
2134.571226119995,3.963757753372192,29898.031501054764,64635,0,29898.031501054764,0.5406000018119812,2.1776318550109863,10000,32040.326409816746,0.7152734398841858,1.3373305797576904,0.6662399768829346,1.5503228902816772,50000
2165.928214073181,4.005491733551025,30317.98075580597,65543,0,30317.98075580597,0.5467000007629395,2.167489051818848,10000,32491.72654080391,0.7238671779632568,1.3244622945785522,0.6686199903488159,1.558024287223816,50000
2197.752820968628,4.052343368530273,30738.16251516342,66451,0,30738.16251516342,0.5476000308990479,2.1916699409484863,10000,32943.83206701279,0.7352734208106995,1.2949566841125488,0.67603999376297,1.5645533800125122,50000
2227.488124608993,4.099825382232666,31158.34366679192,67363,0,31158.34366679192,0.5530000329017639,2.137073516845703,10000,33393.84819722176,0.7291601300239563,1.2935928106307983,0.6788600087165833,1.5176355838775637,50000
2259.043133974076,4.146326541900635,31578.580674648285,68272,0,31578.580674648285,0.5547000169754028,2.1638691425323486,10000,33845.73924303055,0.7266015410423279,1.3134222030639648,0.6744999885559082,1.542457938194275,50000
2289.111655712128,4.189993858337402,31998.65221595764,69183,0,31998.65221595764,0.5550000071525574,2.126701593399048,10000,34295.974897146225,0.7469140291213989,1.2369855642318726,0.6813399791717529,1.5180495977401731,50000
2319.869010925293,4.236097574234009,32418.601165771484,70092,0,32418.601165771484,0.5636000037193298,2.083779573440552,10000,34746.77869796753,0.7397069931030273,1.2594826221466064,0.6875,1.4750396013259888,50000
2349.702641248703,4.278767347335815,32838.54134106636,71002,0,32838.54134106636,0.5663000345230103,2.0866525173187256,10000,35196.647887945175,0.7415429353713989,1.2360113859176636,0.6887399554252625,1.4666080474853516,50000
2382.9958095550537,4.32594108581543,33258.44922924042,71912,0,33258.44922924042,0.5677000284194946,2.090043067932129,10000,35649.948158741,0.7492578029632568,1.2304340600967407,0.690019965171814,1.4869599342346191,50000
2416.25977230072,4.363603830337524,33678.575214385986,72824,0,33678.575214385986,0.5635000467300415,2.111919641494751,10000,36103.42866873741,0.7483007907867432,1.256319880485535,0.6917999982833862,1.5000499486923218,50000
2445.514559030533,4.404030084609985,34098.59034180641,73734,0,34098.59034180641,0.5741000175476074,2.0495874881744385,10000,36552.79117321968,0.7539648413658142,1.193419098854065,0.6973999738693237,1.4391604661941528,50000
2474.0846655368805,4.4504101276397705,34518.696796655655,74643,0,34518.696796655655,0.5766000151634216,2.0072834491729736,10000,37001.56597590447,0.7627539038658142,1.129482984542847,0.7016400098800659,1.3958362340927124,50000
2506.9541399478912,4.494590997695923,34938.67292404175,75551,0,34938.67292404175,0.5795000195503235,2.006709098815918,10000,37454.50887465477,0.7773632407188416,1.09660804271698,0.700939953327179,1.4159528017044067,50000
2537.488640069961,4.533718585968018,35358.64795780182,76462,0,35358.64795780182,0.5821000337600708,2.0006103515625,10000,37905.10969114304,0.7655078172683716,1.1466996669769287,0.7077599763870239,1.3959219455718994,50000
2568.3305780887604,4.5814597606658936,35778.5669696331,77372,0,35778.5669696331,0.5833000540733337,1.986456155776977,10000,38355.97075223923,0.7687304615974426,1.1199041604995728,0.7070199847221375,1.3797788619995115,50000
2598.331699371338,4.625686168670654,36198.77064013481,78279,0,36198.77064013481,0.5866000056266785,1.9901996850967407,10000,38806.27200913429,0.7828906178474426,1.0888839960098269,0.7091799974441528,1.396937608718872,50000
2631.8804619312286,4.674205541610718,36618.83315515518,79187,0,36618.83315515518,0.5916000008583069,1.964018702507019,10000,39259.98453783989,0.7737109065055847,1.1147879362106323,0.7116599678993225,1.3624153137207031,50000
2661.329723596573,4.715045213699341,37038.83493089676,80098,0,37038.83493089676,0.5948000550270081,1.961528182029724,10000,39709.52895236015,0.7792187333106995,1.1022684574127195,0.7158399820327759,1.3663668632507324,50000
2690.8158283233643,4.761929273605347,37458.89369773865,81006,0,37458.89369773865,0.5948000550270081,1.9152289628982544,10000,40159.17229127884,0.7914843559265137,1.026866793632507,0.7170999646186829,1.330819010734558,50000
2721.96701669693,4.808034658432007,37878.9246878624,81914,0,37878.9246878624,0.5939000248908997,1.9616459608078003,10000,40610.45259094238,0.7781054377555847,1.1144359111785889,0.7191399931907654,1.3675920963287354,50000
2751.292998313904,4.852274417877197,38298.93174362183,82824,0,38298.93174362183,0.597000002861023,1.9377849102020264,10000,41059.88172864914,0.78564453125,1.0597865581512451,0.7240599989891052,1.3273330926895142,50000
2782.2711148262024,4.897372961044312,38719.065809965134,83734,0,38719.065809965134,0.6043000221252441,1.923554420471192,10000,41511.09183335304,0.7976952791213989,1.0375843048095703,0.7274599671363831,1.3345867395401,50000
2811.634922981262,4.963011741638184,39139.23618030548,84645,0,39139.23618030548,0.6060000061988831,1.8794033527374268,10000,41960.74432730675,0.7890233993530273,1.0310097932815552,0.7265200018882751,1.28849196434021,50000
2841.7987015247345,5.010992765426636,39559.22192645073,85554,0,39559.22192645073,0.6087000370025635,1.910413384437561,10000,42410.9938325882,0.7925585508346558,1.0521148443222046,0.7274999618530273,1.3268694877624512,50000
2872.5251235961914,5.074459791183472,39979.36745715141,86461,0,39979.36745715141,0.6098000407218933,1.8742711544036863,10000,42861.98134613037,0.8040624856948853,0.989777147769928,0.7318999767303467,1.2798961400985718,50000
2904.475786447525,5.120116472244263,40399.56424665451,87371,0,40399.56424665451,0.6140000224113464,1.870748519897461,10000,43314.22783231735,0.8041796684265137,0.99334979057312,0.7335399985313416,1.285774827003479,50000
2933.00372171402,5.164266109466553,40819.73548269272,88283,0,40819.73548269272,0.6132000088691711,1.8596501350402832,10000,43763.0236389637,0.8032031059265137,0.98993581533432,0.7339999675750732,1.2721810340881348,50000
2962.405091524124,5.21281623840332,41239.82645010948,89191,0,41239.82645010948,0.6132000088691711,1.8395010232925413,10000,44212.61713075638,0.812304675579071,0.9464035630226136,0.7382599711418152,1.248713135719299,50000
2993.6529636383057,5.273242950439453,41659.991114377975,90100,0,41659.991114377975,0.6185000538825989,1.8150219917297363,10000,44664.142354011536,0.8248046636581421,0.8988835215568542,0.7438199520111084,1.2335492372512815,50000
3025.6048192977905,5.317864656448364,42079.96957039833,91009,0,42079.96957039833,0.6252000331878662,1.8027440309524536,10000,45116.16987371445,0.8100194931030273,0.9496512413024902,0.7450399994850159,1.2243791818618774,50000
3055.267717599869,5.358933448791504,42499.90740036965,91918,0,42499.90740036965,0.6228000521659851,1.802895784378052,10000,45565.863659620285,0.8208202719688416,0.9247584939002992,0.7440199851989746,1.231152057647705,50000
3086.427536725998,5.405774831771851,42920.20853161812,92828,0,42920.20853161812,0.6228000521659851,1.81106436252594,10000,46017.42406988144,0.8288085460662842,0.8965298533439636,0.7475999593734741,1.2285447120666504,50000
3116.459738254547,5.4469170570373535,43340.29167890549,93738,0,43340.29167890549,0.6295000314712524,1.8052184581756592,10000,46467.63339805603,0.8194921612739563,0.9343646764755248,0.7478199601173401,1.227529764175415,50000
3149.9473915100098,5.493993520736694,43760.34196257591,94647,0,43760.34196257591,0.6302000284194946,1.7859487533569336,10000,46921.27025651932,0.8193945288658142,0.922122836112976,0.75,1.210612654685974,50000
3180.242870569229,5.535257577896118,44180.65821266174,95559,0,44180.65821266174,0.6337000131607056,1.786755919456482,10000,47371.97541356087,0.8311327695846558,0.8867085576057434,0.7514399886131287,1.214411973953247,50000
3212.1486508846283,5.580712556838989,44600.64389014244,96468,0,44600.64389014244,0.6374000310897827,1.7498276233673096,10000,47823.96581482887,0.8281444907188416,0.8812077045440674,0.7551800012588501,1.181812763214111,50000
3244.400063514709,5.625607490539551,45020.60657405853,97377,0,45020.60657405853,0.6339000463485718,1.7663246393203735,10000,48276.27705979347,0.8284960985183716,0.8801103830337524,0.7542999982833862,1.1866379976272583,50000
3273.823974132538,5.67004919052124,45440.672479867935,98289,0,45440.672479867935,0.6353000402450562,1.7530620098114014,10000,48725.86416220665,0.8354687094688416,0.8566230535507202,0.7550399899482727,1.1818816661834717,50000
3304.8785700798035,5.721705675125122,45860.89454483986,99198,0,45860.89454483986,0.6326000094413757,1.7431724071502686,10000,49177.24463176727,0.8273437023162842,0.8727083206176758,0.7578799724578857,1.1626352071762085,50000
3334.168694972992,5.766448736190796,46281.157037734985,100109,0,46281.157037734985,0.641700029373169,1.7404305934906006,10000,49626.89457464218,0.8367773294448853,0.8500449061393738,0.7600199580192566,1.1666029691696167,50000
3364.983044862747,5.814362525939941,46701.32765650749,101019,0,46701.32765650749,0.6416000127792358,1.734229326248169,10000,50077.98033905029,0.8408398032188416,0.8279692530632019,0.7618599534034729,1.1566237211227417,50000
3397.345328807831,5.856981992721558,47121.5823905468,101929,0,47121.5823905468,0.6438000202178955,1.7208287715911863,10000,50530.692947387695,0.840136706829071,0.8354582190513611,0.763219952583313,1.1498249769210815,50000
3429.355587244034,5.900875806808472,47541.92186188698,102840,0,47541.92186188698,0.6431000232696533,1.724679946899414,10000,50983.13877248764,0.8409765362739563,0.832619309425354,0.7634199857711792,1.1520988941192627,50000
3459.697257757187,5.950584173202515,47962.2335600853,103749,0,47962.2335600853,0.6472000479698181,1.706411361694336,10000,51433.89402127266,0.84828120470047,0.8117520809173584,0.7661599516868591,1.1424776315689087,50000
3489.988209962845,5.996852874755859,48382.54194545746,104661,0,48382.54194545746,0.6488000154495239,1.7080836296081543,10000,51884.59249186516,0.85316401720047,0.7876099348068237,0.7658399939537048,1.1396796703338623,50000
3519.118054151535,6.046740531921387,48802.81369018555,105571,0,48802.81369018555,0.6480000019073486,1.6935091018676758,10000,52334.09683179855,0.8457421660423279,0.8059637546539307,0.7671399712562561,1.1301411390304563,50000
3549.1492388248444,6.097110271453857,49222.99173116684,106482,0,49222.99173116684,0.6496000289916992,1.7043434381484983,10000,52784.40894436836,0.8520116806030273,0.806182861328125,0.7666199803352356,1.1416035890579224,50000
3580.5006597042084,6.145675420761108,49643.33796572685,107392,0,49643.33796572685,0.65010005235672,1.6847268342971802,10000,53236.20731139183,0.8550976514816284,0.7689784169197083,0.7699599862098694,1.1169716119766235,50000
3610.129978656769,6.194472312927246,50063.49482750893,108301,0,50063.49482750893,0.651900053024292,1.6865383386611938,10000,53686.09444284439,0.85009765625,0.7895317673683167,0.7707200050354004,1.1141517162322998,50000
3643.474511861801,6.243535280227661,50483.83034658432,109211,0,50483.83034658432,0.6511000394821167,1.6852738857269287,10000,54139.87600469589,0.8537890315055847,0.7788492441177368,0.7727199792861938,1.1124848127365112,50000
3675.0680429935455,6.289680242538452,50903.797947883606,110125,0,50903.797947883606,0.6585000157356262,1.6734777688980105,10000,54591.53753232956,0.8605077862739563,0.7554022073745728,0.7729600071907043,1.10981285572052,50000
3706.33930516243,6.351854085922241,51323.70259642601,111035,0,51323.70259642601,0.6549000144004822,1.6711416244506836,10000,55042.82801222801,0.8548827767372131,0.7753415703773499,0.7734599709510803,1.107574224472046,50000
