global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
23,1.8507663011550903,10.049261093139648,,,,,,,,,,,,,,,,,
24,1.7726720571517944,9.966768264770508,,,,,,,,,,,,,,,,,
25,1.662256360054016,9.918819427490234,,,,,,,,,,,,,,,,,
26,1.5676900148391724,9.8489990234375,,,,,,,,,,,,,,,,,
27,1.4382681846618652,9.816408157348633,,,,,,,,,,,,,,,,,
28,1.3346799612045288,9.773799896240234,,,,,,,,,,,,,,,,,
29,1.2681902647018433,9.695345878601074,,,,,,,,,,,,,,,,,
30,1.1749460697174072,9.663676261901855,,,,,,,,,,,,,,,,,
31,1.1199864149093628,9.603442192077637,,,,,,,,,,,,,,,,,
32,1.057594656944275,9.559892654418944,,,,,,,,,,,,,,,,,
33,1.017607569694519,9.529529571533203,,,,,,,,,,,,,,,,,
34,0.9989566802978516,9.50752067565918,,,,,,,,,,,,,,,,,
35,0.9635379910469056,9.494028091430664,,,,,,,,,,,,,,,,,
36,0.9458316564559937,9.460474014282228,,,,,,,,,,,,,,,,,
37,0.968722403049469,9.432493209838867,,,,,,,,,,,,,,,,,
38,0.9480191469192504,9.436058044433594,,,,,,,,,,,,,,,,,
39,0.9341565370559692,9.404394149780272,,,,,,,,,,,,,,,,,
40,0.920304834842682,9.34488010406494,,,,,,,,,,,,,,,,,
41,0.8849956393241882,9.33363914489746,,,,,,,,,,,,,,,,,
42,0.8507212996482849,9.299509048461914,,,,,,,,,,,,,,,,,
43,0.8397204875946045,9.284594535827637,,,,,,,,,,,,,,,,,
44,0.7996931076049805,9.278226852416992,,,,,,,,,,,,,,,,,
45,0.7643713355064392,9.235045433044434,,,,,,,,,,,,,,,,,
46,0.7319534420967102,9.21112823486328,,,,,,,,,,,,,,,,,
47,0.7073315382003784,9.197282791137695,,,,,,,,,,,,,,,,,
48,0.6824749708175659,9.203695297241213,,,,,,,,,,,,,,,,,
49,0.649478554725647,9.180139541625977,,,,,,,,,,,,,,,,,
50,0.6338574290275574,9.128622055053713,,,,,,,,,,,,,,,,,
51,0.6197867393493652,9.142860412597656,,,,,,,,,,,,,,,,,
52,0.5906530618667603,9.12729549407959,,,,,,,,,,,,,,,,,
53,0.5715977549552917,9.11987018585205,,,,,,,,,,,,,,,,,
54,0.562384307384491,9.138919830322266,,,,,,,,,,,,,,,,,
55,0.5472230911254883,9.112536430358888,,,,,,,,,,,,,,,,,
56,0.541175365447998,9.102352142333984,,,,,,,,,,,,,,,,,
57,0.5185578465461731,9.081037521362305,,,,,,,,,,,,,,,,,
58,0.5149566531181335,9.074618339538574,,,,,,,,,,,,,,,,,
59,0.5036141872406006,9.041282653808594,,,,,,,,,,,,,,,,,
60,0.4839570224285126,9.062747955322266,,,,,,,,,,,,,,,,,
61,0.4807065427303314,9.050618171691896,,,,,,,,,,,,,,,,,
62,0.4828658998012543,9.040185928344728,,,,,,,,,,,,,,,,,
63,0.4553353190422058,9.058838844299316,,,,,,,,,,,,,,,,,
64,0.4526512324810028,9.000276565551758,,,,,,,,,,,,,,,,,
65,0.44351926445961,9.002132415771484,,,,,,,,,,,,,,,,,
66,0.446243405342102,9.028730392456056,,,,,,,,,,,,,,,,,
67,0.4301404953002929,8.968472480773926,,,,,,,,,,,,,,,,,
68,0.4386904239654541,8.951129913330078,,,,,,,,,,,,,,,,,
69,0.4252883493900299,8.98378849029541,,,,,,,,,,,,,,,,,
70,0.4202187955379486,8.956780433654785,,,,,,,,,,,,,,,,,
71,0.3978903591632843,8.969901084899902,,,,,,,,,,,,,,,,,
72,0.3848587870597839,8.963830947875977,,,,,,,,,,,,,,,,,
73,0.370006799697876,8.945159912109375,,,,,,,,,,,,,,,,,
74,0.348336786031723,8.93691349029541,,,,,,,,,,,,,,,,,
75,0.3411383330821991,8.957331657409668,,,,,,,,,,,,,,,,,
76,0.3261596858501434,8.898767471313477,,,,,,,,,,,,,,,,,
77,0.3035188913345337,8.92862319946289,,,,,,,,,,,,,,,,,
78,0.2908355891704559,8.89024543762207,,,,,,,,,,,,,,,,,
79,0.2856923043727875,8.927231788635254,,,,,,,,,,,,,,,,,
80,0.2678390145301819,8.910430908203125,,,,,,,,,,,,,,,,,
81,0.2620200514793396,8.881440162658691,,,,,,,,,,,,,,,,,
82,0.2497464418411255,8.877912521362305,,,,,,,,,,,,,,,,,
83,0.2386540919542312,8.909997940063477,,,,,,,,,,,,,,,,,
84,0.241970807313919,8.900328636169434,,,,,,,,,,,,,,,,,
85,0.2338537722826004,8.890547752380371,,,,,,,,,,,,,,,,,
86,0.2448080480098724,8.874422073364258,,,,,,,,,,,,,,,,,
87,0.2419504821300506,8.84349250793457,,,,,,,,,,,,,,,,,
88,0.2345796525478363,8.863061904907227,,,,,,,,,,,,,,,,,
89,0.2243172377347946,8.839521408081055,,,,,,,,,,,,,,,,,
90,0.2394629120826721,8.870464324951172,,,,,,,,,,,,,,,,,
91,0.2258837968111038,8.84022045135498,,,,,,,,,,,,,,,,,
92,0.2230456322431564,8.842207908630371,,,,,,,,,,,,,,,,,
93,0.2151790112257003,8.848941802978516,,,,,,,,,,,,,,,,,
94,0.2198047041893005,8.833025932312012,,,,,,,,,,,,,,,,,
95,0.2124819755554199,8.833099365234375,,,,,,,,,,,,,,,,,
96,0.2229064106941223,8.83870792388916,,,,,,,,,,,,,,,,,
97,0.2143147587776184,8.841019630432129,,,,,,,,,,,,,,,,,
98,0.215037390589714,8.839515686035156,,,,,,,,,,,,,,,,,
99,0.2043726593255996,8.844679832458496,,,,,,,,,,,,,,,,,
100,0.2174563705921173,8.823275566101074,,,,,,,,,,,,,,,,,
500,1.418511986732483,8.270209312438965,,,,,,,,,,,,,,,,,
1000,0.5471876263618469,7.132028579711914,,,,,,,,,,,,,,,,,
1500,0.4285416305065155,6.68328332901001,,,,,,,,,,,,,,,,,
2000,0.4437117874622345,6.381326198577881,,,,,,,,,,,,,,,,,
2190,,,0.3281528953994049,5.672914640077821,7.110617881395263,0.3040507867230412,5.910481968605473,4.38109127583149,3000.0,0.283992795305328,6.163280024402998,3.176436564161897,3003.0,915.4812223911284,2419.7850530147552,915.4812223911284,1501.474338054657,0.0335237979888916,0.0
2500,0.3789498507976532,6.428070068359375,,,,,,,,,,,,,,,,,
3000,2.050381183624268,6.24136209487915,,,,,,,,,,,,,,,,,
3500,0.5441587567329407,5.28156328201294,,,,,,,,,,,,,,,,,
4000,0.1767506450414657,8.104339599609375,,,,,,,,,,,,,,,,,
4370,,,0.2478696025164426,6.265300257363454,0.669575368770823,0.2230598504668262,6.529454067525511,0.1123814052921554,3000.0,0.2121898785660333,6.753296583580268,0.1479165861907015,3003.0,1753.9767746925354,3929.5117070674896,1753.9767746925354,2170.57945227623,0.0616252422332763,0.0
4500,0.978328287601471,6.650022983551025,,,,,,,,,,,,,,,,,
5000,0.3736042976379394,6.4400715827941895,,,,,,,,,,,,,,,,,
5500,0.6285427808761597,7.470091819763184,,,,,,,,,,,,,,,,,
6000,2.826235055923462,7.198764324188232,,,,,,,,,,,,,,,,,
6500,3.0570340156555176,7.219912528991699,,,,,,,,,,,,,,,,,
6556,,,0.2591042324844033,5.924214321559324,1.7601509249494256,0.2335122937099354,6.163455040855042,0.7068657079293205,3000.0,0.2180698390564174,6.431589535762012,0.5275750655141322,3003.0,2592.637245416641,5323.615063667297,2592.637245416641,2723.7558302879333,0.0878331661224365,0.0
7000,0.4090853333473205,6.2317609786987305,,,,,,,,,,,,,,,,,
7500,0.5027959942817688,6.049648761749268,,,,,,,,,,,,,,,,,
8000,2.095637083053589,6.284905910491943,,,,,,,,,,,,,,,,,
8500,0.5021383762359619,5.957982540130615,,,,,,,,,,,,,,,,,
8744,,,0.3164733125720087,5.195438426131892,3.4488576695275226,0.2906349580290387,5.44097407347708,1.7095055090999574,3000.0,0.2744291441519958,5.724192376968218,1.1725736970310203,3003.0,3431.00474858284,6716.829444646835,3431.00474858284,3276.451111316681,0.1175651550292968,0.0
9000,0.9688067436218262,6.081667423248291,,,,,,,,,,,,,,,,,
9500,0.5312900543212891,5.863020420074463,,,,,,,,,,,,,,,,,
10000,0.7951086163520813,5.662894248962402,,,,,,,,,,,,,,,,,
10500,0.377517431974411,5.876829147338867,,,,,,,,,,,,,,,,,
10932,,,0.3255998436440142,4.876936486129154,4.076621429483981,0.3023521097072572,5.112353690592801,2.1479745559738284,3000.0,0.2826099587473127,5.402627316832258,1.561933317753503,3003.0,4269.48145198822,8118.659182071686,4269.48145198822,3837.638200998306,0.145397663116455,0.0
11000,0.8327436447143555,5.607079029083252,,,,,,,,,,,,,,,,,
11500,0.8694735169410706,5.506749629974365,,,,,,,,,,,,,,,,,
12000,0.7101752758026123,5.448380470275879,,,,,,,,,,,,,,,,,
12500,0.9569122195243835,5.278542518615723,,,,,,,,,,,,,,,,,
13000,0.8371742367744446,5.225312232971191,,,,,,,,,,,,,,,,,
13118,,,0.3543727285273957,4.487964789299351,4.975581151841153,0.3220666823721962,4.7730208707889545,2.8738250598655863,3000.0,0.3032479228400441,5.0522354889314975,1.952613498810608,3003.0,5107.999901294708,9506.219815254211,5107.999901294708,4384.446604728699,0.1733009815216064,0.0
13500,0.8340377807617188,6.153501033782959,,,,,,,,,,,,,,,,,
14000,0.9270437359809875,5.721794128417969,,,,,,,,,,,,,,,,,
14500,0.8385775685310364,5.416495800018311,,,,,,,,,,,,,,,,,
15000,0.7319294214248657,5.242955207824707,,,,,,,,,,,,,,,,,
15307,,,0.3414860043907793,4.469003341680388,4.3243359234060685,0.3091344186680884,4.7372308619855925,2.1781300799344456,3000.0,0.2952762767997211,4.991412468769973,1.6679608065422613,3003.0,5946.51407623291,11025.753976345062,5946.51407623291,5063.404140472412,0.2009351253509521,0.0
15500,0.9124624133110046,5.159376621246338,,,,,,,,,,,,,,,,,
16000,1.1245251893997192,5.123440742492676,,,,,,,,,,,,,,,,,
16500,1.5328145027160645,5.019798278808594,,,,,,,,,,,,,,,,,
17000,2.4096052646636963,5.947576999664307,,,,,,,,,,,,,,,,,
17499,,,0.341048239063266,4.399609076605594,5.207778353763344,0.3165490818464743,4.629033582968593,2.5762086787513887,3000.0,0.2996455755040381,4.892136206495846,1.990884385080463,3003.0,6785.049112558365,12627.898037195206,6785.049112558365,5824.954041719437,0.2298586368560791,0.0
17500,0.6074126958847046,5.201785564422607,,,,,,,,,,,,,,,,,
18000,1.4126332998275757,5.039875984191895,,,,,,,,,,,,,,,,,
18500,0.7316147685050964,4.943583965301514,,,,,,,,,,,,,,,,,
19000,0.9669147729873656,4.938730239868164,,,,,,,,,,,,,,,,,
19500,1.182623028755188,4.872942924499512,,,,,,,,,,,,,,,,,
19686,,,0.3852760877847173,4.034293430576881,6.778916580621499,0.3519981153364496,4.307426054853629,3.554433678164968,3000.0,0.336052524548254,4.5499251931904015,2.5509711619391275,3003.0,7623.416612386703,14056.623175382614,7623.416612386703,6413.211408615112,0.2991859912872314,0.0
20000,1.2957515716552734,4.908802509307861,,,,,,,,,,,,,,,,,
20500,1.637234807014465,4.838572025299072,,,,,,,,,,,,,,,,,
21000,0.959769606590271,4.762741088867188,,,,,,,,,,,,,,,,,
21500,1.024954915046692,4.796207427978516,,,,,,,,,,,,,,,,,
21874,,,0.3920223374551256,3.9482239016468177,7.437792362592311,0.3651535628820473,4.187181885531488,4.0863013305805485,3000.0,0.3466503980012782,4.435824109581082,2.9382520457085457,3003.0,8462.217334747314,15506.089807987211,8462.217334747314,7021.991820335388,0.3260643482208252,0.0
22000,1.943489670753479,4.847095012664795,,,,,,,,,,,,,,,,,
22500,0.937993824481964,4.754830837249756,,,,,,,,,,,,,,,,,
23000,1.1450165510177612,4.7344651222229,,,,,,,,,,,,,,,,,
23500,1.0616940259933472,4.6724629402160645,,,,,,,,,,,,,,,,,
24000,0.9569191336631776,4.632112979888916,,,,,,,,,,,,,,,,,
24063,,,0.3985353721444362,3.8729547600405305,7.984413663503715,0.3722210511958934,4.10737893826487,4.2182092445273645,3000.0,0.3558886758468421,4.344619719946546,3.181710984223575,3003.0,9300.92410993576,16868.060208797455,9300.92410993576,7543.264333724976,0.3534176349639892,0.0
24500,1.1396114826202393,4.706923484802246,,,,,,,,,,,,,,,,,
25000,1.2712186574935913,4.694456577301025,,,,,,,,,,,,,,,,,
25500,1.4800631999969482,4.6549177169799805,,,,,,,,,,,,,,,,,
26000,0.996758222579956,4.633436679840088,,,,,,,,,,,,,,,,,
26250,,,0.4095607823493249,3.776117326783397,8.505391645462616,0.3795737188627543,4.027057941005071,4.671977807739628,3000.0,0.3627912381616408,4.259648989018651,3.169805778065392,3003.0,10139.293490409853,18273.963644981384,10139.293490409853,8108.673153400421,0.3825404644012451,0.0
26500,1.7158489227294922,4.576143741607666,,,,,,,,,,,,,,,,,
27000,0.9209120869636536,4.703948020935059,,,,,,,,,,,,,,,,,
27500,1.034918189048767,4.632747173309326,,,,,,,,,,,,,,,,,
28000,1.088403820991516,4.591636657714844,,,,,,,,,,,,,,,,,
28439,,,0.4192808309987433,3.725927062797588,8.865846890002258,0.3881043012485896,3.966184548238708,4.855976815006168,3000.0,0.3704026494683632,4.193129757132066,3.5940288594223904,3003.0,10978.009801149368,19656.774324417114,10978.009801149368,8650.722842216492,0.4095020294189453,0.0
28500,1.0805226564407349,4.610323429107666,,,,,,,,,,,,,,,,,
29000,1.609622597694397,4.596242904663086,,,,,,,,,,,,,,,,,
29500,1.31449556350708,4.556910991668701,,,,,,,,,,,,,,,,,
30000,1.9670029878616333,4.613861083984375,,,,,,,,,,,,,,,,,
30500,1.1895740032196045,4.555757522583008,,,,,,,,,,,,,,,,,
30624,,,0.4186049169647857,3.701724352233893,9.5628132574582,0.3925803771806921,3.9139777405115854,5.488467029686994,3000.0,0.3741676834582534,4.142391493812097,4.190461504904787,3003.0,11816.66253900528,21037.251764297485,11816.66253900528,9190.657010555267,0.4399647712707519,0.0
31000,1.2008901834487915,4.598702430725098,,,,,,,,,,,,,,,,,
31500,1.5316435098648071,4.509088039398193,,,,,,,,,,,,,,,,,
32000,1.9698576927185056,4.595785617828369,,,,,,,,,,,,,,,,,
32500,1.397368311882019,4.566531658172607,,,,,,,,,,,,,,,,,
32807,,,0.4214325056226189,3.686659117248818,9.55029811560855,0.3888234491822792,3.9453486317590607,5.059047830565317,3000.0,0.3722038231363663,4.163663500087154,3.62404952540569,3003.0,12655.475638866425,22482.916860342026,12655.475638866425,9795.485260248184,0.4690070152282715,0.0
33000,1.1319093704223633,4.486194610595703,,,,,,,,,,,,,,,,,
33500,1.086862564086914,4.420159816741943,,,,,,,,,,,,,,,,,
34000,1.1901863813400269,4.488604068756104,,,,,,,,,,,,,,,,,
34500,0.9558421969413756,4.53516960144043,,,,,,,,,,,,,,,,,
34995,,,0.4336715951878042,3.59839990472036,10.202633422496012,0.4040619459151157,3.828507241075746,5.562489563117151,3000.0,0.3860786706176282,4.049139358549764,4.16207809659841,3003.0,13494.11036157608,23876.79267501831,13494.11036157608,10348.55459856987,0.4972195625305176,0.0
35000,1.4418712854385376,4.519261360168457,,,,,,,,,,,,,,,,,
35500,1.185827374458313,4.4438066482543945,,,,,,,,,,,,,,,,,
36000,1.4675997495651243,4.447178363800049,,,,,,,,,,,,,,,,,
36500,1.2206716537475586,4.420719623565674,,,,,,,,,,,,,,,,,
37000,1.5379496812820437,4.545670986175537,,,,,,,,,,,,,,,,,
37179,,,0.4357224377995891,3.5987035636840905,10.162702380717,0.4093811608039578,3.795006416535443,5.499395944219044,3000.0,0.3912381616408111,4.014190052873163,4.202708702367353,3003.0,14332.81664276123,25329.506284475327,14332.81664276123,10960.382140159609,0.5244877338409424,0.0
37500,1.0557630062103271,4.449413776397705,,,,,,,,,,,,,,,,,
38000,1.192651867866516,4.472090721130371,,,,,,,,,,,,,,,,,
38500,1.3520976305007937,4.507573127746582,,,,,,,,,,,,,,,,,
39000,1.1106691360473633,4.458701133728027,,,,,,,,,,,,,,,,,
39362,,,0.4394332400159972,3.5627735245386507,10.658834552486791,0.4109806450013019,3.7869109651461232,6.298859629901935,3000.0,0.3895531927255825,4.013887920515949,4.716888081123592,3003.0,15171.308432340622,26721.62017512321,15171.308432340622,11511.886784791946,0.5517010688781738,0.0
39500,1.1047065258026123,4.446470260620117,,,,,,,,,,,,,,,,,
40000,1.101576328277588,4.400415897369385,,,,,,,,,,,,,,,,,
40500,2.53552770614624,4.446645259857178,,,,,,,,,,,,,,,,,
41000,1.1313575506210327,4.382025241851807,,,,,,,,,,,,,,,,,
41500,1.269579291343689,4.396722316741943,,,,,,,,,,,,,,,,,
41546,,,0.4414584046559398,3.5465155340636767,10.755333705874923,0.4148615640227647,3.744987662893207,6.275272612310902,3000.0,0.3985358201150427,3.958728429492766,4.704866231603798,3003.0,16009.88874578476,28192.58406829834,16009.88874578476,12142.084116458893,0.5815739631652832,0.0
42000,1.2227338552474976,4.400395393371582,,,,,,,,,,,,,,,,,
42500,1.1987625360488892,4.392635822296143,,,,,,,,,,,,,,,,,
43000,1.0291179418563845,4.427052021026611,,,,,,,,,,,,,,,,,
43500,1.7672215700149536,4.402714729309082,,,,,,,,,,,,,,,,,
43733,,,0.4452948138954964,3.513006199652957,11.08555598648691,0.4136340528945704,3.740773517997297,6.921776548993696,3000.0,0.3945383766196037,3.964776523734821,4.7850059177599285,3003.0,16848.346299409866,29628.538129091263,16848.346299409866,12737.39352798462,0.6083853244781494,0.0
44000,1.058637261390686,4.38999080657959,,,,,,,,,,,,,,,,,
44500,1.019473671913147,4.3594279289245605,,,,,,,,,,,,,,,,,
45000,1.166383981704712,4.341215133666992,,,,,,,,,,,,,,,,,
45500,2.1706371307373047,4.416471004486084,,,,,,,,,,,,,,,,,
45922,,,0.4502333167217868,3.492884052349024,11.065666565539818,0.4224374155311155,3.7044766958872177,6.444292005037941,3000.0,0.4029632211957469,3.920912134681308,4.801700917581087,3003.0,17686.853962659836,31092.10746741295,17686.853962659836,13360.37136554718,0.6356785297393799,0.0
46000,1.1603429317474363,4.419482231140137,,,,,,,,,,,,,,,,,
46500,1.3730617761611938,4.410157680511475,,,,,,,,,,,,,,,,,
47000,1.191618800163269,4.301753520965576,,,,,,,,,,,,,,,,,
47500,1.2471801042556765,4.35654354095459,,,,,,,,,,,,,,,,,
48000,1.0824304819107056,4.391835689544678,,,,,,,,,,,,,,,,,
48110,,,0.452986073762144,3.478996212337937,11.297874320339476,0.4241236934445946,3.686638262389803,6.666463577605976,3000.0,0.4077159955842194,3.900948884434373,4.993502921228294,3003.0,18525.57578086853,32562.17442011833,18525.57578086853,13989.696022510529,0.6633627414703369,0.0
48500,1.4508477449417114,4.311749458312988,,,,,,,,,,,,,,,,,
49000,1.6002010107040403,4.440189838409424,,,,,,,,,,,,,,,,,
49500,1.0989164113998413,4.275482177734375,,,,,,,,,,,,,,,,,
50000,1.1365245580673218,4.383345603942871,,,,,,,,,,,,,,,,,
50300,,,0.4700208340527412,3.3471333753467545,11.13134252542064,0.4248180431736742,3.6858082974792623,5.723388018843918,3000.0,0.4054500029051188,3.8976555691127768,4.497284079109769,3003.0,19364.128270864487,34040.485459804535,19364.128270864487,14627.319683551788,0.6913173198699951,0.0
50500,1.527171611785889,4.3341827392578125,,,,,,,,,,,,,,,,,
51000,1.1794146299362185,4.346574783325195,,,,,,,,,,,,,,,,,
51500,1.4435960054397583,4.272384166717529,,,,,,,,,,,,,,,,,
52000,1.349181056022644,4.252731800079346,,,,,,,,,,,,,,,,,
52493,,,0.4572644181699331,3.4277994873794424,12.302597450644514,0.4315879530322005,3.634484925791373,7.206228645612456,3000.0,0.4127592818546278,3.840130221951078,5.458197199175503,3003.0,20202.70456647873,35469.53162384033,20202.70456647873,15215.67389369011,0.7220988273620605,0.0
52500,1.2002592086791992,4.341517925262451,,,,,,,,,,,,,,,,,
53000,2.147873878479004,4.384795188903809,,,,,,,,,,,,,,,,,
53500,1.0582411289215088,4.333463668823242,,,,,,,,,,,,,,,,,
54000,1.109415888786316,4.310466289520264,,,,,,,,,,,,,,,,,
54500,1.0556175708770752,4.3223652839660645,,,,,,,,,,,,,,,,,
54682,,,0.4598040920419637,3.426286732742132,12.050562583586338,0.4309555988146458,3.6350665211838655,7.070437313599986,3000.0,0.414432630294579,3.838322874905584,5.576204227492427,3003.0,21041.300901412964,36934.9656803608,21041.300901412964,15840.489332914352,0.7503738403320312,0.0
55000,2.993579387664795,4.306948184967041,,,,,,,,,,,,,,,,,
55500,1.482988715171814,4.321267604827881,,,,,,,,,,,,,,,,,
56000,1.472905516624451,4.347824573516846,,,,,,,,,,,,,,,,,
56500,1.235921025276184,4.253415107727051,,,,,,,,,,,,,,,,,
56870,,,0.4688735516603057,3.3554634829855794,12.495987826676856,0.4358904415320331,3.594682644976504,7.148176362740847,3000.0,0.417000755330893,3.802559409679856,5.3361062895819575,3003.0,21879.894135713577,38376.37201833725,21879.894135713577,16441.40790271759,0.778465986251831,0.0
57000,1.0519839525222778,4.310020446777344,,,,,,,,,,,,,,,,,
57500,1.1938362121582031,4.2712273597717285,,,,,,,,,,,,,,,,,
58000,1.2614637613296509,4.260604381561279,,,,,,,,,,,,,,,,,
58500,1.449419617652893,4.245949745178223,,,,,,,,,,,,,,,,,
59000,1.214287042617798,4.26088285446167,,,,,,,,,,,,,,,,,
59059,,,0.4622849631365377,3.393635337486426,12.7332339646195,0.434290957334689,3.601539348551165,7.669063215218834,3000.0,0.4165591772703503,3.799973853930626,5.691990609030284,3003.0,22718.60365056992,39820.10794734955,22718.60365056992,17044.427621603012,0.807002067565918,0.0
59500,1.2732316255569458,4.235139846801758,,,,,,,,,,,,,,,,,
60000,1.1132973432540894,4.269883155822754,,,,,,,,,,,,,,,,,
60500,1.5781261920928955,4.305863857269287,,,,,,,,,,,,,,,,,
61000,1.3435062170028689,4.251209735870361,,,,,,,,,,,,,,,,,
61247,,,0.45886637832916,3.423988803209652,12.258458243802632,0.4347993205291937,3.598054038387621,7.822641860042933,3000.0,0.4176050200453198,3.7966395038057055,5.689808389229639,3003.0,23557.27040410041,41279.91301631928,23557.27040410041,17663.39842915535,0.8373327255249023,0.0
61500,1.2188888788223269,4.258450508117676,,,,,,,,,,,,,,,,,
62000,1.198512077331543,4.263693332672119,,,,,,,,,,,,,,,,,
62500,1.185254454612732,4.234439373016357,,,,,,,,,,,,,,,,,
63000,1.226715087890625,4.270026683807373,,,,,,,,,,,,,,,,,
63435,,,0.4711788262788297,3.343960940247541,12.616930639515562,0.4403541183618306,3.560187954892066,7.211174542245656,3000.0,0.4233687757829295,3.758168467840335,5.255240365569083,3003.0,24395.6721599102,42737.75916934013,24395.6721599102,18280.63452839852,0.865868330001831,0.0
63500,1.1384469270706177,4.25531816482544,,,,,,,,,,,,,,,,,
64000,1.136350154876709,4.260563850402832,,,,,,,,,,,,,,,,,
64500,1.2196969985961914,4.27570915222168,,,,,,,,,,,,,,,,,
65000,1.2255924940109253,4.237592697143555,,,,,,,,,,,,,,,,,
65500,1.1459131240844729,4.177594184875488,,,,,,,,,,,,,,,,,
65623,,,0.4671583366426505,3.3580544051738808,12.796213704614518,0.4408624815563353,3.554450657772377,7.33049212694698,3000.0,0.4257277322642496,3.750703038754285,5.672916918131934,3003.0,25234.277658224102,44213.31205439568,25234.277658224102,18915.5063290596,0.8986341953277588,0.0
66000,1.1779868602752686,4.20978307723999,,,,,,,,,,,,,,,,,
66500,1.172736406326294,4.145397186279297,,,,,,,,,,,,,,,,,
67000,1.3167883157730105,4.215610504150391,,,,,,,,,,,,,,,,,
67500,1.214094877243042,4.278056144714356,,,,,,,,,,,,,,,,,
67813,,,0.4696023961405675,3.3468616388869834,13.19438726402945,0.4436894768818737,3.529892298297604,7.793268264960839,3000.0,0.427064086921155,3.725758236011853,6.012498682866485,3003.0,26072.93988776207,45631.871064186096,26072.93988776207,19493.39572763443,0.928380012512207,0.0
68000,1.2324655055999756,4.229306697845459,,,,,,,,,,,,,,,,,
68500,1.3809620141983032,4.200263977050781,,,,,,,,,,,,,,,,,
69000,1.3906264305114746,4.214890956878662,,,,,,,,,,,,,,,,,
69500,1.2296550273895264,4.214331150054932,,,,,,,,,,,,,,,,,
70000,1.125344157218933,4.176326751708984,,,,,,,,,,,,,,,,,
70004,,,0.4774688179425563,3.284420414235038,13.337700360824796,0.4477935797448265,3.5032702632329418,8.50349386419019,3000.0,0.4305502295043867,3.704148146534193,6.379275032553437,3003.0,26911.65112876892,47081.733404159546,26911.65112876892,20102.44976139069,0.9578402042388916,0.0
70500,1.2377468347549438,4.247621059417725,,,,,,,,,,,,,,,,,
71000,1.2767910957336426,4.17774772644043,,,,,,,,,,,,,,,,,
71500,1.1611682176589966,4.180257320404053,,,,,,,,,,,,,,,,,
72000,1.3308839797973633,4.185378551483154,,,,,,,,,,,,,,,,,
72198,,,0.4757104520745888,3.3127526577444435,13.198292690482829,0.4517736915847292,3.4958598622459736,8.019260554956846,3000.0,0.4357794433792342,3.6838384608680497,5.886030001861677,3003.0,27750.276030540463,48551.06735157967,27750.276030540463,20731.061980247498,0.9922635555267334,0.0
72500,1.3764915466308594,4.174673080444336,,,,,,,,,,,,,,,,,
73000,1.4558511972427368,4.222009658813477,,,,,,,,,,,,,,,,,
73500,1.4416728019714355,4.186726093292236,,,,,,,,,,,,,,,,,
74000,1.3702729940414429,4.21463680267334,,,,,,,,,,,,,,,,,
