accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1043.8538188934326,0.3576271533966064,2884.8436954021454,8437,0,2884.8436954021454,0.9858465949989872,0.0468894621143804,0.2508800821927766,43793,3948.2366700172415,0.9899364760686696,0.0337924483676448,0.3071356115845745,0.9866092341766344,0.0444142731134514,0.2504307338771162,43793
1121.3783485889437,0.3893008232116699,3123.873328447342,9141,0,3123.873328447342,0.9858267988487908,0.0467853118567567,0.2546788837062467,43793,4266.805400848389,0.9900953315215912,0.0332707488806171,0.3274927536643914,0.9867297985641066,0.0442284125303339,0.260675736598491,43793
1198.8051936626434,0.4203121662139892,3362.7412481307983,9848,0,3362.7412481307983,0.9858861872993796,0.0464243480116873,0.2553876367649008,43793,4585.129254817963,0.9902861790690975,0.0324144064340118,0.3385101329286574,0.9866003034812664,0.0442084865505757,0.2563049306609838,43793
1276.992704153061,0.4519126415252685,3601.826076030731,10551,0,3601.826076030731,0.985860073228908,0.046564283364621,0.2547145060037173,43793,4904.458943605423,0.9902691523175504,0.0325039299277657,0.3476210737403013,0.9867971847200674,0.0440437729407237,0.2666380504086441,43793
1355.1164937019348,0.4921660423278808,3840.7087428569794,11255,0,3840.7087428569794,0.9859598963692596,0.0468193463616571,0.2515282725845462,43793,5223.5795545578,0.9904968004764028,0.0315325571078618,0.3708589393412348,0.9867797292700292,0.0442248922633386,0.2636107013442681,43793
1433.9924640655518,0.5389690399169922,4079.756765127182,11965,0,4079.756765127182,0.985920725263552,0.0466007496107108,0.2572291196910968,43793,5543.724395990372,0.9906356252472588,0.0311435539724218,0.3618351607387348,0.9868174817549952,0.0438813459187128,0.2735021665492663,43793
1512.8204855918884,0.5707557201385498,4318.691399097443,12677,0,4318.691399097443,0.9860011734483924,0.0463713169683754,0.2669581642162763,43793,5863.741433382034,0.9905108757918508,0.0315747619306254,0.371717362686066,0.98685279859577,0.0437025290409975,0.2698783330446982,43793
1592.0250449180603,0.605811357498169,4557.540235519409,13386,0,4557.540235519409,0.9860032794218176,0.0458330499044098,0.2718231262486438,43793,6184.083173751831,0.990695391555885,0.0309142730216796,0.3661841132165169,0.9867115312326714,0.0435705951425541,0.2723892014400302,43793
1671.9184277057648,0.6381607055664062,4796.568599224091,14082,0,4796.568599224091,0.986067301013942,0.0460982182833031,0.2642420345419031,43793,6505.250728130341,0.990697910872203,0.0309145999283171,0.3664576986106678,0.9867789173886322,0.0437261180012779,0.2704835180974025,43793
1751.5256202220917,0.6694827079772949,5035.568553924561,14781,0,5035.568553924561,0.9860411869434702,0.0461681267292674,0.2669905105514247,43793,6826.104687213898,0.9908419471030802,0.0303696044503908,0.4084746221364222,0.9867943431351774,0.0437977253062213,0.2711258874911254,43793
1832.1773328781128,0.7026653289794922,5274.621102809906,15484,0,5274.621102809906,0.98596495070548,0.0461154148725528,0.2633071409697375,43793,7148.104643583298,0.9908903013623092,0.0299468701842834,0.3919646788197255,0.9867407589629676,0.0436094734786763,0.2750146704750089,43793
1912.9827082157133,0.7451958656311035,5513.528381586075,16182,0,5513.528381586075,0.9860706705714222,0.0463973158684255,0.2605337542050554,43793,7470.165154695511,0.9910586580386622,0.0295056193262548,0.4099323790892812,0.986845491663196,0.0437891085806121,0.2744948483463772,43793
1993.9383327960968,0.7771885395050049,5752.300856113434,16874,0,5752.300856113434,0.986157436676538,0.0458406248275734,0.264214220840563,43793,7792.303962230682,0.9908412477031288,0.0302510566050212,0.3983595360092775,0.986995283780964,0.0432991476716865,0.280393440907744,43793
2074.325293302536,0.8090794086456299,5990.973103523254,17569,0,5990.973103523254,0.986053401589336,0.04616229910593,0.2573483392146307,43793,8113.79509472847,0.9909303157738106,0.0300186951523246,0.3990306352060391,0.9867943431351774,0.0436843219663848,0.271133934494646,43793
2156.598820924759,0.8410682678222656,6229.667491197586,18257,0,6229.667491197586,0.985934624688158,0.0459503098466051,0.2614908213485016,43793,8437.202676534653,0.9910022398035252,0.0296541012702315,0.4091990731685008,0.9867683629304695,0.0435764685970364,0.2735270124157127,43793
2237.570301771164,0.8731892108917236,6468.45845746994,18945,0,6468.45845746994,0.9861464856147272,0.0459246465860696,0.2690188853387528,43793,8759.391407489777,0.9912424815476988,0.0286695898362598,0.4365762735190359,0.98694291743085,0.0435096374381244,0.2746323835186011,43793
2319.670028924942,0.9054229259490968,6707.206069231033,19639,0,6707.206069231033,0.9861692301277188,0.046251881950502,0.2614464561213822,43793,9082.7260324955,0.9912664494795936,0.028645193505571,0.4253564920110121,0.9869165312854437,0.0438290112827157,0.2715186096532438,43793
2402.315925359726,0.9378006458282472,6946.010444164276,20340,0,6946.010444164276,0.9861338497741764,0.0461135524023049,0.2663069718332179,43793,9406.59613442421,0.9910845731182732,0.0293495367909503,0.4217517546444697,0.9868808085039704,0.0437082883246583,0.2715511625587096,43793
2485.1967039108276,0.970919132232666,7184.896032571793,21043,0,7184.896032571793,0.986111105261185,0.04565241003386827,0.273938860835879,43793,9730.546921730042,0.9911523821985151,0.029282868672877004,0.41501649403996477,0.986818699577091,0.04338535298471958,0.2829684011096178,43793
