accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
6511.789546728134,0.4364752769470215,10118.662340641022,29091,0,10118.662340641022,0.6815292835235596,28.609674674835933,1.6648157835006714,3003,16631.832020044327,0.6517043709754944,31.97942229169681,1.8673920631408687,0.6709030270576477,29.10853124940991,1.7342758178710938,3000
7163.013671159744,0.4638779163360595,10958.652863025663,31517,0,10958.652863025663,0.6827029585838318,28.977011487988825,1.649146318435669,3003,18123.151470899586,0.6814734935760498,33.765217365503695,1.6871833801269531,0.6721925139427185,29.286727527087653,1.7188411951065063,3000
7798.320484876633,0.4903476238250732,11798.804653406143,33943,0,11798.804653406143,0.6854104995727539,28.89959146164962,1.6440389156341553,3003,19598.713608026505,0.6582606434822083,32.45102020997326,1.8205183744430544,0.6734572052955627,29.309896247279205,1.7177741527557373,3000
8276.545542001724,0.5221233367919922,12639.009371757507,36369,0,12639.009371757507,0.6865493059158325,28.989199750640644,1.632943034172058,3003,20917.251418590546,0.6599290370941162,32.728430145429776,1.825043797492981,0.6747839450836182,29.4673352665456,1.7077335119247437,3000
8767.024131536484,0.550159215927124,13479.228827238085,38795,0,13479.228827238085,0.687955379486084,29.16522956203131,1.6275204420089722,3003,22248.05375528336,0.6689699292182922,33.04001277718963,1.7580225467681885,0.6754410862922668,29.441859738082417,1.7005048990249634,3000
9251.756303548813,0.577960729598999,14319.184315919876,41221,0,14319.184315919876,0.6898146867752075,29.232123302819748,1.6191160678863523,3003,23572.84608054161,0.6597835421562195,33.00814383322938,1.8124498128890991,0.6753047108650208,29.33530367244936,1.6963306665420532,3000
9726.375757217407,0.6042749881744385,15159.32892394066,43647,0,15159.32892394066,0.6920690536499023,29.52478237904525,1.5969094038009644,3003,24887.713121652603,0.6614621877670288,32.63556545207362,1.805050253868103,0.6771397590637207,29.73169256009989,1.6814113855361938,3000
10309.460915327072,0.6325545310974121,15999.439134597778,46073,0,15999.439134597778,0.6897681951522827,29.17517722394984,1.6001472473144531,3003,26311.01221036911,0.6718393564224243,33.435133934308794,1.7301863431930542,0.6777101159095764,29.460991549605257,1.679712414741516,3000
10771.300099372864,0.6595513820648193,16839.58051753044,48500,0,16839.58051753044,0.6933007836341858,29.36967081908927,1.5934091806411743,3003,27613.095316648483,0.6613143682479858,32.808896060751984,1.7990684509277344,0.6793715953826904,29.635946178512057,1.679405927658081,3000
11252.514154434204,0.689835786819458,17679.570280075073,50927,0,17679.570280075073,0.6925803422927856,29.61200195771472,1.5874152183532717,3003,28934.40475511551,0.6765347123146057,34.3437469760149,1.691801905632019,0.6794335842132568,29.68589878224658,1.6702828407287598,3000
11711.395550489426,0.7178468704223633,18519.56069135666,53353,0,18519.56069135666,0.6960548758506775,30.04385936237711,1.5772321224212646,3003,30233.38095903397,0.6695549488067627,33.076546635340534,1.747870922088623,0.6799667477607727,29.564113027998754,1.6657218933105469,3000
12170.368695735931,0.7459380626678467,19359.59873151779,55779,0,19359.59873151779,0.6972750425338745,29.90295752091709,1.5736314058303833,3003,31532.49665427208,0.6683560013771057,33.31468786025807,1.74753999710083,0.6811694502830505,29.87604303861952,1.6603204011917114,3000
12632.37813782692,0.7744479179382324,20199.6499478817,58205,0,20199.6499478817,0.6966010332107544,29.63997297284575,1.5689995288848877,3003,32834.66293859482,0.6767366528511047,34.09978963678974,1.695609211921692,0.680661141872406,29.71984375423261,1.6506612300872805,3000
13078.676592111588,0.8016674518585205,21039.84943008423,60631,0,21039.84943008423,0.6994248032569885,30.374159935639177,1.5634822845458984,3003,34121.264770030975,0.6748340129852295,33.47897164681802,1.717867136001587,0.6820374131202698,29.83180742591127,1.6555906534194946,3000
13544.945071935654,0.8317544460296631,21879.74296784401,63056,0,21879.74296784401,0.697402834892273,30.25696636854532,1.5647772550582886,3003,35427.53415799141,0.6939595937728882,35.10283257395839,1.598910927772522,0.6838972568511963,29.932028175753068,1.651287078857422,3000
14005.693629741669,0.8585329055786133,22719.83819007873,65483,0,22719.83819007873,0.6983208656311035,29.80638607890633,1.559495210647583,3003,36728.4790289402,0.6756072044372559,33.90629373141137,1.6991060972213743,0.6828805804252625,29.73557074284168,1.6501697301864624,3000
14522.096893548964,0.8891327381134033,23559.818193674088,67909,0,23559.818193674088,0.7005868554115295,30.228251205658275,1.5470473766326904,3003,38084.967953681946,0.674739420413971,33.91992681677289,1.7112574577331543,0.683388888835907,29.983582604508683,1.6376869678497314,3000
14992.508862018583,0.9167191982269288,24399.79797315597,70335,0,24399.79797315597,0.7008424997329712,29.897357435265818,1.545027732849121,3003,39395.46352481842,0.6865202784538269,34.44650910076341,1.637526273727417,0.6848767995834351,29.887507036553743,1.6391741037368774,3000
15483.646276950836,0.9447543621063232,25239.86739706993,72761,0,25239.86739706993,0.7015861868858337,30.568165295429846,1.5414890050888062,3003,40726.7752532959,0.6794904470443726,34.18148192280646,1.6782852411270142,0.6846040487289429,30.10229855363657,1.6385316848754885,3000
15956.438751459122,0.9740493297576904,26080.080179452896,75187,0,26080.080179452896,0.7016210556030273,30.005936866889293,1.5402823686599731,3003,42039.88548111916,0.7146742939949036,37.2371193421936,1.4873805046081543,0.6857819557189941,30.17313148084518,1.627375602722168,3000
16444.238442897797,1.004532814025879,26920.069517612457,77612,0,26920.069517612457,0.7013886570930481,30.153757155424486,1.5314723253250122,3003,43367.78111958504,0.686758279800415,35.0936097827013,1.6330751180648804,0.6869350671768188,30.02201660518932,1.6263121366500854,3000
16927.232580661774,1.0332298278808594,27760.26716899872,80038,0,27760.26716899872,0.7018186450004578,30.20054458244476,1.5308771133422852,3003,44691.074736356735,0.683428168296814,34.521619609336994,1.6592897176742554,0.6888197064399719,30.29036123361216,1.6211352348327637,3000
17419.06682085991,1.0632126331329346,28600.242881774902,82464,0,28600.242881774902,0.7036895155906677,30.173119653807017,1.5266048908233645,3003,46022.987582206726,0.6991402506828308,36.10243255748745,1.5700989961624146,0.6871210336685181,30.11597625021811,1.6246159076690674,3000
17896.68589115143,1.091193437576294,29440.26876091957,84890,0,29440.26876091957,0.7038870453834534,30.618840971515667,1.5214358568191528,3003,47340.73607420921,0.6885260939598083,35.36359491866174,1.61604905128479,0.6875302195549011,30.274557077462475,1.618855595588684,3000
18369.723084449768,1.1193807125091553,30280.29346728325,87316,0,30280.29346728325,0.7065597772598267,30.649235098658504,1.5137802362442017,3003,48653.899904966354,0.6901676058769226,35.55867461063356,1.6184474229812622,0.6880137920379639,30.32285912289111,1.611531138420105,3000
18844.880918741223,1.151364803314209,31120.358503341675,89742,0,31120.358503341675,0.7055023312568665,30.58556734509366,1.513108491897583,3003,49969.22812318802,0.7017951011657715,36.00581327630803,1.5435563325881958,0.6890801191329956,30.2546884359116,1.6121513843536377,3000
19365.099903345108,1.1805243492126465,31960.50923967361,92168,0,31960.50923967361,0.7052814960479736,30.60005761443585,1.5132189989089966,3003,51329.70053672791,0.6925636529922485,35.99219388360935,1.6017004251480105,0.687889814376831,30.4950033003285,1.6136640310287476,3000
19842.541821718216,1.2079601287841797,32800.475105285645,94593,0,32800.475105285645,0.7061646580696106,30.56385570045846,1.508841037750244,3003,52647.211579322815,0.7138490080833435,36.89331274132482,1.483607053756714,0.6897620558738708,30.533653735623545,1.6087661981582642,3000
20296.43273639679,1.237163543701172,33640.692764759064,97020,0,33640.692764759064,0.7068851590156555,30.69218961864705,1.5046049356460571,3003,53941.42313313484,0.7001225352287292,36.04521932420537,1.551011085510254,0.6894148588180542,30.41414224797156,1.6082212924957275,3000
20774.719933748245,1.2655892372131348,34480.7179210186,99446,0,34480.7179210186,0.7062576413154602,30.686508833813363,1.504846453666687,3003,55259.83788776398,0.7011257410049438,36.35417111264736,1.5558981895446775,0.6893652677536011,30.502026528484656,1.6035407781600952,3000
21225.65155005455,1.2964332103729248,35320.88446164131,101873,0,35320.88446164131,0.708453893661499,30.58353662934918,1.5032598972320557,3003,56551.04089522362,0.7128471732139587,37.03401547014204,1.492231011390686,0.6901216506958008,30.315986726180977,1.6041477918624878,3000
21685.123198986053,1.3264482021331787,36160.78188538551,104299,0,36160.78188538551,0.7079658508300781,31.035216617136705,1.4974201917648315,3003,57850.51537013054,0.7080833315849304,36.20194137997539,1.517719030380249,0.690034806728363,30.528352697505944,1.6029306650161743,3000
22143.21773123741,1.3552980422973633,37000.85465288162,106725,0,37000.85465288162,0.7076288461685181,30.86396194132709,1.5007914304733276,3003,59148.78593301773,0.7270821332931519,37.82039673878443,1.4173754453659058,0.6913615465164185,30.42600398398841,1.6019890308380127,3000
22616.5302400589,1.382568597793579,37840.82171988487,109152,0,37840.82171988487,0.7086631059646606,30.62231075865264,1.4968775510787964,3003,60462.165691137314,0.7153766751289368,37.34022218450325,1.472656011581421,0.6913615465164185,30.37397473041453,1.5977487564086914,3000
23094.955471515656,1.4144878387451172,38680.72314476967,111578,0,38680.72314476967,0.707466185092926,30.681937240748933,1.4997189044952393,3003,61780.59849667549,0.7133245468139648,36.870922176716704,1.4840154647827148,0.6906051635742188,30.52627748862003,1.6013716459274292,3000
23567.08264040947,1.4440951347351074,39520.9284555912,114005,0,39520.9284555912,0.7080472111701965,30.789764763704373,1.4955652952194214,3003,63093.03467106819,0.7264155149459839,37.68028332597108,1.416830062866211,0.6911259293556213,30.58108695650756,1.599665284156799,3000
24061.65176320076,1.4736213684082031,40360.9350104332,116432,0,40360.9350104332,0.7084655165672302,30.93134444595209,1.496935248374939,3003,64427.71370196343,0.720237672328949,37.03024009298269,1.448944926261902,0.6911879777908325,30.60969381015505,1.6014293432235718,3000
24518.497321128845,1.505913496017456,41200.99768424034,118858,0,41200.99768424034,0.7092905640602112,30.927783596868625,1.4971871376037598,3003,65724.72895812988,0.7291886210441589,38.30771780948477,1.4048457145690918,0.6912127733230591,30.588675103393843,1.6009283065795898,3000
24991.284450292587,1.5361378192901611,42041.22362709045,121285,0,42041.22362709045,0.7087211608886719,30.799359510763207,1.4957743883132937,3003,67037.84661579132,0.7237837314605713,37.87588647068301,1.428775429725647,0.6912499666213989,30.421540931907565,1.5994402170181274,3000
25456.793699264526,1.564277410507202,42881.43041348457,123711,0,42881.43041348457,0.709174394607544,30.69713744878397,1.494682788848877,3003,68343.66634511948,0.7251937985420227,37.7368494216993,1.4242862462997437,0.6913367509841919,30.38186656479658,1.6006377935409546,3000
25930.645050764084,1.5938305854797363,43721.37241911888,126136,0,43721.37241911888,0.7089071273803711,30.954279675049133,1.494254469871521,3003,69657.5657582283,0.7274816632270813,38.16515289507329,1.4127627611160278,0.6917707324028015,30.418808272274177,1.5995091199874878,3000
26404.215564012527,1.624690055847168,44561.3185505867,128562,0,44561.3185505867,0.7090814113616943,30.84901638359215,1.4949853420257568,3003,70971.1884675026,0.7267881035804749,37.398991494778734,1.4190007448196411,0.6917707324028015,30.339584184356617,1.59993314743042,3000
26867.551151514053,1.6540260314941406,45401.22273039818,130988,0,45401.22273039818,0.7092325091362,30.730845733985912,1.4945071935653689,3003,72274.5322008133,0.7277765870094299,38.322981093289,1.4149328470230105,0.6915475130081177,30.454413221085453,1.599864840507507,3000
27324.076426506042,1.684201955795288,46213.0161523819,133333,0,46213.0161523819,0.7090232968330383,30.783519197784162,1.494463562965393,3003,73542.95295071602,0.7296865582466125,38.17024760187825,1.4044643640518188,0.6916095018386841,30.396869173631302,1.5998561382293701,3000
