accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1141.5217928886414,1.1839067935943604,15166.912278175354,33328,0,15166.912278175354,0.2511000037193298,3.7620599269866943,10000,16311.460380077362,0.3532617092132568,3.05383038520813,0.3231000006198883,3.222148895263672,50000
1175.2582290172577,1.213695049285889,15587.3287255764,34248,0,15587.3287255764,0.253600001335144,3.736288785934448,10000,16765.693613290787,0.3498046696186065,3.080867290496826,0.325439989566803,3.2193565368652344,50000
1207.7656931877136,1.244312047958374,16007.587687969208,35167,0,16007.587687969208,0.2569000124931335,3.722118616104126,10000,17218.54026913643,0.3592382669448852,3.047818183898926,0.3307799994945526,3.1907052993774414,50000
1240.9060635566711,1.278623342514038,16427.89718604088,36089,0,16427.89718604088,0.2520000040531158,3.702953338623047,10000,17672.075711727142,0.3654492199420929,2.970536708831787,0.3389999866485595,3.13001561164856,50000
1276.2552092075348,1.320946216583252,16848.214172124863,37014,0,16848.214172124863,0.2619000077247619,3.670241594314575,10000,18127.8351354599,0.3622460961341858,2.980043888092041,0.3337000012397766,3.138046741485596,50000
1311.0846326351166,1.3524119853973389,17268.598527669907,37940,0,17268.598527669907,0.2626000046730041,3.700913429260254,10000,18583.131234645844,0.3664648234844208,3.0083725452423096,0.339739978313446,3.158898115158081,50000
1346.7282555103302,1.3885493278503418,17688.849054336548,38866,0,17688.849054336548,0.2644000053405761,3.672500133514404,10000,19039.111967086792,0.3648827970027923,2.9764323234558105,0.3391399979591369,3.1187727451324463,50000
1382.8018329143524,1.4292504787445068,18109.09200835228,39787,0,18109.09200835228,0.2626000046730041,3.661097526550293,10000,19495.519774913788,0.3927734196186065,2.8534746170043945,0.3448799848556518,3.10645079612732,50000
1414.315111875534,1.466923475265503,18529.484776496887,40708,0,18529.484776496887,0.2619000077247619,3.697824716567993,10000,19947.514340400696,0.3662695288658142,3.016646146774292,0.3401999771595001,3.133938789367676,50000
1447.2799293994904,1.5029575824737549,18949.763365268707,41625,0,18949.763365268707,0.2635000050067901,3.5897693634033203,10000,20400.84349131584,0.3795312345027923,2.9011855125427246,0.3493199944496155,3.0502865314483643,50000
1481.8884496688845,1.5415470600128174,19369.763754606247,42545,0,19369.763754606247,0.2661000192165375,3.647193193435669,10000,20855.54203033448,0.3849609196186065,2.8867342472076416,0.347240000963211,3.089926481246948,50000
1517.469720363617,1.5730292797088623,19789.785905838013,43462,0,19789.785905838013,0.2744000256061554,3.5865211486816406,10000,21311.22774028778,0.3854296803474426,2.890033721923828,0.3578799962997436,3.0173215866088867,50000
1550.9299113750458,1.6078734397888184,20210.01537013054,44383,0,20210.01537013054,0.2727000117301941,3.5842342376708984,10000,21765.00272345543,0.3808007836341858,2.898080587387085,0.3538999855518341,3.0331859588623047,50000
1586.4718916416168,1.6457479000091553,20630.196867465973,45303,0,20630.196867465973,0.2701000273227691,3.617955207824707,10000,22220.81509423256,0.383613258600235,2.88516616821289,0.3507999777793884,3.062725305557251,50000
1621.8995187282562,1.6889336109161377,21050.501216888428,46227,0,21050.501216888428,0.2734000086784363,3.566247940063477,10000,22676.64172434807,0.3834570348262787,2.878493309020996,0.3562400043010711,3.025127649307251,50000
1653.6342406272888,1.7270002365112305,21470.734555006027,47148,0,21470.734555006027,0.278300017118454,3.5772955417633057,10000,23128.69881772995,0.386054664850235,2.8748698234558105,0.3546800017356872,3.026399850845337,50000
1685.0680179595947,1.7594258785247805,21890.65262198448,48070,0,21890.65262198448,0.2745999991893768,3.5881967544555664,10000,23580.13379716873,0.3872656226158142,2.874781847000122,0.3594599962234497,3.022874355316162,50000
1720.0514187812803,1.796314716339111,22310.663677692413,48990,0,22310.663677692413,0.2734000086784363,3.609628200531006,10000,24035.21536087989,0.3973242044448852,2.83023738861084,0.3525599837303161,3.057051420211792,50000
1755.4065070152285,1.832691192626953,22730.89076089859,49912,0,22730.89076089859,0.2761000096797943,3.580127477645874,10000,24490.884492874146,0.3878124952316284,2.873281717300415,0.3589199781417846,3.002635955810547,50000
1790.5529971122742,1.8652703762054443,23151.122019052505,50833,0,23151.122019052505,0.2797000110149383,3.5494463443756104,10000,24946.34438228607,0.3905664086341858,2.8420345783233643,0.3671199977397918,2.971766710281372,50000
1824.69105052948,1.9006876945495603,23571.34256720543,51755,0,23571.34256720543,0.2756000161170959,3.585174322128296,10000,25400.788204193115,0.4089257717132568,2.7762701511383057,0.3606399893760681,3.005604982376098,50000
1858.232918024063,1.9362034797668457,23991.52241563797,52679,0,23991.52241563797,0.2749000191688537,3.5781242847442627,10000,25854.59636473656,0.3928320109844208,2.8570311069488525,0.3632999956607818,2.99825119972229,50000
1890.5255827903748,1.978431940078736,24411.72399997711,53599,0,24411.72399997711,0.281000018119812,3.503164529800415,10000,26307.18303847313,0.3988085985183716,2.7940919399261475,0.3656999766826629,2.951802968978882,50000
1924.2407388687127,2.01339077949524,24831.885569810867,54521,0,24831.885569810867,0.2796000242233276,3.521692276000977,10000,26761.14508867264,0.40625,2.764585018157959,0.3703199923038482,2.949885606765747,50000
1957.169014215469,2.0531880855560303,25251.89711046219,55443,0,25251.89711046219,0.2932000160217285,3.454062223434448,10000,27214.174629688263,0.4045703113079071,2.751316547393799,0.3781799972057342,2.895862340927124,50000
1989.1767563819883,2.096134901046753,25672.042776107788,56363,0,25672.042776107788,0.2823000252246856,3.538184881210327,10000,27666.42232513428,0.3992773294448852,2.8102681636810303,0.3723599910736084,2.9586880207061768,50000
2024.9469158649445,2.1363911628723145,26092.36572265625,57284,0,26092.36572265625,0.2824999988079071,3.519602537155152,10000,28122.60673522949,0.4064648449420929,2.797169685363769,0.3751599788665771,2.9480419158935547,50000
2056.7162642478943,2.1710643768310547,26512.4260866642,58209,0,26512.4260866642,0.2966000139713287,3.4249563217163086,10000,28574.52181005478,0.4229491949081421,2.670609712600708,0.379940003156662,2.8689870834350586,50000
2087.625074863434,2.211021423339844,26932.466393709183,59130,0,26932.466393709183,0.2913000285625458,3.474337339401245,10000,29025.56198000908,0.4062890410423279,2.755077362060547,0.379859983921051,2.9053168296813965,50000
2121.016424417496,2.251920461654663,27352.419457674023,60051,0,27352.419457674023,0.3096000254154205,3.3887758255004883,10000,29478.9978621006,0.4230078160762787,2.6601696014404297,0.3944999873638153,2.81094741821289,50000
2155.5982995033264,2.2970752716064453,27772.376762628555,60973,0,27772.376762628555,0.2969000041484833,3.450833797454834,10000,29933.633177042007,0.4364062547683716,2.6158783435821533,0.3825999796390533,2.878293037414551,50000
2187.9407896995544,2.3327016830444336,28192.660135030743,61896,0,28192.660135030743,0.3107000291347503,3.3632333278656006,10000,30386.345222473145,0.4221288859844208,2.653038263320923,0.3931399881839752,2.801054000854492,50000
2220.2163269519806,2.371222972869873,28612.787783384323,62819,0,28612.787783384323,0.3024000227451324,3.410851001739502,10000,30838.8368434906,0.4259570240974426,2.662842035293579,0.3952800035476684,2.8274707794189453,50000
2252.1755352020264,2.4145092964172363,29033.115616559982,63740,0,29033.115616559982,0.3026000261306762,3.3874337673187256,10000,31291.216705799103,0.4354296922683716,2.616162776947021,0.3969199955463409,2.8066093921661377,50000
2286.612147331238,2.455303430557251,29453.310804367065,64661,0,29453.310804367065,0.3049000203609466,3.413717746734619,10000,31745.93966460228,0.4250781238079071,2.691260576248169,0.3949799835681915,2.8390562534332275,50000
2318.042418718338,2.49191951751709,29873.53441977501,65582,0,29873.53441977501,0.3129000067710876,3.324081420898437,10000,32197.679951667786,0.4348046779632568,2.588930368423462,0.4066199958324432,2.7404913902282715,50000
2352.1226637363434,2.5325405597686768,30293.96139860153,66503,0,30293.96139860153,0.3104000091552734,3.358784437179565,10000,32652.2779545784,0.4376367032527923,2.597816705703736,0.4037199914455414,2.75974178314209,50000
2387.5771083831787,2.567115545272827,30714.009972333908,67426,0,30714.009972333908,0.3113000094890594,3.3431291580200195,10000,33107.86548089981,0.4383789002895355,2.5819649696350098,0.4052799940109253,2.7404701709747314,50000
2423.1681563854218,2.601480484008789,31134.14294409752,68349,0,31134.14294409752,0.3120000064373016,3.332371711730957,10000,33563.672874212265,0.4360546767711639,2.596473693847656,0.4085799753665924,2.74090838432312,50000
2458.258021354676,2.637256145477295,31554.062919139866,69270,0,31554.062919139866,0.3246000111103058,3.2541286945343018,10000,34018.768610954285,0.4517968595027923,2.493988513946533,0.4183599948883056,2.6647634506225586,50000
2490.9197754859924,2.6726646423339844,31974.03702926636,70191,0,31974.03702926636,0.3080000281333923,3.3600103855133057,10000,34471.48960709572,0.458300769329071,2.480947494506836,0.405919998884201,2.752497434616089,50000
2524.7530574798584,2.710836887359619,32394.17642068863,71111,0,32394.17642068863,0.3238000273704529,3.262653589248657,10000,34925.550785541534,0.4508984386920929,2.531327486038208,0.4186799824237823,2.6843149662017822,50000
2557.387057542801,2.7555317878723145,32814.51935482025,72032,0,32814.51935482025,0.3247000277042389,3.2723546028137207,10000,35378.622193813324,0.4508007764816284,2.5212185382843018,0.4213199913501739,2.6687943935394287,50000
2591.6475834846497,2.799622774124145,33234.49003267288,72953,0,33234.49003267288,0.3221000134944916,3.259749412536621,10000,35832.94756126404,0.4618164002895355,2.453610897064209,0.4200399816036224,2.666456699371338,50000
2627.147223472595,2.8366291522979736,33654.62626981735,73875,0,33654.62626981735,0.3286000192165375,3.2370197772979736,10000,36288.66980314255,0.45751953125,2.4851763248443604,0.4270199835300445,2.635378122329712,50000
2660.8822445869446,2.8780033588409424,34074.56822061539,74796,0,34074.56822061539,0.3302000164985657,3.207903385162353,10000,36742.43871116638,0.4586718678474426,2.4532175064086914,0.4251799881458282,2.621296167373657,50000
2696.0883100032806,2.9192588329315186,34494.868250370026,75717,0,34494.868250370026,0.3210000097751617,3.2802505493164062,10000,37198.03665399552,0.4577148258686065,2.481585741043091,0.4179199934005737,2.684623003005981,50000
2732.072633266449,2.959051609039306,34915.171459674835,76638,0,34915.171459674835,0.3297000229358673,3.2211647033691406,10000,37654.413561582565,0.4605468511581421,2.476086139678955,0.430759996175766,2.6299915313720703,50000
2767.5677609443665,2.9963693618774414,35335.46104502678,77559,0,35335.46104502678,0.3440000116825104,3.154151201248169,10000,38110.28516340256,0.4785742163658142,2.367518186569214,0.4431599974632263,2.530079841613769,50000
2800.573472738266,3.03448224067688,35755.63252878189,78479,0,35755.63252878189,0.3378000259399414,3.175457000732422,10000,38563.550310373306,0.4699609279632568,2.3900671005249023,0.4360599815845489,2.5692453384399414,50000
2831.545220851898,3.077903509140014,36175.687153339386,79396,0,36175.687153339386,0.3402000069618225,3.1459100246429443,10000,39014.67022395134,0.4800390601158142,2.3508942127227783,0.4399399757385254,2.5480520725250244,50000
2867.3006267547607,3.1242318153381348,36595.68708729744,80311,0,36595.68708729744,0.3398000299930572,3.171067714691162,10000,39470.520374536514,0.476874977350235,2.384866714477539,0.442359983921051,2.558828592300415,50000
2901.106769323349,3.171252489089966,37015.75013327599,81232,0,37015.75013327599,0.3409000039100647,3.166508913040161,10000,39924.48549365997,0.4807226359844208,2.381111860275269,0.4398599863052368,2.572349548339844,50000
2934.1717228889465,3.222714900970459,37435.824744701385,82153,0,37435.824744701385,0.344400018453598,3.127744197845459,10000,40377.726361989975,0.4995507597923279,2.2750539779663086,0.4490399956703186,2.5121190547943115,50000
2967.894587993622,3.2685465812683105,37855.82169723511,83073,0,37855.82169723511,0.3459000289440155,3.133458614349365,10000,40831.54147648811,0.4808984398841858,2.348020315170288,0.4469600021839142,2.523712635040283,50000
3001.1535127162933,3.3125791549682617,38275.86087727547,83995,0,38275.86087727547,0.3482000231742859,3.124772787094116,10000,41284.93372941017,0.48681640625,2.336669921875,0.4466399848461151,2.5305137634277344,50000
3035.604151725769,3.358638286590576,38695.96677494049,84913,0,38695.96677494049,0.3610000312328338,3.040355920791626,10000,41739.5870449543,0.5030468702316284,2.23401141166687,0.4590799808502197,2.4452335834503174,50000
3068.470046758652,3.4026870727539062,39116.07028460503,85835,0,39116.07028460503,0.3606000244617462,3.029552459716797,10000,42192.65048146248,0.4938671886920929,2.266538143157959,0.4598399996757507,2.431995153427124,50000
3101.9333097934723,3.4515936374664307,39536.14106845856,86754,0,39536.14106845856,0.3522000312805176,3.07756781578064,10000,42646.282695531845,0.4901953041553497,2.298237562179565,0.4552199840545654,2.469657182693481,50000
3137.5938951969147,3.499465227127075,39956.19248986244,87673,0,39956.19248986244,0.3587000072002411,3.033180952072144,10000,43102.09195280075,0.5118945240974426,2.194713592529297,0.4673799872398376,2.397612333297729,50000
3170.410221099853,3.5432770252227783,40376.35417222977,88595,0,40376.35417222977,0.3603000044822693,3.08665132522583,10000,43555.16333127022,0.4948827922344208,2.318208932876587,0.4583599865436554,2.488846778869629,50000
3205.191843032837,3.588507413864136,40796.395498514175,89513,0,40796.395498514175,0.366100013256073,3.030207872390747,10000,44010.08150911331,0.5082421898841858,2.237159013748169,0.4703799784183502,2.4106364250183105,50000
3238.1332771778107,3.6331961154937744,41216.783638715744,90436,0,41216.783638715744,0.3611000180244446,3.0376453399658203,10000,44463.50593161583,0.5120507478713989,2.212629556655884,0.4675399959087372,2.4126980304718018,50000
3271.2116796970367,3.681877374649048,41637.059222221375,91357,0,41637.059222221375,0.3712000250816345,2.9773213863372803,10000,44916.95831274986,0.5338671803474426,2.0981762409210205,0.4821600019931793,2.348463296890259,50000
3304.1396396160126,3.732722759246826,42057.27307677269,92277,0,42057.27307677269,0.3709000051021576,2.9305574893951416,10000,45370.20093011856,0.5144140720367432,2.141829252243042,0.4825799763202667,2.3237173557281494,50000
3339.216145992279,3.779272317886353,42477.37391471863,93198,0,42477.37391471863,0.3684000074863434,2.964374542236328,10000,45825.47380542755,0.5211718678474426,2.1543631553649902,0.4795399904251098,2.347129821777344,50000
3373.3995156288147,3.820958852767944,42897.616877794266,94122,0,42897.616877794266,0.3777000308036804,2.955394744873047,10000,46279.99202108383,0.5289062261581421,2.1121323108673096,0.4774799942970276,2.347143650054932,50000
3407.6411356925964,3.868746757507324,43317.82840847969,95043,0,43317.82840847969,0.3703000247478485,3.0006134510040283,10000,46734.54247188568,0.5145507454872131,2.1902289390563965,0.4821199774742126,2.359023332595825,50000
3440.5420410633087,3.9137370586395264,43738.00996875763,95966,0,43738.00996875763,0.3787000179290771,2.939155578613281,10000,47187.71894645691,0.5268749594688416,2.1197221279144287,0.486659973859787,2.304065704345703,50000
3475.7394926548004,3.959670066833496,44158.109117507935,96889,0,44158.109117507935,0.3845000267028808,2.900012254714966,10000,47643.11179566383,0.538867175579071,2.067812204360962,0.4961999952793121,2.261308193206787,50000
3511.145554304123,4.003619432449341,44578.28328108788,97813,0,44578.28328108788,0.3876000046730041,2.88313102722168,10000,48098.78564691544,0.5296288728713989,2.106618642807007,0.4943199753761291,2.2799782752990723,50000
3545.821811437607,4.045941591262817,44998.59771299362,98735,0,44998.59771299362,0.3940000236034393,2.845080614089966,10000,48553.86822485924,0.5415624976158142,2.0301921367645264,0.5002999901771545,2.22266697883606,50000
3580.0474667549133,4.0938720703125,45418.635449171066,99652,0,45418.635449171066,0.3956000208854675,2.8605949878692627,10000,49008.228464365005,0.5454296469688416,2.046372413635254,0.504319965839386,2.2453808784484863,50000
3615.434816122055,4.141827821731567,45838.989587306976,100571,0,45838.989587306976,0.3951000273227691,2.828902006149292,10000,49464.0675637722,0.5516796708106995,1.9988588094711304,0.504859983921051,2.213897705078125,50000
3650.258086204529,4.186110019683838,46259.08234071732,101495,0,46259.08234071732,0.3968000113964081,2.863134860992432,10000,49919.0777156353,0.5442578196525574,2.062870979309082,0.5071600079536438,2.243919849395752,50000
3685.674211740494,4.228278398513794,46679.2097659111,102416,0,46679.2097659111,0.4059000313282013,2.799534797668457,10000,50374.7134809494,0.5573632717132568,1.975905418395996,0.5145400166511536,2.1788430213928223,50000
3720.6136796474457,4.2759270668029785,47099.17237067223,103340,0,47099.17237067223,0.4116000235080719,2.7691357135772705,10000,50829.71281862259,0.5687499642372131,1.9045546054840088,0.5170999765396118,2.1488733291625977,50000
3753.942895412445,4.320693254470825,47519.25292277336,104263,0,47519.25292277336,0.4100000262260437,2.758087635040283,10000,51283.21689939499,0.565625011920929,1.9322929382324217,0.5229799747467041,2.134986400604248,50000
3787.211881399154,4.371802568435669,47939.40914058685,105182,0,47939.40914058685,0.4063000082969665,2.767009973526001,10000,51736.743277549744,0.5674414038658142,1.933359742164612,0.5249800086021423,2.134999990463257,50000
3822.022682189941,4.425775527954102,48359.7629263401,106100,0,48359.7629263401,0.4086000323295593,2.758416652679444,10000,52192.01183271408,0.5759179592132568,1.8764246702194207,0.5267199873924255,2.1153507232666016,50000
3854.618453979492,4.469223260879517,48779.893432855606,107024,0,48779.893432855606,0.419700026512146,2.6970467567443848,10000,52644.83247208595,0.5758398175239563,1.8840686082839968,0.5331400036811829,2.077097654342652,50000
3889.694688796997,4.54667067527771,49199.8296353817,107944,0,49199.8296353817,0.4102000296115875,2.7367403507232666,10000,53099.97441768646,0.5706835985183716,1.902888894081116,0.5281999707221985,2.1053836345672607,50000
3924.3697826862335,4.593245029449463,49619.82975125313,108866,0,49619.82975125313,0.426000028848648,2.646036148071289,10000,53554.745787620544,0.5902343392372131,1.7927392721176147,0.5395599603652954,2.025949001312256,50000
3956.667578458786,4.638976335525513,50040.11752700806,109787,0,50040.11752700806,0.4204000234603882,2.69793438911438,10000,54007.42653679848,0.5792187452316284,1.8732134103775024,0.5324400067329407,2.0743253231048584,50000
3987.944062948227,4.691749572753906,50460.29780721664,110708,0,50460.29780721664,0.4318000078201294,2.6292457580566406,10000,54458.98558926582,0.5925976634025574,1.7773756980895996,0.5430399775505066,1.995107650756836,50000
4020.690992116928,4.745316505432129,50880.58295440674,111628,0,50880.58295440674,0.4281000196933746,2.646730899810791,10000,54912.12076878548,0.5945702791213989,1.7891957759857178,0.5510199666023254,2.002194404602051,50000
4055.835498809816,5.544734477996826,51300.100927352905,112551,0,51300.100927352905,0.4348000288009643,2.614062786102295,10000,55367.63272929192,0.6063671708106995,1.723489761352539,0.5530200004577637,1.9766161441802976,50000
4087.871021747589,5.590032815933228,51720.06460142136,113477,0,51720.06460142136,0.4377000331878662,2.593591690063477,10000,55819.72987914085,0.6005273461341858,1.7442454099655151,0.5552200078964233,1.9538673162460327,50000
4119.739785671234,5.641817331314087,52140.339051008224,114395,0,52140.339051008224,0.4390000104904175,2.6091859340667725,10000,56271.97441267967,0.6046289205551147,1.739062786102295,0.5564000010490417,1.9634805917739868,50000
4154.54619884491,5.695673942565918,52560.55922269821,115315,0,52560.55922269821,0.4357000291347503,2.598874568939209,10000,56727.10420656204,0.6129297018051147,1.70004403591156,0.5601800084114075,1.953370690345764,50000
4189.389209270477,5.744808197021484,52980.67336559296,116238,0,52980.67336559296,0.4467000067234039,2.563791513442993,10000,57182.15998291969,0.6106835603713989,1.7253562211990356,0.5641999840736389,1.934975862503052,50000
4222.122684955597,5.78863263130188,53400.86217331886,117160,0,53400.86217331886,0.4430000185966491,2.565462112426758,10000,57635.17712044716,0.6123827695846558,1.70473051071167,0.5632599592208862,1.919477820396424,50000
4255.146899461746,5.839523315429688,53821.17174267769,118080,0,53821.17174267769,0.4560000300407409,2.525596857070923,10000,58088.61182308197,0.6209179759025574,1.6448510885238647,0.5724599957466125,1.8765842914581297,50000
4287.222007989883,5.895133256912232,54241.55689334869,119001,0,54241.55689334869,0.4611000120639801,2.4747202396392822,10000,58541.17753314972,0.6266796588897705,1.6096543073654177,0.5809000134468079,1.8200920820236208,50000
4319.446951150894,5.9478185176849365,54661.87303829193,119923,0,54661.87303829193,0.4553000330924988,2.4997191429138184,10000,58993.820836782455,0.6230663657188416,1.6529560089111328,0.5747799873352051,1.8630753755569456,50000
4351.204399108887,6.001720666885376,55081.80833077431,120842,0,55081.80833077431,0.4624000191688537,2.455973863601685,10000,59445.61717700958,0.6346874833106995,1.5751659870147705,0.5842199921607971,1.8134856224060056,50000
4384.371953010559,6.052558660507202,55501.830583810806,121762,0,55501.830583810806,0.4673000276088714,2.42925763130188,10000,59898.90725469589,0.6373632550239563,1.54960298538208,0.5840199589729309,1.7999435663223269,50000
