accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
224.57775354385376,0.3167397975921631,5181.422960996628,15075,0,5181.422960996628,0.460500031709671,2.696019172668457,10000,5406.835617780685,0.634765625,1.791888952255249,0.5863999724388123,2.0231828689575195,50000
243.79714465141296,0.4432685375213623,5691.334090471268,16584,0,5691.334090471268,0.4654000103473663,2.609513521194458,10000,5936.145956039429,0.6353236436843872,1.7528505325317385,0.5900999903678894,1.9727917909622192,50000
263.15009236335754,0.5100550651550293,6201.427478313446,18094,0,6201.427478313446,0.4793000221252441,2.557013511657715,10000,6465.714118719101,0.6595383882522583,1.649264216423035,0.6055200099945068,1.883094429969788,50000
283.17084193229675,0.6287946701049805,6711.46123957634,19604,0,6711.46123957634,0.4890000224113464,2.501508474349976,10000,6995.940624713898,0.6966079473495483,1.5044928789138794,0.6146799921989441,1.8494791984558103,50000
302.54494428634644,0.6831667423248291,7221.450065374374,21115,0,7221.450065374374,0.4943000376224518,2.4915027618408203,10000,7525.410359621048,0.6815010905265808,1.5714538097381592,0.6180999875068665,1.854899287223816,50000
322.8163642883301,0.7992100715637207,7731.419271469116,22625,0,7731.419271469116,0.4924000203609466,2.457958221435547,10000,8055.820250034332,0.6792689561843872,1.51864755153656,0.623479962348938,1.771809220314026,50000
342.3210792541504,0.8583974838256836,8241.594625234604,24136,0,8241.594625234604,0.5020000338554382,2.428657531738281,10000,8585.612149000168,0.6852080821990967,1.5083502531051636,0.6277599930763245,1.7673189640045166,50000
362.5826728343964,0.9149737358093262,8751.675809621811,25646,0,8751.675809621811,0.511400043964386,2.4062387943267822,10000,9116.064195871351,0.6871013641357422,1.5046610832214355,0.6347799897193909,1.7395224571228027,50000
382.4299519062042,1.0337705612182615,9261.597267627716,27156,0,9261.597267627716,0.4942000210285187,2.4306437969207764,10000,9646.005474328997,0.6788902878761292,1.5157736539840698,0.6201199889183044,1.7866991758346558,50000
403.42368030548096,1.086970567703247,9771.696533203123,28667,0,9771.696533203123,0.5078999996185303,2.4161124229431152,10000,10177.204015493391,0.7038623690605164,1.416761875152588,0.6251999735832214,1.7726633548736572,50000
427.2233395576477,1.1385595798492432,10281.72327709198,30178,0,10281.72327709198,0.5113000273704529,2.3620288372039795,10000,10711.134960889816,0.7095822691917419,1.4092533588409424,0.6423799991607666,1.702181339263916,50000
453.384327173233,1.1865630149841309,10791.675620555878,31689,0,10791.675620555878,0.5223000049591064,2.2797787189483643,10000,11247.348305940628,0.7125916481018066,1.3670430183410645,0.6471199989318848,1.662019968032837,50000
479.1316611766815,1.234649896621704,11301.873952150345,33201,0,11301.873952150345,0.5223000049591064,2.296839475631714,10000,11783.394532680511,0.7097018361091614,1.3722704648971558,0.6513400077819824,1.6402825117111206,50000
505.4013917446137,1.2866337299346924,11811.8135972023,34713,0,11811.8135972023,0.5311000347137451,2.26926326751709,10000,12319.70801615715,0.7145049571990967,1.3687313795089722,0.65447998046875,1.6325627565383911,50000
532.5465152263641,1.3453562259674072,12321.996296405792,36225,0,12321.996296405792,0.520300030708313,2.317225933074951,10000,12857.147288799286,0.7158203125,1.3501414060592651,0.6423999667167664,1.6659002304077148,50000
557.499372959137,1.3957302570343018,12832.121694803238,37737,0,12832.121694803238,0.5187000036239624,2.3586220741271973,10000,13392.328450202942,0.7245495915412903,1.3449631929397583,0.6451399922370911,1.703452467918396,50000
580.8768792152405,1.4439151287078855,13342.04507136345,39248,0,13342.04507136345,0.522100031375885,2.3730080127716064,10000,13925.729241609572,0.717215359210968,1.3917759656906128,0.6444599628448486,1.6976613998413086,50000
605.7319936752319,1.49222731590271,13852.087023496628,40760,0,13852.087023496628,0.5380000472068787,2.2258243560791016,10000,14460.72686123848,0.7300900816917419,1.2955057621002195,0.6653800010681152,1.5837666988372805,50000
630.9438478946686,1.544677972793579,14362.210531711578,42272,0,14362.210531711578,0.5403000116348267,2.2396531105041504,10000,14996.167115211489,0.7225565910339355,1.3464683294296265,0.6595999598503113,1.6139198541641235,50000
656.4241592884064,1.5937223434448242,14872.245096683502,43784,0,14872.245096683502,0.5445000529289246,2.177952527999878,10000,15531.782685518265,0.7274991869926453,1.2887448072433472,0.6674999594688416,1.5400960445404053,50000
681.3094820976257,1.6421163082122805,15382.189472436905,45296,0,15382.189472436905,0.541700005531311,2.2189314365386963,10000,16066.712817430496,0.7576729655265808,1.1689292192459106,0.6679999828338623,1.560356378555298,50000
706.1854679584503,1.6901259422302246,15892.23783135414,46808,0,15892.23783135414,0.546500027179718,2.18707537651062,10000,16601.737389326096,0.7563576102256775,1.1816635131835938,0.6732000112533569,1.5400991439819336,50000
731.8893852233887,1.740182399749756,16402.421117067337,48321,0,16402.421117067337,0.541100025177002,2.2182233333587646,10000,17137.727009296417,0.7479870915412903,1.2352303266525269,0.672540009021759,1.5654927492141724,50000
757.1057302951813,1.7885620594024658,16912.470789194107,49833,0,16912.470789194107,0.5494000315666199,2.187974214553833,10000,17673.09415411949,0.746492326259613,1.2228037118911743,0.6755599975585938,1.53215229511261,50000
781.8777751922607,1.84281063079834,17422.366748571396,51345,0,17422.366748571396,0.5560000538825989,2.1413276195526123,10000,18207.868992567062,0.7523915767669678,1.222075343132019,0.6850199699401855,1.5119163990020752,50000
807.4393174648285,1.889916181564331,17932.483721256256,52857,0,17932.483721256256,0.5609000325202942,2.144813299179077,10000,18743.64660263061,0.7503188848495483,1.219097375869751,0.6816999912261963,1.5135700702667236,50000
833.5865888595581,1.938472032546997,18442.709161281586,54370,0,18442.709161281586,0.563800036907196,2.139700412750244,10000,19280.12004303932,0.7921316623687744,1.056364893913269,0.6879799962043762,1.4975284337997437,50000
858.352739572525,1.986464023590088,18952.69316458702,55882,0,18952.69316458702,0.560699999332428,2.1064441204071045,10000,19814.9706659317,0.7702487111091614,1.090765118598938,0.6834799647331238,1.4688396453857422,50000
883.3860666751862,2.046139478683472,19462.74237847328,57394,0,19462.74237847328,0.5712000131607056,2.104636907577514,10000,20350.16527724266,0.7756098508834839,1.137183427810669,0.6971200108528137,1.4768197536468506,50000
908.96533370018,2.0950915813446045,19972.79342246056,58906,0,19972.79342246056,0.5603000521659851,2.1606037616729736,10000,20885.897184848785,0.7659239172935486,1.1822361946105957,0.68777996301651,1.51043438911438,50000
935.7782819271088,2.144348382949829,20482.86353611946,60418,0,20482.86353611946,0.5716000199317932,2.041658401489258,10000,21422.88162636757,0.7750517725944519,1.0932313203811646,0.6989200115203857,1.4159660339355469,50000
961.1176495552064,2.1962761878967285,20992.761720895767,61930,0,20992.761720895767,0.575700044631958,2.065847396850586,10000,21958.22332978249,0.7739955186843872,1.1244288682937622,0.6995399594306946,1.4439492225646973,50000
983.96382021904,2.247667074203491,21502.83623623848,63442,0,21502.83623623848,0.5785000324249268,2.02493667602539,10000,22491.24766397476,0.8235411047935486,0.9052692651748656,0.7048999667167664,1.3899638652801514,50000
1006.4039607048036,2.299323320388794,22013.026138305664,64955,0,22013.026138305664,0.5845000147819519,2.0191574096679688,10000,23023.98177433014,0.8058633208274841,0.9900820851325988,0.7086600065231323,1.4000184535980225,50000
1033.528190612793,2.3475818634033203,22523.16284489632,66467,0,22523.16284489632,0.5758000016212463,2.0294015407562256,10000,23561.343255519867,0.7990672588348389,1.006802320480347,0.7090599536895752,1.3926304578781128,50000
1059.6208593845367,2.4004759788513184,23033.40317344665,67980,0,23033.40317344665,0.5868000388145447,2.006543159484864,10000,24097.78173828125,0.797871470451355,1.0162616968154907,0.7113400101661682,1.3824869394302368,50000
1083.1813054084778,2.450669527053833,23543.431843280792,69492,0,23543.431843280792,0.5962000489234924,1.9649778604507449,10000,24631.473736286163,0.8040696382522583,0.9664495587348938,0.7156199812889099,1.3358170986175537,50000
1107.4185500144958,2.5064563751220703,24053.47714352608,71004,0,24053.47714352608,0.5986000299453735,1.9840095043182373,10000,25165.863970041275,0.8030930757522583,1.0036245584487915,0.7184399962425232,1.3620765209197998,50000
1133.233920097351,2.558558940887451,24563.53860783577,72517,0,24563.53860783577,0.5962000489234924,1.9797297716140747,10000,25701.84449887276,0.8465202450752258,0.8561570048332214,0.7214599847793579,1.3607321977615356,50000
1160.9816372394562,2.608660697937012,25073.55539274216,74029,0,25073.55539274216,0.6058000326156616,1.9095515012741089,10000,26239.711050987244,0.8350406289100647,0.8562929630279541,0.7267400026321411,1.3059546947479248,50000
1187.8456709384918,2.666607141494751,25583.753482818604,75542,0,25583.753482818604,0.604200005531311,1.9250593185424805,10000,26776.88359475136,0.8285036683082581,0.8759148120880127,0.7253400087356567,1.3030571937561035,50000
1214.131085395813,2.716852188110352,26093.82346272469,77054,0,26093.82346272469,0.6065000295639038,1.91857659816742,10000,27313.341182231903,0.8274074792861938,0.8883357048034668,0.7299599647521973,1.2940006256103516,50000
1239.8687133789062,2.7668912410736084,26603.92967057228,78567,0,26603.92967057228,0.6053000092506409,1.9269745349884035,10000,27849.28768229485,0.8292012214660645,0.905439555644989,0.7305399775505066,1.3137762546539309,50000
1264.3696882724762,3.064514398574829,27113.885571718216,80079,0,27113.885571718216,0.6103000044822693,1.8963440656661987,10000,28384.09459805489,0.8334661722183228,0.864565908908844,0.7315999865531921,1.2784208059310913,50000
1285.999384880066,3.114877223968506,27623.94104552269,81592,0,27623.94104552269,0.6142000555992126,1.878498911857605,10000,28915.88163232804,0.8627431392669678,0.7408640384674072,0.7339199781417847,1.262616515159607,50000
1306.3002858161926,3.1703579425811768,28133.851127147675,83104,0,28133.851127147675,0.6144000291824341,1.8945950269699097,10000,29446.199421167374,0.8553690910339355,0.787478506565094,0.7366200089454651,1.269417405128479,50000
1324.15172624588,3.2210187911987305,28643.764161348343,84616,0,28643.764161348343,0.6150000095367432,1.85024642944336,10000,29974.067045211792,0.8561463356018066,0.7495023608207703,0.738599956035614,1.230141282081604,50000
1341.810153722763,3.281491041183472,29153.89381742477,86128,0,29153.89381742477,0.6206000447273254,1.839993596076965,10000,30501.968264102936,0.8531568646430969,0.7612872123718262,0.7391600012779236,1.232133150100708,50000
1359.3822553157806,3.338176250457764,29664.013684988025,87640,0,29664.013684988025,0.6145000457763672,1.8454842567443848,10000,31029.769808769222,0.8551099896430969,0.755633533000946,0.740839958190918,1.221484661102295,50000
1376.9437165260315,3.394183397293091,30174.10361933708,89152,0,30174.10361933708,0.6218000054359436,1.834638595581055,10000,31557.53064060211,0.8596340417861938,0.7525246143341064,0.7457399964332581,1.2286771535873413,50000
1394.255968093872,3.4560489654541016,30684.029616594315,90663,0,30684.029616594315,0.6212000250816345,1.8224413394927976,10000,32084.88403582573,0.8852239847183228,0.646713376045227,0.745639979839325,1.204201579093933,50000
1411.39577460289,3.5206408500671387,31193.937022447582,92174,0,31193.937022447582,0.6201000213623047,1.849224328994751,10000,32612.048805475235,0.8780293464660645,0.6867873668670654,0.7443400025367737,1.228177189826965,50000
1428.744690656662,3.5785906314849854,31703.89940047264,93685,0,31703.89940047264,0.6235000491142273,1.8466624021530151,10000,33139.47093129158,0.8762954473495483,0.7109845876693726,0.7474600076675415,1.2378360033035278,50000
1446.0571365356443,3.634241104125977,32213.925839424133,95197,0,32213.925839424133,0.6297000050544739,1.828461050987244,10000,33666.91849446297,0.87796950340271,0.6936767101287842,0.7495799660682678,1.2186992168426514,50000
1463.160160779953,3.690277338027954,32724.107793331143,96709,0,32724.107793331143,0.6271000504493713,1.8326668739318848,10000,34194.313246011734,0.8803611397743225,0.6862363219261169,0.7510600090026855,1.2091314792633057,50000
1480.5505650043488,3.755825519561768,33234.09428811073,98220,0,33234.09428811073,0.6288000345230103,1.8216949701309204,10000,34721.80883073807,0.8833705186843872,0.6751877665519714,0.7518999576568604,1.2077475786209106,50000
1497.580407857895,3.811481237411499,33744.263469457626,99732,0,33744.263469457626,0.628600001335144,1.8092358112335205,10000,35249.11669373512,0.902363657951355,0.5897276997566223,0.7550199627876282,1.183155536651611,50000
1514.901692152023,3.870922803878784,34254.43482851982,101244,0,34254.43482851982,0.6283000111579895,1.7986074686050415,10000,35776.72217845917,0.8995535373687744,0.6047749519348145,0.7544999718666077,1.1894091367721558,50000
1532.2141423225405,3.928162097930908,34764.40667653084,102756,0,34764.40667653084,0.6303000450134277,1.77877938747406,10000,36304.11721658707,0.8972417116165161,0.5817288756370544,0.754539966583252,1.1649901866912842,50000
1549.2914233207705,3.995317459106445,35274.51236104965,104268,0,35274.51236104965,0.6328000426292419,1.80551552772522,10000,36831.42113208771,0.8977997303009033,0.6183767914772034,0.7559199929237366,1.196779727935791,50000
1566.7640516757965,4.05300498008728,35784.47981834412,105780,0,35784.47981834412,0.6317000389099121,1.800946593284607,10000,37358.97234630585,0.8988161683082581,0.5993010401725769,0.7563599944114685,1.184706687927246,50000
1584.379715681076,4.111805200576782,36294.68001794815,107292,0,36294.68001794815,0.6362000107765198,1.8026748895645144,10000,37886.90022730827,0.904894769191742,0.6062661409378052,0.7573399543762207,1.1943225860595703,50000
1601.6831877231598,4.171669006347656,36804.804102659225,108804,0,36804.804102659225,0.6383000016212463,1.7802423238754272,10000,38414.440699100494,0.9177096486091614,0.5230212807655334,0.7599999904632568,1.1614114046096802,50000
1619.0315690040588,4.233218431472778,37314.70698595047,110315,0,37314.70698595047,0.6342000365257263,1.7902973890304563,10000,38941.80709910393,0.9174705147743224,0.5378721356391907,0.7594599723815918,1.173388123512268,50000
1636.3713507652285,4.293073892593384,37824.674000263214,111826,0,37824.674000263214,0.6370000243186951,1.7983194589614868,10000,39469.22747731209,0.9165337681770324,0.5522236824035645,0.7581799626350403,1.187365174293518,50000
1653.5924060344696,4.3499627113342285,38334.7333483696,113338,0,38334.7333483696,0.6422000527381897,1.7838445901870728,10000,39996.61837887764,0.9158561825752258,0.5449035167694092,0.759660005569458,1.1758939027786257,50000
1670.8995561599731,4.417682886123657,38844.65561890602,114849,0,38844.65561890602,0.6365000009536743,1.791925311088562,10000,40523.96907162666,0.914700210094452,0.5562586188316345,0.7608399987220764,1.1820203065872192,50000
1688.183439493179,4.477498769760132,39354.748475551605,116361,0,39354.748475551605,0.6376000046730042,1.782853603363037,10000,41051.45967292786,0.9195033311843872,0.5388240814208984,0.7619999647140503,1.1728854179382324,50000
1705.420847415924,4.538036108016968,39864.68515920639,117872,0,39864.68515920639,0.6374000310897827,1.7821128368377686,10000,41578.74832820892,0.9299864172935486,0.4904939234256744,0.7608799934387207,1.162129521369934,50000
1722.5526587963104,4.59487771987915,40374.59621500969,119384,0,40374.59621500969,0.6399000287055969,1.7790669202804563,10000,42105.90266799927,0.9252829551696776,0.5032243728637695,0.7630400061607361,1.1611058712005615,50000
1739.7306187152865,4.653365612030029,40884.50016331673,120895,0,40884.50016331673,0.6399000287055969,1.7745617628097534,10000,42633.09687542915,0.9261001348495485,0.5030527114868164,0.7630999684333801,1.1586284637451172,50000
1756.8809716701508,4.715043067932129,41394.59383678436,122407,0,41394.59383678436,0.6362000107765198,1.7989977598190308,10000,43160.45613026619,0.9265186190605164,0.5207564830780029,0.7637799978256226,1.1805224418640137,50000
1773.991728067398,4.772399425506592,41904.65770053864,123919,0,41904.65770053864,0.6356000304222107,1.7885692119598389,10000,43687.741389513016,0.9282724857330322,0.5030439496040344,0.7619400024414062,1.1681779623031616,50000
1791.4335613250732,4.831597089767456,42414.82422280312,125432,0,42414.82422280312,0.6402000188827515,1.787649154663086,10000,44215.462954998016,0.9313616156578064,0.4941277801990509,0.7623400092124939,1.1698092222213743,50000
1808.5089070796969,4.893364667892456,42924.73460006714,126944,0,42924.73460006714,0.6411000490188599,1.7804498672485352,10000,44742.5642080307,0.935945451259613,0.4646841883659363,0.7636799812316895,1.1595691442489624,50000
1825.768664598465,4.949461460113525,43434.81555008888,128456,0,43434.81555008888,0.6407000422477722,1.7942166328430176,10000,45270.01464176178,0.9354073405265808,0.4866327047348022,0.7628799676895142,1.1765121221542358,50000
1842.8696746826167,5.012207508087158,43944.76566505432,129968,0,43944.76566505432,0.6402000188827515,1.7847901582717896,10000,45797.18226838112,0.9345703125,0.4801272749900818,0.7620199918746948,1.17032790184021,50000
1860.1084744930267,5.069773197174072,44454.84645676613,131480,0,44454.84645676613,0.6401000022888184,1.7895160913467407,10000,46324.61309146881,0.9340720176696776,0.4845905303955078,0.7641800045967102,1.171300172805786,50000
1877.466829538345,5.128076076507568,44964.76677751541,132992,0,44964.76677751541,0.6426000595092773,1.7885481119155884,10000,46852.00390982628,0.9360451102256776,0.4791513979434967,0.7641599774360657,1.1703648567199707,50000
1894.79860663414,5.194252252578735,45474.83189368248,134504,0,45474.83189368248,0.6419000029563904,1.7850866317749023,10000,47379.52050209045,0.9383370280265808,0.4673588275909424,0.7652199864387512,1.166084051132202,50000
1911.9734947681427,5.258100986480713,45984.90389895439,136016,0,45984.90389895439,0.6421000361442566,1.785916090011597,10000,47906.884308815,0.9430006146430968,0.4565874636173248,0.7642399668693542,1.1680541038513184,50000
1929.2375667095184,5.314126491546631,46495.029821395874,137528,0,46495.029821395874,0.6426000595092773,1.7878832817077637,10000,48434.383650541306,0.9404894709587096,0.457135945558548,0.7648599743843079,1.1645920276641846,50000
1946.7783694267275,5.373990297317505,47004.94474744797,139040,0,47004.94474744797,0.6437000036239624,1.7824876308441162,10000,48961.953016757965,0.940808355808258,0.459256649017334,0.7651999592781067,1.1655148267745972,50000
1963.7424547672272,5.428231954574585,47515.05344462395,140553,0,47515.05344462395,0.64000004529953,1.787812352180481,10000,49489.13403511047,0.9399313926696777,0.46234118938446045,0.7661199569702148,1.1672320365905762,50000
