accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
663.1241273880005,0.7092618942260742,9705.153499603271,21799,0,9705.153499603271,0.4297000169754028,2.712507724761963,10000,10370.173262119291,0.5905078053474426,1.8428837060928345,0.5453799962997437,2.0549304485321045,50000
696.0986821651459,0.74204421043396,10125.085903644562,22739,0,10125.085903644562,0.4364000260829925,2.6290011405944824,10000,10823.164495944977,0.612988293170929,1.7138235569000244,0.5543400049209595,1.9946810007095337,50000
727.2894296646118,0.7745485305786133,10545.176636457443,23688,0,10545.176636457443,0.4392000138759613,2.65897274017334,10000,11274.530908584597,0.5999218821525574,1.818545699119568,0.5566799640655518,2.023070335388184,50000
758.3414342403412,0.8121414184570312,10965.345318555832,24629,0,10965.345318555832,0.4421000182628631,2.6392343044281006,10000,11725.839761018751,0.6090624928474426,1.7855616807937622,0.5642799735069275,1.9965018033981323,50000
791.1918957233429,0.8414862155914307,11385.616848945618,25570,0,11385.616848945618,0.4558000266551971,2.571660041809082,10000,12179.042070388794,0.6210156083106995,1.7025715112686155,0.5724799633026123,1.930795431137085,50000
823.7519102096558,1.1841990947723389,11805.455127954485,26507,0,11805.455127954485,0.4519000351428985,2.6117022037506104,10000,12631.832771062853,0.6440820097923279,1.638762593269348,0.5722399950027466,1.960128903388977,50000
857.3301224708557,1.213085651397705,12225.524777173996,27451,0,12225.524777173996,0.4542000293731689,2.531955003738404,10000,13085.560592412949,0.6194531321525574,1.682662010192871,0.5791000127792358,1.8856055736541748,50000
888.7958359718323,1.2441961765289309,12645.825677394869,28392,0,12645.825677394869,0.4567000269889831,2.5470101833343506,10000,13537.408587217333,0.6278125047683716,1.6814637184143066,0.5760999917984009,1.9027431011199951,50000
917.9148633480072,1.2798566818237305,13066.00772857666,29329,0,13066.00772857666,0.4542000293731689,2.567194938659668,10000,13986.795580625534,0.633984386920929,1.6497646570205688,0.5825600028038025,1.9049046039581297,50000
947.80033993721,1.3132612705230713,13486.23753118515,30265,0,13486.23753118515,0.4657000303268432,2.504202365875244,10000,14436.993913173676,0.6382030844688416,1.610012769699097,0.5891000032424927,1.8389493227005005,50000
975.9298241138458,1.3465957641601562,13906.312572717668,31205,0,13906.312572717668,0.469400018453598,2.452030658721924,10000,14885.28154039383,0.6429687142372131,1.5888433456420898,0.5914599895477295,1.8219294548034668,50000
1008.8060643672944,1.3826370239257812,14326.313930749891,32142,0,14326.313930749891,0.4736000299453735,2.450083017349243,10000,15338.244789600372,0.6505078077316284,1.5392980575561523,0.5984399914741516,1.7877895832061768,50000
1037.1140851974487,1.4147396087646484,14746.314420461656,33084,0,14746.314420461656,0.4866000115871429,2.3988583087921143,10000,15786.635917901993,0.6777538657188416,1.4050872325897217,0.6039199829101562,1.7447057962417605,50000
1067.343576669693,1.4507501125335691,15166.687407970428,34022,0,15166.687407970428,0.4791000187397003,2.4012598991394043,10000,16237.324205636978,0.6514062285423279,1.5329684019088743,0.6038399934768677,1.7579745054244995,50000
1097.7470819950104,1.485893487930298,15586.634636163712,34963,0,15586.634636163712,0.4921000301837921,2.373851537704468,10000,16687.76079726219,0.6635156273841858,1.4824345111846924,0.6077799797058105,1.729515790939331,50000
1130.1274464130402,1.5211029052734375,16006.912680149078,35906,0,16006.912680149078,0.4907000362873077,2.366866111755371,10000,17140.505144119263,0.6760156154632568,1.4158899784088137,0.6096199750900269,1.7169735431671145,50000
1163.1046161651611,1.5562872886657717,16427.16032886505,36848,0,16427.16032886505,0.4966000318527221,2.331374406814575,10000,17593.815080165863,0.6624218821525574,1.4793521165847778,0.6157599687576294,1.6933727264404297,50000
1192.9722197055817,1.5878539085388184,16847.357023477554,37789,0,16847.357023477554,0.4949000179767608,2.340449810028076,10000,18043.96091413498,0.6659960746765137,1.4603219032287598,0.619979977607727,1.6919890642166138,50000
1220.8734419345856,1.6241168975830078,17267.59122824669,38729,0,17267.59122824669,0.4955000281333923,2.3132126331329346,10000,18492.183470726013,0.6741796731948853,1.4155055284500122,0.6200000047683716,1.6761696338653564,50000
1250.3870084285736,1.6656904220581057,17687.712071418762,39666,0,17687.712071418762,0.4967000186443329,2.3422746658325195,10000,18941.90987920761,0.688183605670929,1.3884968757629397,0.6194999814033508,1.6923977136611938,50000
1282.3249020576477,1.7017335891723633,18107.958095550537,40603,0,18107.958095550537,0.5081000328063965,2.30241060256958,10000,19394.1792049408,0.674121081829071,1.4490721225738523,0.6253600120544434,1.665045142173767,50000
1309.750516653061,1.738840103149414,18528.154367923737,41543,0,18528.154367923737,0.5022000074386597,2.31170916557312,10000,19841.8886950016,0.6799218654632568,1.4161769151687622,0.6240400075912476,1.6686251163482666,50000
1340.9196600914,1.7746596336364746,18948.45982336998,42485,0,18948.45982336998,0.5054000020027161,2.323459386825561,10000,20293.44974064827,0.6970507502555847,1.385465383529663,0.6271600127220154,1.6905255317687988,50000
1369.4432904720306,1.8073220252990725,19368.84761738777,43429,0,19368.84761738777,0.5093000531196594,2.292381763458252,10000,20742.443639993668,0.676953136920929,1.41165030002594,0.6318199634552002,1.6203275918960571,50000
1397.4919228553772,1.8458101749420168,19789.168913841248,44369,0,19789.168913841248,0.5009000301361084,2.2790863513946533,10000,21190.901952028275,0.6826366782188416,1.385400414466858,0.6309199929237366,1.6268093585968018,50000
1426.871342420578,1.8867566585540767,20209.54149603844,45306,0,20209.54149603844,0.5130000114440918,2.2477426528930664,10000,21640.74587535858,0.6994335651397705,1.3143011331558228,0.6385200023651123,1.5885065793991089,50000
1456.1626148223877,1.9232516288757324,20629.88750433921,46245,0,20629.88750433921,0.511900007724762,2.250464677810669,10000,22090.470295906067,0.6982616782188416,1.346034049987793,0.6398199796676636,1.6057634353637695,50000
1486.0216600894928,1.9613308906555176,21050.15423989296,47187,0,21050.15423989296,0.5107000470161438,2.24691128730774,10000,22540.684391260147,0.6832812428474426,1.36520516872406,0.6342599987983704,1.5911253690719604,50000
1513.739101409912,2.000463962554932,21470.39293575287,48127,0,21470.39293575287,0.5156000256538391,2.2523205280303955,10000,22988.730020284653,0.6945507526397705,1.3628486394882202,0.6392799615859985,1.6166459321975708,50000
1544.5113599300385,2.03971529006958,21890.441014289856,49067,0,21890.441014289856,0.5197000503540039,2.211707592010498,10000,23439.63923668861,0.7149413824081421,1.2548868656158447,0.640720009803772,1.5804827213287354,50000
1574.3434052467346,2.080225944519043,22310.56904578209,50011,0,22310.56904578209,0.5224000215530396,2.215566873550415,10000,23889.690242290497,0.6962304711341858,1.3360180854797363,0.6446799635887146,1.5633554458618164,50000
1605.9666349887848,2.117938995361328,22730.486438035965,50954,0,22730.486438035965,0.5258000493049622,2.2200300693511963,10000,24341.31943774224,0.7007226347923279,1.3583059310913086,0.6498199701309204,1.587447166442871,50000
1639.956859588623,2.156843662261963,23150.605920791622,51893,0,23150.605920791622,0.5169000029563904,2.244168281555176,10000,24795.51770424843,0.7001953125,1.338332176208496,0.6430000066757202,1.5986411571502686,50000
1668.3238742351532,2.192836284637451,23570.565947294235,52834,0,23570.565947294235,0.5340999960899353,2.1842598915100098,10000,25243.93068504333,0.7074023485183716,1.3056867122650146,0.6485599875450134,1.5695321559906006,50000
1696.1638028621674,2.232340097427368,23990.65111303329,53773,0,23990.65111303329,0.5263000130653381,2.1471166610717773,10000,25691.9456410408,0.7060546875,1.2672041654586792,0.6555399894714355,1.4979915618896484,50000
1726.0037183761597,2.2730143070220947,24410.622823238373,54708,0,24410.622823238373,0.5202000141143799,2.175915002822876,10000,26141.84765672684,0.7052538990974426,1.2613343000411987,0.6489999890327454,1.513646960258484,50000
1755.313318014145,2.311354160308838,24830.925903320312,55648,0,24830.925903320312,0.5270000100135803,2.214695453643799,10000,26591.54883646965,0.7217968702316284,1.2655709981918335,0.6547799706459045,1.5772621631622314,50000
1783.698160648346,2.3555238246917725,25250.91883111,56588,0,25250.91883111,0.5351000428199768,2.146090269088745,10000,27040.02124762535,0.7056249976158142,1.2807035446166992,0.6507999897003174,1.5182340145111084,50000
1814.8278489112847,2.394780158996582,25671.25298786164,57527,0,25671.25298786164,0.534000039100647,2.149279356002808,10000,27491.57510638237,0.7188280820846558,1.2459909915924072,0.6571999788284302,1.517289638519287,50000
1846.7760648727417,2.432805061340332,26091.48256659508,58469,0,26091.48256659508,0.5314000248908997,2.150336503982544,10000,27943.84157729149,0.7223437428474426,1.2270947694778442,0.6531199812889099,1.5207947492599487,50000
1879.3054065704343,2.4667768478393555,26511.59513115883,59411,0,26511.59513115883,0.5400000214576721,2.0911879539489746,10000,28396.5683054924,0.7166405916213989,1.222880244255066,0.6621400117874146,1.4716676473617554,50000
1908.8050744533537,2.508298635482788,26931.88881254196,60349,0,26931.88881254196,0.538100004196167,2.148310899734497,10000,28846.452758312225,0.7129687070846558,1.2692569494247437,0.6567400097846985,1.523509860038757,50000
1939.912495613098,2.5482311248779297,27352.140456676483,61289,0,27352.140456676483,0.5392000079154968,2.144968271255493,10000,29297.90148830414,0.7188476324081421,1.2523919343948364,0.6620000004768372,1.5122638940811155,50000
1969.7292778491967,2.5881831645965576,27772.4606499672,62231,0,27772.4606499672,0.5385000109672546,2.0900282859802246,10000,29748.128626823425,0.7429882884025574,1.1104615926742554,0.6630799770355225,1.458380937576294,50000
2000.5451383590696,2.6296846866607666,28192.610213041306,63172,0,28192.610213041306,0.5394999980926514,2.177722692489624,10000,30199.18490886688,0.7076171636581421,1.3214900493621826,0.65829998254776,1.5521345138549805,50000
2032.193288326264,2.676821231842041,28612.83089375496,64112,0,28612.83089375496,0.5416000485420227,2.099844455718994,10000,30651.151215314865,0.7196874618530273,1.1955620050430298,0.6632999777793884,1.4577865600585938,50000
2064.458902835846,2.7116007804870605,29033.14793729782,65055,0,29033.14793729782,0.5383000373840332,2.117325782775879,10000,31103.818643808365,0.7328124642372131,1.1610052585601809,0.6657199859619141,1.4617106914520264,50000
2097.3762714862823,2.7482247352600098,29453.23026061058,65997,0,29453.23026061058,0.5457000136375427,2.0943033695220947,10000,31556.905153989792,0.72376948595047,1.201350212097168,0.6694599986076355,1.448774814605713,50000
2128.8113589286804,2.7836546897888184,29873.453525304794,66937,0,29873.453525304794,0.5496000051498413,2.041351795196533,10000,32008.64952850341,0.7251757383346558,1.1716926097869873,0.6717399954795837,1.420177340507507,50000
2157.8650403022766,2.81864857673645,30293.526802778244,67880,0,30293.526802778244,0.542900025844574,2.057743787765503,10000,32457.862035036087,0.7354101538658142,1.141176462173462,0.6742599606513977,1.4221110343933103,50000
2189.49885058403,2.860097169876098,30713.779724359512,68818,0,30713.779724359512,0.551800012588501,2.065549373626709,10000,32909.84593296051,0.7515624761581421,1.0817220211029053,0.6724599599838257,1.4361714124679563,50000
2220.4651839733124,2.895071268081665,31133.72771167755,69758,0,31133.72771167755,0.5401000380516052,2.094738006591797,10000,33360.845593214035,0.7269921898841858,1.2087849378585815,0.6701599955558777,1.454838752746582,50000
2251.333135843277,2.9362707138061523,31554.087306022644,70699,0,31554.087306022644,0.554900050163269,2.0482373237609863,10000,33812.16446328163,0.7360546588897705,1.1533470153808594,0.6746599674224854,1.4259250164031982,50000
2281.130257844925,2.977299690246582,31974.455367326736,71642,0,31974.455367326736,0.5425000190734863,2.1248693466186523,10000,34262.42152619362,0.7392382621765137,1.193591594696045,0.6724799871444702,1.4897035360336304,50000
2311.6478309631348,3.023023128509521,32394.49406170845,72583,0,32394.49406170845,0.5565000176429749,2.0264534950256348,10000,34713.07369685173,0.7348437309265137,1.1417595148086548,0.6790800094604492,1.387662649154663,50000
2343.3631360530853,3.068284749984741,32814.77849459648,73527,0,32814.77849459648,0.5548000335693359,2.045604944229126,10000,35165.16914534569,0.7330273389816284,1.1661237478256226,0.6754800081253052,1.4203054904937744,50000
2375.313649892807,3.1073250770568848,33234.95882868767,74469,0,33234.95882868767,0.5544000267982483,2.0234298706054688,10000,35617.3892326355,0.73828125,1.1183865070343018,0.6807399988174438,1.3850922584533691,50000
2408.088926553726,3.151707887649536,33655.174052238464,75411,0,33655.174052238464,0.5560000538825989,2.036150455474853,10000,36070.47447943688,0.7614062428474426,1.0366469621658323,0.6763399839401245,1.404536485671997,50000
2438.7366614341736,3.1890318393707275,34075.09462475777,76353,0,34075.09462475777,0.5593000054359436,1.987131953239441,10000,36521.13084721565,0.742968738079071,1.102081060409546,0.6868799924850464,1.3597393035888672,50000
2467.8369748592377,3.2360498905181885,34495.232495069504,77295,0,34495.232495069504,0.5666000247001648,1.9578813314437864,10000,36970.46756076813,0.7469921708106995,1.0848875045776367,0.6853599548339844,1.3621118068695068,50000
2497.43744301796,3.283474922180176,34915.341073036194,78232,0,34915.341073036194,0.5681000351905823,1.9860912561416624,10000,37420.273624420166,0.7541210651397705,1.0733082294464111,0.6886000037193298,1.3624992370605469,50000
2526.741167068481,3.3349175453186035,35335.421285152435,79172,0,35335.421285152435,0.5570000410079956,2.1020963191986084,10000,37869.759813547134,0.7340624928474426,1.2210700511932373,0.6805599927902222,1.4705299139022827,50000
2561.0023765563965,3.3798232078552246,35755.71376633644,80113,0,35755.71376633644,0.5647000074386597,1.990706205368042,10000,38324.40916013718,0.7478320002555847,1.0839232206344604,0.6894800066947937,1.3501527309417725,50000
2594.286810874939,3.4186034202575684,36176.0100748539,81057,0,36176.0100748539,0.5682000517845154,1.9824131727218628,10000,38778.07856273651,0.755566418170929,1.0920675992965698,0.6901800036430359,1.377240777015686,50000
2624.4475286006927,3.4580650329589844,36595.95855617523,82000,0,36595.95855617523,0.5706000328063965,1.944486379623413,10000,39228.27858567238,0.7837890386581421,0.9414229393005372,0.6913399696350098,1.3245526552200315,50000
2657.935301542282,3.5077364444732666,37016.13905119896,82939,0,37016.13905119896,0.5657000541687012,2.021639347076416,10000,39682.047800302505,0.7497460842132568,1.1395827531814575,0.6904799938201904,1.401888370513916,50000
2688.351236104965,3.548957586288452,37436.32827138901,83882,0,37436.32827138901,0.5637000203132629,2.023611307144165,10000,40132.745307683945,0.7531836032867432,1.116721272468567,0.6881799697875977,1.4004896879196167,50000
2717.7075428962708,3.594179630279541,37856.291090250015,84820,0,37856.291090250015,0.5679000020027161,1.955173134803772,10000,40582.15962338448,0.7658398151397705,1.0008854866027832,0.6947199702262878,1.3140904903411863,50000
2747.415144443512,3.642430305480957,38276.40062403679,85757,0,38276.40062403679,0.5669000148773193,1.9538226127624512,10000,41032.07512998581,0.7535156011581421,1.0617059469223022,0.6930599808692932,1.327283263206482,50000
2777.881497859955,3.6889007091522217,38696.51085352898,86698,0,38696.51085352898,0.5726000070571899,1.9674670696258545,10000,41482.74844884872,0.7575585842132568,1.071183443069458,0.6983399987220764,1.3343725204467771,50000
2809.6402502059937,3.7345244884490967,39116.53905844688,87641,0,39116.53905844688,0.5781000256538391,1.9465410709381104,10000,41934.63154935837,0.7721484303474426,0.9994821548461914,0.7008799910545349,1.31746506690979,50000
2840.8221814632416,3.779418706893921,39536.518325567245,88585,0,39536.518325567245,0.5764999985694885,1.9616389274597168,10000,42385.88810920715,0.7917773127555847,0.966236174106598,0.6994999647140503,1.3429890871047974,50000
2872.822372198105,3.818227767944336,39956.80659556389,89524,0,39956.80659556389,0.579200029373169,1.9291703701019287,10000,42838.26579117775,0.7616601586341858,1.0405969619750977,0.6976199746131897,1.3127179145812988,50000
2903.94450378418,3.861582279205322,40377.07043647766,90465,0,40377.07043647766,0.5764000415802002,1.941126704216004,10000,43289.74505901337,0.7644140720367432,1.0210224390029907,0.6958400011062622,1.3115596771240234,50000
2933.9686024188995,3.905675172805786,40797.23091697693,91406,0,40797.23091697693,0.5764999985694885,1.94838285446167,10000,43740.02448296547,0.77294921875,0.976806104183197,0.6985799670219421,1.3102710247039795,50000
2963.068549156189,3.951273918151856,41217.34264874458,92345,0,41217.34264874458,0.5830000042915344,1.8882174491882324,10000,44189.33172821999,0.7681640386581421,0.993173122406006,0.7064799666404724,1.267677903175354,50000
2991.4694724082947,4.001505136489868,41637.38047194481,93282,0,41637.38047194481,0.5834000110626221,1.927125334739685,10000,44637.87056732178,0.7681054472923279,1.0141229629516602,0.7042399644851685,1.2942169904708862,50000
3021.232367515564,4.048087596893311,42057.50002217293,94220,0,42057.50002217293,0.578000009059906,1.9176684617996216,10000,45087.85089492798,0.7752538919448853,0.9807173609733582,0.7028599977493286,1.290308117866516,50000
3053.169885158539,4.095498561859131,42477.52953720093,95164,0,42477.52953720093,0.5859000086784363,1.893665671348572,10000,45539.916096925735,0.7891210913658142,0.909899890422821,0.7066799998283386,1.264338731765747,50000
3084.771862745285,4.143358469009399,42897.49265265465,96106,0,42897.49265265465,0.5820000171661377,1.9262100458145144,10000,45991.5810444355,0.7715234160423279,1.0119282007217407,0.7080399990081787,1.2915676832199097,50000
3116.3658628463745,4.190341949462891,43317.54379367829,97047,0,43317.54379367829,0.591200053691864,1.8740712404251096,10000,46443.32272529602,0.7776757478713989,0.9456714391708374,0.7111999988555908,1.2449040412902832,50000
3151.135769844055,4.232487916946411,43737.70680189133,97990,0,43737.70680189133,0.5861999988555908,1.891148567199707,10000,46898.34802460671,0.7860156297683716,0.9223436713218688,0.7094599604606628,1.2663922309875488,50000
3185.645072221756,4.271883249282837,44157.74706792832,98932,0,44157.74706792832,0.5836000442504883,1.930893898010254,10000,47352.98830842972,0.7717577815055847,1.0245856046676636,0.7106599807739258,1.2955222129821775,50000
3218.511595964432,4.311352729797363,44577.84247493744,99876,0,44577.84247493744,0.5892000198364258,1.860561966896057,10000,47806.03995323181,0.7784765362739563,0.9477105736732484,0.7113400101661682,1.2395250797271729,50000
3250.1575241088867,4.355027198791504,44998.0710477829,100815,0,44998.0710477829,0.5888000130653381,1.87242329120636,10000,48258.0092728138,0.7861328125,0.938308596611023,0.7143799662590027,1.249053120613098,50000
3280.878852367401,4.4014573097229,45418.08382248879,101755,0,45418.08382248879,0.5928000211715698,1.8552545309066768,10000,48708.84022474289,0.7902538776397705,0.9032751321792604,0.7138199806213379,1.2332371473312378,50000
3311.198360681534,4.451189756393433,45838.1418428421,102692,0,45838.1418428421,0.598300039768219,1.8442586660385127,10000,49159.31782031059,0.7830468416213989,0.9432430863380432,0.717519998550415,1.2277092933654783,50000
3341.329147338867,4.503025531768799,46258.23689675331,103631,0,46258.23689675331,0.5931000113487244,1.860647320747376,10000,49609.64652347565,0.7878320217132568,0.9174467325210572,0.717519998550415,1.226251482963562,50000
3373.28630566597,4.551217317581177,46678.41774559021,104572,0,46678.41774559021,0.5960000157356262,1.831716537475586,10000,50061.88465595245,0.8004687428474426,0.854539155960083,0.7180599570274353,1.2148293256759644,50000
3405.2061109542847,4.592504978179932,47098.54077959061,105516,0,47098.54077959061,0.5989000201225281,1.817273736000061,10000,50514.01954650879,0.7844921946525574,0.9263601303100586,0.7198999524116516,1.2195430994033811,50000
3437.801908969879,4.638787031173706,47518.49777579308,106458,0,47518.49777579308,0.5980000495910645,1.8332481384277344,10000,50966.6701233387,0.7919530868530273,0.905362904071808,0.7230799794197083,1.2093584537506104,50000
3471.014206647873,4.688211679458618,47939.14357447624,107401,0,47939.14357447624,0.6045000553131104,1.8251471519470213,10000,51420.62775802612,0.8015234470367432,0.8860337734222412,0.7221199870109558,1.2172622680664062,50000
3504.841526508332,4.729024887084961,48359.40433692932,108340,0,48359.40433692932,0.5985000133514404,1.8271621465682983,10000,51874.8067407608,0.7934960722923279,0.8954386711120605,0.7243599891662598,1.2048225402832031,50000
3539.7836248874664,4.77965784072876,48779.30702877045,109280,0,48779.30702877045,0.596500039100647,1.836182951927185,10000,52329.75212430954,0.7924609184265137,0.9135980010032654,0.7223199605941772,1.2248070240020752,50000
3570.036856174469,4.830417156219482,49199.455667972565,110223,0,49199.455667972565,0.5974000096321106,1.8563504219055176,10000,52780.255788087845,0.7993944883346558,0.9031699895858764,0.7242799997329712,1.232040524482727,50000
3601.066051006317,4.879791736602783,49619.70011663437,111162,0,49619.70011663437,0.6020000576972961,1.7907612323760986,10000,53231.63044881821,0.8105273246765137,0.8199631571769714,0.7268199920654297,1.1795068979263306,50000
3632.5844328403473,4.931062459945679,50040.14246559143,112101,0,50040.14246559143,0.6026000380516052,1.796947360038757,10000,53683.69328856468,0.7974023222923279,0.8812080025672913,0.7242400050163269,1.190718412399292,50000
3662.8993723392487,4.982696056365967,50460.44981622696,113037,0,50460.44981622696,0.6074000000953674,1.8210196495056152,10000,54134.41734051704,0.8059960603713989,0.8894646167755127,0.7298199534416199,1.209797978401184,50000
3691.798476457596,5.035271406173706,50880.51065969467,113976,0,50880.51065969467,0.6061000227928162,1.811316728591919,10000,54583.48014712334,0.8110156059265137,0.8323805928230286,0.729699969291687,1.1870485544204712,50000
3721.592185497284,5.086094379425049,51300.42885160446,114914,0,51300.42885160446,0.6081000566482544,1.789121150970459,10000,55033.2925093174,0.8024413585662842,0.863842248916626,0.7287200093269348,1.1777408123016355,50000
3755.351543188095,5.141197443008423,51720.74786114693,115852,0,51720.74786114693,0.6051000356674194,1.7807936668395996,10000,55487.47600245476,0.8033202886581421,0.8450895547866821,0.7324000000953674,1.1635619401931765,50000
3784.177968978882,5.1851654052734375,52140.73884057999,116795,0,52140.73884057999,0.6121000051498413,1.7830004692077637,10000,55936.38739037514,0.8122851252555847,0.8447501063346863,0.734779953956604,1.176446795463562,50000
3814.408750057221,5.237147331237793,52560.86360883713,117735,0,52560.86360883713,0.6152000427246094,1.7634618282318115,10000,56386.845026254654,0.8232421875,0.7867088317871094,0.7322999835014343,1.162520170211792,50000
3844.643534183502,5.287940502166748,52981.0596973896,118677,0,52981.0596973896,0.6080000400543213,1.804018259048462,10000,56837.37648630142,0.8059765696525574,0.8678617477416992,0.7299000024795532,1.191320538520813,50000
3877.821130037308,5.342368364334106,53401.11932706833,119615,0,53401.11932706833,0.6118000149726868,1.7762328386306765,10000,57290.71822476387,0.8122460842132568,0.8367636799812317,0.7346000075340271,1.1669909954071045,50000
3908.06124162674,5.394756555557251,53821.16150379181,120558,0,53821.16150379181,0.6178000569343567,1.7357231378555298,10000,57741.103212594986,0.8215234279632568,0.7813490033149719,0.7389000058174133,1.1356121301651,50000
3940.108874320984,5.44657301902771,54241.3753926754,121498,0,54241.3753926754,0.6194000244140625,1.7441129684448242,10000,58193.4665043354,0.8137499690055847,0.833729088306427,0.7406799793243408,1.144935131072998,50000
3973.828247070313,5.498655796051025,54661.28044319153,122441,0,54661.28044319153,0.6121000051498413,1.7692333459854126,10000,58647.19344520569,0.8160351514816284,0.8149832487106323,0.7410599589347839,1.1370666027069092,50000
4006.704565048218,5.54951024055481,55081.30937838554,123384,0,55081.30937838554,0.6126000285148621,1.7776354551315308,10000,59100.199405670166,0.8219531178474426,0.8133127689361572,0.7392199635505676,1.1636197566986084,50000
