accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
5672.411676645279,2.2676045894622803,27573.41530585289,74969,0,27573.41530585289,0.147,5.30031953125,10000,33385.86361169815,0.2207629145408163,4.718516135702328,0.18892,4.9512634375,50000
5777.145376205444,2.2962560653686523,28081.75894737244,76354,0,28081.75894737244,0.1589,5.214742578125,10000,34001.47552418709,0.2248086734693877,4.694988328583387,0.20148,4.8557121875,50000
5881.598471164703,2.32703185081482,28590.434958457947,77745,0,28590.434958457947,0.1628,5.11078671875,10000,34617.18473005295,0.2551219706632653,4.418231574856505,0.22642,4.6138903125,50000
5985.033988952637,2.3579819202423096,29098.846671819687,79136,0,29098.846671819687,0.0943,5.96503671875,10000,35231.61162161827,0.1260562818877551,5.573460170200893,0.11164,5.714215625,50000
6082.820812702179,2.4225828647613525,29607.33326649666,80526,0,29607.33326649666,0.1591,5.212047265625,10000,35840.470484018326,0.2259048150510204,4.624252942143654,0.2044,4.79266125,50000
6187.116443634033,2.4576706886291504,30115.83644223213,81918,0,30115.83644223213,0.1574,5.12387890625,10000,36455.788853645325,0.2302495216836734,4.494696169483419,0.2101,4.6573803125,50000
6285.907776355743,2.526118040084839,30624.303573846817,83309,0,30624.303573846817,0.1327,5.37606640625,10000,37065.67574453354,0.1753826530612245,4.949188232421875,0.15922,5.1022553125,50000
6389.413347959518,2.5567243099212646,31132.796877145767,84699,0,31132.796877145767,0.1695,5.012347265625,10000,37680.19674396515,0.2441804846938775,4.425305424904336,0.2237,4.5858390625,50000
6485.064239740372,2.624817371368408,31641.123867988583,86088,0,31641.123867988583,0.1333,5.4245734375,10000,38286.8139603138,0.1874003507653061,4.921648297991071,0.16934,5.060808125,50000
6589.079901218414,2.661994695663452,32149.483909606934,87478,0,32149.483909606934,0.1839,4.912673046875,10000,38901.765343904495,0.2560985331632653,4.292246604452328,0.23632,4.4545525,50000
6693.606940507889,2.692331075668335,32658.02970480919,88863,0,32658.02970480919,0.2666,4.143877734375,10000,39517.420719861984,0.3653140943877551,3.446345426598373,0.33402,3.6611259375,50000
6795.571650028229,2.726043939590454,33166.69569325447,90253,0,33166.69569325447,0.3499,3.59638671875,10000,40130.6237385273,0.4605986926020408,2.9472011644013074,0.4155,3.2254165625,50000
6897.514375209808,2.7971749305725098,33675.11416912079,91643,0,33675.11416912079,0.2902,3.975123828125,10000,40743.59693312645,0.4088807397959184,3.10653001434949,0.37422,3.3441825,50000
6995.309597730637,2.830432891845703,34183.75325155258,93035,0,34183.75325155258,0.2957,3.92508671875,10000,41352.71454787254,0.437320631377551,2.9664347123126595,0.3935,3.2738603125,50000
7100.188178062439,2.863605260848999,34692.325036764145,94425,0,34692.325036764145,0.2573,4.325180859375,10000,41968.683396816254,0.3849649234693877,3.442151439433195,0.34594,3.6986059375,50000
7197.775899410248,2.898232698440552,35200.872542858124,95816,0,35200.872542858124,0.1987,4.827227734375,10000,42577.26676440239,0.2970742984693877,4.016585680903221,0.27366,4.2098546875,50000
7302.247354030609,2.9641120433807373,35709.32256984711,97206,0,35709.32256984711,0.2417,4.426937890625,10000,43192.75541162491,0.3698381696428571,3.493546777841996,0.3343,3.7415321875,50000
7400.131490468979,3.005622625350952,36217.79204630852,98596,0,36217.79204630852,0.1824,5.0147984375,10000,43801.703550338745,0.323062818877551,3.8258417869100767,0.28278,4.1365909375,50000
7497.825661420822,3.0690267086029053,36726.40711975098,99968,0,36726.40711975098,0.2104,4.730933203125,10000,44410.59391736984,0.3713528380102041,3.533693586077009,0.32954,3.8339,50000
7602.463982582092,3.1035144329071045,37234.92246079445,101353,0,37234.92246079445,0.2304,4.548555859375,10000,45026.33011817932,0.3899473852040816,3.44041193748007,0.3507,3.7092978125,50000
7707.585024118423,3.139845371246338,37743.33259296417,102744,0,37743.33259296417,0.159,5.12553046875,10000,45642.44830608368,0.2246691645408163,4.500272789779975,0.2036,4.7169859375,50000
7812.270789146423,3.176750421524048,38251.87609243393,104135,0,38251.87609243393,0.2186,4.639830859375,10000,46258.3314781189,0.3481744260204081,3.6349110506018816,0.30994,3.9169484375,50000
7915.24321770668,3.2434229850769043,38760.49543190002,105527,0,38760.49543190002,0.2234,4.41860078125,10000,46872.55181288719,0.3291214923469387,3.641078715421716,0.3064,3.8284465625,50000
8013.38881778717,3.2753241062164307,39269.128069877625,106919,0,39269.128069877625,0.1439,5.207673046875,10000,47481.884853601456,0.1765385841836734,4.832614509426818,0.16242,4.9512428125,50000
8114.240518331528,3.354314088821411,39777.64008593559,108309,0,39777.64008593559,0.1092,5.885171875,10000,48093.79134249687,0.1043726084183673,6.080933862802934,0.09314,6.174401875,50000
8212.450698375702,3.3915059566497803,40286.154437065125,109700,0,40286.154437065125,0.2012,4.78212890625,10000,48703.082503557205,0.2678571428571428,4.204505453304368,0.2397,4.4145425,50000
8310.709456205368,3.4603946208953857,40794.69984793663,111091,0,40794.69984793663,0.1627,5.148869140625,10000,49312.49960780144,0.2243104272959183,4.666138940927934,0.1978,4.8458265625,50000
8413.07175540924,3.492433547973633,41303.35241365433,112482,0,41303.35241365433,0.1488,5.335021484375,10000,49926.13624072075,0.1852877869897959,4.941000179368622,0.16438,5.1111709375,50000
8514.993782281876,3.531991004943848,41811.80013203621,113869,0,41811.80013203621,0.1392,5.46602265625,10000,50539.05513453484,0.1868622448979592,5.0115004558952485,0.16596,5.1894734375,50000
8619.542240142822,3.562464475631714,42320.28625750542,115240,0,42320.28625750542,0.1193,5.6434046875,10000,51154.54808926582,0.1495934311224489,5.336759606186225,0.13442,5.48108125,50000
8723.139557600021,3.6279408931732178,42828.57987189293,116630,0,42828.57987189293,0.0877,5.970926953125,10000,51769.03956437111,0.1136399872448979,5.614479532047194,0.1015,5.73349625,50000
8824.499055624008,3.663339853286743,43337.21229529381,118020,0,43337.21229529381,0.0926,5.9144328125,10000,52381.60480070114,0.1250398596938775,5.469715351961097,0.11356,5.585116875,50000
8926.437299251556,3.698454141616821,43845.86429309845,119411,0,43845.86429309845,0.1081,5.81576015625,10000,52994.78562307358,0.1422393176020408,5.35634690888074,0.12308,5.54253875,50000
9026.8507335186,3.740891933441162,44354.38890957832,120801,0,44354.38890957832,0.1501,5.294912890625,10000,53606.298350572586,0.2053172831632653,4.760539152184311,0.18908,4.890246875,50000
9129.671236991882,3.8093903064727774,44862.845475912094,122191,0,44862.845475912094,0.2315,4.566675,10000,54220.21357655525,0.3099489795918367,3.830433748206314,0.29024,4.01750875,50000
9227.45086312294,3.8462648391723633,45371.36676192284,123582,0,45371.36676192284,0.1149,5.90419609375,10000,54829.12709927559,0.1697026466836734,5.262958137356505,0.15698,5.4009875,50000
9326.058189868929,3.910167932510376,45879.70319032669,124972,0,45879.70319032669,0.1831,4.996280859375,10000,55438.68862986565,0.2563576211734694,4.308536451690051,0.23836,4.4621215625,50000
9429.49041247368,3.948509454727173,46388.19665193558,126358,0,46388.19665193558,0.0994,5.887414453125,10000,56053.25492048264,0.1424386160714285,5.398469263193559,0.13238,5.494260625,50000
9531.413546800612,3.981845378875733,46896.591208934784,127749,0,46896.591208934784,0.1419,5.305596875,10000,56666.169091939926,0.190688775510204,4.800662916533801,0.17256,4.9731928125,50000
9635.848107337952,4.014313697814941,47404.98062634468,129140,0,47404.98062634468,0.2014,4.749353515625,10000,57281.50199770928,0.2826450892857143,4.076755445830676,0.25744,4.2786146875,50000
9737.28210735321,4.079589605331421,47913.486553668976,130531,0,47913.486553668976,0.1877,4.892971484375,10000,57894.0947561264,0.2756098533163265,4.129082504583865,0.2525,4.311549375,50000
9837.791221618652,4.110200643539429,48421.82687520981,131921,0,48421.82687520981,0.169,5.073268359375,10000,58505.55363464356,0.2176339285714285,4.623975481305804,0.19756,4.788220625,50000
9939.237262487411,4.181087255477905,48930.44048070908,133312,0,48930.44048070908,0.1749,5.021247265625,10000,59118.19806170464,0.2451371173469387,4.419540093869579,0.22516,4.56518125,50000
10037.223929405212,4.217521190643311,49439.08719921112,134702,0,49439.08719921112,0.1555,5.24145,10000,59727.41633749008,0.2258848852040816,4.587158203125,0.20948,4.740511875,50000
10136.889354228972,4.287895917892456,49947.74372792244,136094,0,49947.74372792244,0.1946,4.798294921875,10000,60338.34270811081,0.2872090242346938,4.072161304707429,0.26222,4.2365975,50000
10237.92868900299,4.321941614151001,50456.386180877686,137486,0,50456.386180877686,0.1393,5.407554296875,10000,60950.56129956245,0.2184510522959183,4.642662204041773,0.19922,4.8055290625,50000
10341.56091427803,4.356308937072754,50965.01198244095,138873,0,50965.01198244095,0.1227,5.6251203125,10000,61565.47465324402,0.1976044323979592,4.802089769013074,0.1811,4.9396015625,50000
10445.351127624512,4.388742446899414,51473.43010044098,140264,0,51473.43010044098,0.1033,5.8601875,10000,62180.2313053608,0.1596580038265306,5.216319181481186,0.14774,5.31032125,50000
10549.987906694412,4.458767890930176,51981.92048668861,141655,0,51981.92048668861,0.108,5.725296484375,10000,62795.97367978096,0.1703802614795918,5.090159202108578,0.1515,5.2572125,50000
10649.252384662628,4.493066072463989,52490.22728347778,143045,0,52490.22728347778,0.1124,5.675380859375,10000,63406.23899245262,0.1682876275510204,5.114205185247927,0.14814,5.2994925,50000
10746.987007856367,4.527799844741821,52999.01653504372,144436,0,52999.01653504372,0.0909,6.09977890625,10000,64015.2555000782,0.1234255420918367,5.7081597775829085,0.11032,5.8491,50000
10846.445286273956,4.568180799484253,53507.44248914719,145826,0,53507.44248914719,0.0614,6.661790625,10000,64625.74919939041,0.0794602997448979,6.386636539381378,0.07018,6.507246875,50000
10947.41733765602,4.632830381393433,54015.86741185188,147217,0,54015.86741185188,0.0714,6.313797265625,10000,65237.72950553894,0.0979551977040816,5.97052001953125,0.08914,6.08763875,50000
11046.746916294098,4.6670660972595215,54524.3334107399,148607,0,54524.3334107399,0.0621,6.62710390625,10000,65848.15817117691,0.0730827487244897,6.5474853515625,0.0639,6.5565975,50000
11147.827408075333,4.739096641540527,55032.64341187477,149997,0,55032.64341187477,0.0353,6.99502421875,10000,66460.19086003304,0.0430683992346938,6.859991579639669,0.03926,6.919388125,50000
11249.773779392242,4.7737791538238525,55541.268713474274,151383,0,55541.268713474274,0.0315,7.17543515625,10000,67073.37495994568,0.0457987882653061,6.96451490752551,0.04236,7.01619375,50000
11352.742664575577,4.808826208114624,56049.75557041168,152774,0,56049.75557041168,0.0378,6.9872609375,10000,67687.3634121418,0.0496053890306122,6.695417131696429,0.04548,6.787913125,50000
11455.697064876556,4.845693588256836,56558.234590768814,154164,0,56558.234590768814,0.0648,6.475711328125,10000,68301.36479830742,0.097118144132653,5.995408038703763,0.0911,6.08848875,50000
11555.150710105896,4.915083408355713,57066.60852313042,155555,0,57066.60852313042,0.0564,6.70100078125,10000,68911.78336548805,0.081672512755102,6.216273716517857,0.07252,6.3489,50000
11653.91906952858,4.95331621170044,57575.05930113792,156936,0,57575.05930113792,0.056,6.5987671875,10000,69521.56409573555,0.0788225446428571,6.169326470822704,0.072,6.26967625,50000
11754.664640903473,5.0223798751831055,58083.64504289627,158316,0,58083.64504289627,0.0733,6.467385546875,10000,70133.36432552338,0.103774713010204,5.965629733338648,0.09476,6.04092,50000
11853.952579498293,5.059177398681641,58592.266397714615,159706,0,58592.266397714615,0.0607,6.406958203125,10000,70743.89801931381,0.0785435267857142,6.031103017378826,0.07202,6.1490675,50000
11952.83063364029,5.133559942245483,59100.80928325653,161097,0,59100.80928325653,0.1267,5.48075859375,10000,71353.9900906086,0.2333187181122449,4.489205808055644,0.20948,4.716235625,50000
12047.530933141708,5.16761589050293,59609.25551486015,162487,0,59609.25551486015,0.0844,5.963458203125,10000,71959.63768219948,0.1363201530612245,5.4141216667331,0.12558,5.51976375,50000
12151.853952407835,5.207425117492676,60117.91677236557,163878,0,60117.91677236557,0.1255,5.4929203125,10000,72575.15472698212,0.164859693877551,5.054135692362883,0.15774,5.1315690625,50000
12255.091718435287,5.243388175964356,60626.35231995583,165264,0,60626.35231995583,0.1518,5.2751171875,10000,73189.38775134087,0.1966677295918367,4.853707761180644,0.18828,4.940244375,50000
12359.14364528656,5.296644687652588,61134.7121462822,166655,0,61134.7121462822,0.1012,5.72770859375,10000,73804.39614224434,0.1258968431122449,5.46034085020727,0.12116,5.51485,50000
12461.94735264778,5.329322814941406,61643.24102115631,168046,0,61643.24102115631,0.0903,5.832037890625,10000,74418.29405212402,0.1114875637755102,5.634159010283801,0.10862,5.67780125,50000
12560.912123203278,5.3636744022369385,62151.560171842575,169436,0,62151.560171842575,0.079,6.0415140625,10000,75028.20445656776,0.0978954081632653,5.8127036581234055,0.09208,5.88848875,50000
12664.35970544815,5.448085069656372,62660.09660124779,170828,0,62660.09660124779,0.1271,5.3999984375,10000,75642.85270261765,0.15734614158163265,5.098067925900829,0.14788,5.2022115625,50000
