accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
8575.890115499496,2.443514585494995,37783.16781425476,45789,0,37783.16781425476,0.5752,2.0490826171875,10000,46472.80592751503,0.77365234375,1.1250093841552735,0.69368,1.46296890625,50000
8675.286804199219,2.471632957458496,38202.6552760601,46296,0,38202.6552760601,0.5774,2.043259375,10000,46993.00607442856,0.775078125,1.1179861450195312,0.6946,1.45743796875,50000
8771.882498264313,2.503133535385132,38622.33131027222,46806,0,38622.33131027222,0.5783,2.03727265625,10000,47510.55632138252,0.7766796875,1.110466842651367,0.6955,1.451511875,50000
8863.165528774261,2.530555009841919,39042.29458260536,47316,0,39042.29458260536,0.5789,2.03163515625,10000,48023.06413388252,0.7782421875,1.1034148406982422,0.69666,1.44589875,50000
8962.728110790253,2.558309316635132,39462.36977696419,47824,0,39462.36977696419,0.5789,2.026894921875,10000,48544.002490997314,0.77921875,1.096435852050781,0.69852,1.4403328125,50000
9058.968357801436,2.587311029434204,39882.303564071655,48334,0,39882.303564071655,0.5797,2.022343359375,10000,49061.48829913139,0.78064453125,1.090021743774414,0.69966,1.4355421875,50000
9149.70483803749,2.614057779312134,40301.859860658646,48842,0,40301.859860658646,0.5806,2.0172638671875,10000,49573.08808159828,0.78189453125,1.0833348846435549,0.7006,1.4302265625,50000
9240.02116394043,2.6425023078918457,40721.88150405884,49352,0,40721.88150405884,0.5818,2.0125314453125,10000,50084.60567522049,0.78373046875,1.0770638275146485,0.70122,1.42563125,50000
9336.522732496262,2.670349836349488,41141.27783441544,49862,0,41141.27783441544,0.5849,2.007194921875,10000,50601.749937057495,0.78490234375,1.0706478118896483,0.70266,1.4205434375,50000
9434.33239865303,2.6979551315307617,41561.377720594406,50370,0,41561.377720594406,0.5856,2.0028755859375,10000,51121.00535583496,0.78705078125,1.0649071502685548,0.70366,1.416061875,50000
9530.452001094818,2.729532718658448,41980.69905781746,50879,0,41980.69905781746,0.5867,1.9981771484375,10000,51637.83600330353,0.78873046875,1.059200439453125,0.70448,1.411806875,50000
9621.073973417282,2.7569010257720947,42400.29978489876,51387,0,42400.29978489876,0.5877,1.9932111328125,10000,52149.35425782204,0.790390625,1.0533817291259766,0.70558,1.4073,50000
9717.179185390472,2.795183181762696,42820.32675433159,51897,0,42820.32675433159,0.589,1.988748828125,10000,52666.63341665268,0.79091796875,1.0476543426513671,0.70742,1.402811875,50000
9808.74991941452,2.8226640224456787,43240.22985434532,52407,0,43240.22985434532,0.5903,1.9844208984375,10000,53179.4423122406,0.7917578125,1.041821060180664,0.70836,1.39835515625,50000
9899.356037139893,2.852437973022461,43659.834594249725,52914,0,43659.834594249725,0.5913,1.9803859375,10000,53690.94902777672,0.7933203125,1.0354119110107425,0.7098,1.3934996875,50000
9989.570524215698,2.879937171936035,44079.717242240906,53424,0,44079.717242240906,0.5915,1.9768951171875,10000,54202.28065276146,0.794765625,1.0293067932128903,0.71004,1.389118125,50000
10080.0585770607,2.9090819358825684,44499.76127028465,53932,0,44499.76127028465,0.5913,1.9727974609375,10000,54713.99620652199,0.79625,1.0229961395263671,0.7114,1.384350625,50000
10170.778487682344,2.9371025562286377,44919.62491464615,54442,0,44919.62491464615,0.5927,1.96947734375,10000,55225.79742503166,0.79703125,1.0177051544189453,0.71234,1.3806853125,50000
10267.823847532272,2.966275453567505,45339.37005496025,54952,0,45339.37005496025,0.5938,1.965762890625,10000,55743.82293391228,0.79802734375,1.0124349975585938,0.7132,1.37679484375,50000
10357.966300487518,2.994779348373413,45759.34676837921,55460,0,45759.34676837921,0.5938,1.961498828125,10000,56255.26278734207,0.799609375,1.006824951171875,0.71374,1.3726984375,50000
10458.05701828003,3.023232936859131,46178.958456516266,55970,0,46178.958456516266,0.594,1.9579185546875,10000,56776.17067694664,0.80076171875,1.001724853515625,0.71418,1.36916984375,50000
10548.83309817314,3.058694839477539,46598.5940451622,56478,0,46598.5940451622,0.5936,1.9543994140625,10000,57287.9020216465,0.80171875,0.9970344543457031,0.71468,1.36574265625,50000
10639.513909578323,3.094725608825684,47018.43075466156,56988,0,47018.43075466156,0.595,1.95025234375,10000,57799.65069937706,0.8027734375,0.991882095336914,0.71598,1.36192609375,50000
10730.599185705183,3.122493267059326,47438.38737869263,57498,0,47438.38737869263,0.5945,1.9464205078125,10000,58311.83986592293,0.804296875,0.9870577239990236,0.71656,1.3585778125,50000
10829.888393878937,3.1622209548950195,47858.52811765671,58006,0,47858.52811765671,0.5961,1.9432453125,10000,58832.52737259865,0.80568359375,0.9821733856201172,0.71752,1.355350625,50000
10927.007199764252,3.1901862621307373,48278.49069738388,58516,0,48278.49069738388,0.5968,1.940634765625,10000,59350.904116392136,0.806953125,0.9776866149902343,0.71814,1.35258546875,50000
11017.174759626389,3.2181851863861084,48698.44802260399,59024,0,48698.44802260399,0.5976,1.9377826171875,10000,59862.38295388222,0.8080078125,0.9730799865722656,0.71912,1.34923,50000
11114.004991531372,3.2469263076782227,49118.52107334137,59534,0,49118.52107334137,0.5971,1.9351697265625,10000,60380.4516890049,0.80921875,0.9686801910400392,0.71958,1.34638953125,50000
11205.421073436735,3.278447389602661,49538.56854462624,60044,0,49538.56854462624,0.5981,1.932790625,10000,60893.14557480812,0.81052734375,0.9644779205322266,0.72004,1.3437475,50000
11302.341279745102,3.312341928482056,49958.70723962784,60552,0,49958.70723962784,0.597,1.92999921875,10000,61411.46666574478,0.8114453125,0.9600348663330078,0.72104,1.3405646875,50000
11398.190583229063,3.343137502670288,50378.493424892426,61062,0,50378.493424892426,0.5972,1.9277361328125,10000,61928.43941235542,0.81236328125,0.9555047607421876,0.7214,1.33739375,50000
11496.503357172012,3.3723769187927246,50798.47656297684,61570,0,50798.47656297684,0.5976,1.9258001953125,10000,62448.070494651794,0.81376953125,0.9513446044921876,0.72224,1.3343078125,50000
11591.24949645996,3.403748750686645,51218.25911331177,62080,0,51218.25911331177,0.5988,1.9234830078125,10000,62963.95374631882,0.8145703125,0.9472682189941406,0.72304,1.331534375,50000
11690.313973903656,3.435730218887329,51638.280467033386,62587,0,51638.280467033386,0.6007,1.9213166015625,10000,63484.256274700165,0.81609375,0.9433660125732422,0.72342,1.3290484375,50000
11786.760580539703,3.4710521697998047,52058.261174440384,63097,0,52058.261174440384,0.6011,1.9192203125,10000,64001.95576047897,0.816796875,0.939714126586914,0.72388,1.326708125,50000
11885.427301883698,3.5019099712371826,52477.78402233124,63607,0,52477.78402233124,0.6005,1.9171931640625,10000,64521.45231771469,0.81849609375,0.935462875366211,0.72444,1.323689375,50000
11975.947466373444,3.533337116241455,52897.25319981575,64115,0,52897.25319981575,0.6,1.915027734375,10000,65032.722682237625,0.819140625,0.9309391784667967,0.72526,1.32052234375,50000
12073.20845103264,3.5615041255950928,53317.19529628754,64625,0,53317.19529628754,0.6002,1.912620703125,10000,65551.2013130188,0.8201953125,0.9267053985595703,0.72598,1.31779546875,50000
12173.154329299929,3.593640089035034,53736.81598520279,65133,0,53736.81598520279,0.6015,1.9101328125,10000,66072.1283314228,0.82140625,0.9226884460449218,0.72652,1.3152353125,50000
12270.804290056229,3.6290206909179688,54156.5513484478,65643,0,54156.5513484478,0.6029,1.9074078125,10000,66590.88231801987,0.82248046875,0.9185270690917968,0.72674,1.312983125,50000
12371.92020058632,3.659930229187012,54576.47477579117,66153,0,54576.47477579117,0.6041,1.9041734375,10000,67113.24580526352,0.82275390625,0.9147151947021483,0.72748,1.31064234375,50000
12463.618625879288,3.690140724182129,54996.57390236855,66661,0,54996.57390236855,0.6053,1.9008400390625,10000,67626.41516017914,0.82326171875,0.910535888671875,0.72824,1.308117421875,50000
12554.15515780449,3.7227725982666016,55416.699342012405,67171,0,55416.699342012405,0.6053,1.8983787109375,10000,68138.35627579689,0.82427734375,0.906918487548828,0.72888,1.3061753125,50000
12645.422173261642,3.752521753311157,55836.76105618477,67679,0,55836.76105618477,0.6064,1.895363671875,10000,68650.8992908001,0.825078125,0.9029340362548828,0.7294,1.303718828125,50000
12745.621199846268,3.7864410877227774,56256.81282377243,68189,0,56256.81282377243,0.606,1.892705078125,10000,69172.42148923874,0.82599609375,0.8990732574462891,0.72998,1.3016146875,50000
12836.7689037323,3.8202157020568848,56676.69548845291,68699,0,56676.69548845291,0.6065,1.88984921875,10000,69684.80024027824,0.82708984375,0.8951747131347656,0.7301,1.29917359375,50000
12935.476496458054,3.85274076461792,57096.65455675125,69207,0,57096.65455675125,0.6069,1.88771953125,10000,70204.80314826965,0.828203125,0.8914970397949219,0.73086,1.2972146875,50000
13026.473604679108,3.882600784301758,57516.61308026314,69717,0,57516.61308026314,0.6085,1.8849271484375,10000,70717.07172393799,0.828828125,0.8873310852050781,0.73154,1.29469296875,50000
13124.439495801926,3.912137031555176,57936.60947918892,70225,0,57936.60947918892,0.6085,1.8826208984375,10000,71236.32459163666,0.82904296875,0.8836454772949218,0.7318,1.2923725,50000
13220.032996177672,3.941551923751831,58356.191328287125,70735,0,58356.191328287125,0.6088,1.8802970703125,10000,71752.78555059433,0.8297265625,0.8799684906005859,0.73226,1.29017140625,50000
13311.1418633461,3.9719080924987793,58775.9705080986,71245,0,58775.9705080986,0.61,1.8779326171875,10000,72264.99662780762,0.8306640625,0.8765948486328125,0.73278,1.288191328125,50000
13402.019453048706,4.006052494049072,59195.65842533112,71753,0,59195.65842533112,0.6101,1.875641015625,10000,72776.70822548866,0.83109375,0.8730803680419922,0.73324,1.286061953125,50000
13498.527522802353,4.036400318145752,59615.62853527069,72264,0,59615.62853527069,0.6095,1.8737474609375,10000,73294.4295194149,0.832109375,0.8699299621582032,0.7337,1.284185,50000
13589.52112364769,4.065671443939209,60034.94069099426,72771,0,60034.94069099426,0.6097,1.8717318359375,10000,73806.01693367958,0.83310546875,0.8669676971435547,0.73376,1.282467421875,50000
13679.983555078506,4.095380544662476,60454.410798072815,73281,0,60454.410798072815,0.6105,1.8694705078125,10000,74317.15399694443,0.83400390625,0.8633792114257812,0.73456,1.280448984375,50000
13786.416084766388,4.129538059234619,60874.25492858887,73791,0,60874.25492858887,0.6107,1.866844921875,10000,74844.68015789986,0.83490234375,0.8599205017089844,0.73502,1.278372265625,50000
13877.07716679573,4.168897390365601,61294.02405023575,74298,0,61294.02405023575,0.6113,1.8642259765625,10000,75356.41868329048,0.83572265625,0.8564844512939453,0.73534,1.276286640625,50000
13967.857954025269,4.1999711990356445,61713.9044072628,74808,0,61713.9044072628,0.6107,1.8619326171875,10000,75868.30129122734,0.83642578125,0.8529254150390625,0.736,1.274064765625,50000
14058.599813699722,4.23043966293335,62133.73627257347,75316,0,62133.73627257347,0.6119,1.8597095703125,10000,76380.06495809555,0.8376171875,0.8498455047607422,0.73626,1.2721940625,50000
14149.480825424194,4.260722398757935,62553.6986489296,75826,0,62553.6986489296,0.6119,1.857423828125,10000,76892.12049341202,0.83833984375,0.8466691589355468,0.73642,1.2701290625,50000
14240.578659057615,4.29169511795044,62973.371284246445,76334,0,62973.371284246445,0.6129,1.855698046875,10000,77404.17784142494,0.8394140625,0.844118423461914,0.73692,1.268451640625,50000
14331.1085832119,4.328178644180298,63393.15655040741,76844,0,63393.15655040741,0.6125,1.8539546875,10000,77915.69236063957,0.83984375,0.8408969879150391,0.73716,1.26634140625,50000
