accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3789.473556280136,1.5955021381378174,18907.596732854843,89204,0,18907.596732854843,0.5126,2.2060298828125,10000,22790.538002967834,0.6966876594387755,1.1906263390365912,0.63484,1.50570640625,50000
3879.099216938019,1.659930944442749,19415.70551514625,91616,0,19415.70551514625,0.5088,2.223188671875,10000,23390.76784324646,0.7019889987244898,1.1554201865682796,0.64018,1.48221421875,50000
3972.25115609169,1.6949384212493896,19924.0759370327,94032,0,19924.0759370327,0.5136,2.21509375,10000,23994.64168572426,0.7150629783163265,1.105251000852001,0.6519,1.43882015625,50000
4068.0954847335815,1.738062620162964,20432.310362815857,96446,0,20432.310362815857,0.509,2.226217578125,10000,24601.28393507004,0.7131297831632653,1.1166386506995376,0.65084,1.433644375,50000
4163.629814863205,1.811845779418945,20940.407749414444,98860,0,20940.407749414444,0.5033,2.259466796875,10000,25207.49868440628,0.7040816326530612,1.1578582452268016,0.6384,1.484720625,50000
4259.23681807518,1.8534150123596191,21448.72159218788,101277,0,21448.72159218788,0.522,2.169657421875,10000,25813.92078065872,0.7303093112244898,1.033649055325255,0.66414,1.37813,50000
4351.305026054382,1.880126714706421,21956.913236141205,103688,0,21956.913236141205,0.5367,2.0944599609375,10000,26416.698430538177,0.7376036352040817,1.0112407450773278,0.67078,1.34418578125,50000
4447.459071159363,1.9455056190490725,22465.024514198303,106098,0,22465.024514198303,0.5277,2.1043345703125,10000,27023.48805832863,0.7338767538265306,1.0190759775589924,0.66384,1.3615775,50000
4541.615272045136,1.98045015335083,22973.1786673069,108513,0,22973.1786673069,0.5275,2.154916015625,10000,27628.23765516281,0.7313257334183674,1.0373690079669564,0.66066,1.387951875,50000
4635.406322717667,2.0159153938293457,23481.36399269104,110930,0,23481.36399269104,0.5269,2.1395248046875,10000,28232.60483622551,0.732421875,1.0314412798200334,0.66354,1.3893353125,50000
4734.3346881866455,2.0903537273406982,23989.76731657982,113349,0,23989.76731657982,0.5408,2.0655376953125,10000,28842.26078438759,0.7485849808673469,0.9569714604591836,0.6757,1.3176603125,50000
4832.1130204200745,2.125014543533325,24498.09040760994,115765,0,24498.09040760994,0.535,2.07828984375,10000,29450.79167199135,0.7541254783163265,0.935928033322704,0.67732,1.30362625,50000
4934.795827388763,2.196021795272827,25006.290673017505,118182,0,25006.290673017505,0.5378,2.0718701171875,10000,30064.174100399017,0.7527303890306123,0.9452017959283324,0.67768,1.31324578125,50000
5032.990688323975,2.2236406803131104,25514.49466276169,120596,0,25514.49466276169,0.5458,2.056373828125,10000,30673.07537317276,0.7588687818877551,0.9176233252700494,0.68024,1.2979046875,50000
5140.499177932739,2.302708387374878,26022.631809949875,123011,0,26022.631809949875,0.5491,2.0546982421875,10000,31291.31965970993,0.7632134885204082,0.8993654834980868,0.68062,1.3010034375,50000
5237.296213388443,2.3424952030181885,26530.913877010345,125425,0,26530.913877010345,0.5565,1.9872361328125,10000,31898.872313976288,0.7763871173469388,0.8465100502481266,0.69288,1.24840875,50000
5337.540663719177,2.416203737258911,27039.20582318306,127841,0,27039.20582318306,0.5605,1.997583984375,10000,32509.949328899384,0.7833625637755102,0.8198281112982302,0.69852,1.2244403125,50000
5437.878076076508,2.443591833114624,27547.42633461952,130254,0,27547.42633461952,0.5676,1.951305859375,10000,33121.022379636765,0.7908163265306123,0.7789921663245376,0.702,1.200796875,50000
5538.348924875259,2.5161850452423096,28055.52793574333,132671,0,28055.52793574333,0.577,1.9184015625,10000,33732.098078250885,0.8002232142857143,0.7430307816485969,0.70916,1.1674425,50000
5636.912647008896,2.545143842697144,28563.67418789864,135090,0,28563.67418789864,0.5664,1.94929140625,10000,34341.3756608963,0.7971739477040817,0.7615129120495855,0.70666,1.179742265625,50000
5736.4765775203705,2.577068328857422,29071.82859897613,137505,0,29071.82859897613,0.581,1.8810224609375,10000,34951.682235240936,0.8118423150510204,0.6884228453344229,0.71906,1.1275034375,50000
5836.38293170929,2.6164379119873047,29580.06229019165,139916,0,29580.06229019165,0.5761,1.895229296875,10000,35562.36902976036,0.8115433673469388,0.7028202913245376,0.71462,1.149588203125,50000
5931.556440830231,2.6592721939086914,30088.267206907272,142330,0,30088.267206907272,0.5906,1.8743447265625,10000,36168.19721269608,0.8165058992346939,0.6731970650809151,0.71788,1.13795625,50000
6032.8649644851685,2.7012710571289062,30596.439605236053,144743,0,30596.439605236053,0.599,1.7852388671875,10000,36780.21356463432,0.8330476721938775,0.6070559365408761,0.7305,1.078587109375,50000
6130.301147222519,2.736013174057007,31104.712104558945,147160,0,31104.712104558945,0.5918,1.85474375,10000,37388.49885249138,0.8317522321428571,0.6117945301289461,0.72556,1.103057265625,50000
6232.746773481369,2.7711775302886963,31612.901010990143,149575,0,31612.901010990143,0.5992,1.812776171875,10000,38001.58125877381,0.8454838966836735,0.5619165459457709,0.73626,1.06491359375,50000
6330.806389093399,2.802471876144409,32121.064955711365,151989,0,32121.064955711365,0.605,1.8204287109375,10000,38610.389924526215,0.8497887436224489,0.5425457857093032,0.7353,1.06608890625,50000
6427.486830949783,2.884127140045166,32629.18231534958,154401,0,32629.18231534958,0.6097,1.786826171875,10000,39217.80325770378,0.8578603316326531,0.5060364080935108,0.7416,1.0426515625,50000
6519.970463991165,2.913695812225342,33137.39393544197,156815,0,33137.39393544197,0.6158,1.7776443359375,10000,39821.04128074646,0.866569674744898,0.4776088169642857,0.74744,1.029967890625,50000
6615.427770137787,2.95021915435791,33645.69290518761,159230,0,33645.69290518761,0.6104,1.7591466796875,10000,40427.33456373215,0.8700972576530612,0.4603281215745575,0.74624,1.01790859375,50000
6708.558005332947,3.0143420696258545,34153.89991354942,161645,0,34153.89991354942,0.6199,1.75017109375,10000,41031.14184474945,0.8791454081632653,0.4311522658990354,0.7492,1.0049690625,50000
6797.427397251129,3.0476977825164795,34662.03686285019,164057,0,34662.03686285019,0.6203,1.7630220703125,10000,41630.57713699341,0.8850845025510204,0.41230921842614,0.75118,0.999879453125,50000
6892.411904096603,3.080866575241089,35170.518409490585,166470,0,35170.518409490585,0.6245,1.7519091796875,10000,42236.32564878464,0.8888313137755102,0.3930571809106943,0.75632,0.992260625,50000
6989.451962471008,3.151797294616699,35678.79809045792,168881,0,35678.79809045792,0.6264,1.73625390625,10000,42844.103038072586,0.8944714604591837,0.3733053402024872,0.75938,0.9736684375,50000
7084.615547418594,3.1838808059692383,36187.01885128021,171293,0,36187.01885128021,0.6284,1.7311904296875,10000,43450.01134133339,0.899772799744898,0.3575026843012596,0.75968,0.972195390625,50000
7179.5872802734375,3.2234911918640137,36695.28400230408,173707,0,36695.28400230408,0.6281,1.731373828125,10000,44055.74776124954,0.9020049426020408,0.3461753689512915,0.7616,0.964545625,50000
7274.601332187653,3.2933363914489746,37203.50511145592,176119,0,37203.50511145592,0.6296,1.725415234375,10000,44661.48120379448,0.9053332270408164,0.3377152267767458,0.7612,0.965943984375,50000
7371.289265394211,3.335085153579712,37711.662496089935,178533,0,37711.662496089935,0.6307,1.7210921875,10000,45268.83421278,0.9067881058673468,0.3326994837546835,0.76262,0.95840421875,50000
7472.696942806244,3.373241662979126,38219.84173440933,180946,0,38219.84173440933,0.6299,1.7246759765625,10000,45880.958971977234,0.9077048788265306,0.327918461390904,0.76344,0.95803375,50000
7576.917095184326,3.458076477050781,38728.03456759453,183360,0,38728.03456759453,0.6338,1.708402734375,10000,46495.82759332657,0.9081831951530612,0.3302325423882932,0.76332,0.954028515625,50000
7678.48305606842,3.4854071140289307,39236.28254723549,185773,0,39236.28254723549,0.6338,1.7160986328125,10000,47108.21382904053,0.9083824936224488,0.3259857722691127,0.7638,0.953846328125,50000
7781.990161180496,3.56234097480774,39744.45399260521,188185,0,39744.45399260521,0.6307,1.7180625,10000,47722.507058382034,0.9077447385204082,0.3266916858906649,0.7635,0.9554315625,50000
7880.426410198212,3.5954842567443848,40252.68101096153,190599,0,40252.68101096153,0.6323,1.715077734375,10000,48331.64903521538,0.9080835459183674,0.3260014981639628,0.76334,0.9554946875,50000
7982.2227165699005,3.6869418621063232,40760.89161992073,193014,0,40760.89161992073,0.6339,1.71117578125,10000,48944.1722111702,0.908203125,0.3272790324931242,0.76386,0.954296796875,50000
8082.21794295311,3.714714288711548,41269.207033634186,195428,0,41269.207033634186,0.6333,1.7217111328125,10000,49554.99661493301,0.9084223533163264,0.3249586066421197,0.76388,0.955344453125,50000
8182.184262990951,3.793722152709961,41777.470177173615,197843,0,41777.470177173615,0.6313,1.71608203125,10000,50165.68981790543,0.9090999681122448,0.3263304379521584,0.76208,0.9543690625,50000
8279.824286222458,3.829601526260376,42285.65535569191,200256,0,42285.65535569191,0.6327,1.7203169921875,10000,50773.937014102936,0.9086814413265306,0.3249832853978994,0.76242,0.95486515625,50000
8381.110308408737,3.902825832366944,42793.75741410256,202672,0,42793.75741410256,0.6319,1.717723046875,10000,51385.89504098892,0.9085419323979592,0.3256351899127571,0.7632,0.955010703125,50000
8471.003911972046,3.933873414993286,43301.94489741325,205090,0,43301.94489741325,0.6323,1.7177767578125,10000,51986.42314982414,0.9087013711734694,0.3266175717723613,0.76424,0.954950625,50000
8566.420219659805,3.965951919555664,43810.43360900879,207505,0,43810.43360900879,0.6323,1.7176220703125,10000,52592.60336732864,0.9083426339285714,0.325727112439214,0.763,0.954094609375,50000
8667.76183629036,4.003423690795898,44318.89890861511,209921,0,44318.89890861511,0.6321,1.7140248046875,10000,53204.78725957871,0.9083227040816326,0.3272018432617187,0.76346,0.954030625,50000
8770.906424045563,4.057199239730835,44827.160096883774,212334,0,44827.160096883774,0.6319,1.7172423828125,10000,53818.66373038292,0.9080835459183674,0.3273773582614198,0.76342,0.95388859375,50000
8870.749598503113,4.098384141921997,45335.318217515945,214749,0,45335.318217515945,0.6328,1.7138546875,10000,54429.13456368446,0.9077845982142856,0.3250898049802196,0.763,0.954990703125,50000
8975.22678732872,4.131674289703369,45843.4842312336,217162,0,45843.4842312336,0.6334,1.716755859375,10000,55044.333823919296,0.9082429846938777,0.3264694992376833,0.76348,0.95487796875,50000
9076.958805561066,4.16786003112793,46351.79424524307,219577,0,46351.79424524307,0.6314,1.720858203125,10000,55656.93840050697,0.9082230548469388,0.3254554514982262,0.76264,0.955192890625,50000
9175.356353282928,4.197948694229126,46859.99775886536,221991,0,46859.99775886536,0.6335,1.71264140625,10000,56266.12163734436,0.9086216517857144,0.3257999614793427,0.76394,0.954275390625,50000
9272.33104467392,4.268594741821289,47368.17293715477,224405,0,47368.17293715477,0.6325,1.7253021484375,10000,56873.85676598549,0.908920599489796,0.3240238890355947,0.7633,0.9563915625,50000
9366.348417282104,4.308953523635864,47876.49336004257,226819,0,47876.49336004257,0.635,1.717830859375,10000,57478.67748641968,0.9083625637755102,0.3248289458605708,0.76356,0.955993359375,50000
9462.15633749962,4.344914197921753,48384.719985723495,229234,0,48384.719985723495,0.6327,1.7121404296875,10000,58085.11493372917,0.9081234056122448,0.3258204362830337,0.76322,0.953192890625,50000
9557.988980770113,4.413958549499512,48892.873510599136,231647,0,48892.873510599136,0.6313,1.7129125,10000,58691.64837026596,0.9081433354591836,0.3254733377573441,0.76354,0.95413921875,50000
9647.864099502563,4.451291084289551,49401.03129673004,234056,0,49401.03129673004,0.633,1.7152353515625,10000,59292.10142350197,0.908203125,0.3258555665308115,0.76348,0.955793828125,50000
9740.99823641777,4.484310626983643,49909.4022192955,236467,0,49909.4022192955,0.632,1.7200697265625,10000,59895.88029718399,0.9085020727040816,0.3257377585586236,0.76372,0.955225625,50000
9834.612033843994,4.553287982940674,50417.52895069122,238880,0,50417.52895069122,0.6313,1.7196234375,10000,60500.155192136765,0.9085419323979592,0.3262322289603097,0.76312,0.9548521875,50000
9930.04670405388,4.596946716308594,50925.67820715904,241294,0,50925.67820715904,0.6308,1.718215234375,10000,61106.23605823517,0.9081632653061223,0.3266450531628667,0.76256,0.953962265625,50000
10023.952689886091,4.63546633720398,51433.93480396271,243710,0,51433.93480396271,0.6328,1.71287265625,10000,61710.94896483421,0.9084821428571428,0.3264756494638871,0.76378,0.952226484375,50000
10119.17892742157,4.705048561096191,51942.11453771591,246125,0,51942.11453771591,0.6328,1.719196484375,10000,62316.79856777191,0.9085020727040816,0.3258280462148238,0.76306,0.95428203125,50000
10218.212131738665,4.733962535858154,52450.38239693642,248538,0,52450.38239693642,0.6308,1.71893671875,10000,62926.52009558678,0.908462213010204,0.326741160178671,0.76332,0.953900703125,50000
10316.221962928772,4.770428895950317,52958.64025473595,250952,0,52958.64025473595,0.633,1.718789453125,10000,63535.20421457291,0.9085220025510204,0.3259162124322385,0.76344,0.9556015625,50000
10418.302470684052,4.847001314163208,53466.87741708756,253366,0,53466.87741708756,0.633,1.7207375,10000,64147.9954354763,0.908820950255102,0.3246561167191486,0.76328,0.955845859375,50000
10522.143539905548,4.886408567428589,53975.122844696045,255781,0,53975.122844696045,0.6325,1.7154564453125,10000,64762.48086810112,0.9084223533163264,0.3255488726557518,0.76264,0.95414125,50000
10623.531616926191,4.961867332458496,54483.347037792206,258195,0,54483.347037792206,0.6318,1.711991015625,10000,65374.61194944382,0.9080436862244898,0.3294908173230229,0.76266,0.953947734375,50000
10723.781202554705,4.99596095085144,54991.51904678345,260607,0,54991.51904678345,0.631,1.716009375,10000,65985.53443574905,0.9080038265306124,0.326545948884925,0.76292,0.956235546875,50000
10823.147208690643,5.063920021057129,55499.63060617447,263022,0,55499.63060617447,0.6305,1.7137423828125,10000,66595.51136660576,0.9088608099489796,0.3253291383081553,0.76308,0.95464359375,50000
10924.761883497238,5.100341081619263,56007.9189915657,265440,0,56007.9189915657,0.6314,1.713596875,10000,67207.95211648941,0.9084223533163264,0.3272435324532645,0.76278,0.95322265625,50000
11024.008649349213,5.17815375328064,56515.99800419808,267857,0,56515.99800419808,0.6326,1.707101171875,10000,67817.809040308,0.908302774234694,0.3291840066715162,0.76364,0.95136078125,50000
11124.81058883667,5.212948560714722,57024.20109534264,270274,0,57024.20109534264,0.6327,1.714893359375,10000,68429.3731265068,0.9093391262755102,0.3261921941017618,0.76306,0.95345953125,50000
11225.066175460815,5.299497604370117,57532.34337115288,272691,0,57532.34337115288,0.6332,1.7207671875,10000,69040.39509963989,0.9080237563775512,0.3263673198466398,0.76316,0.9579434375,50000
11322.257270812988,5.342169284820557,58040.652472257614,275106,0,58040.652472257614,0.6323,1.716400390625,10000,69648.45075726509,0.9077845982142856,0.3260114241619499,0.76396,0.955261171875,50000
11420.328692436218,5.378582000732422,58548.97298526764,277521,0,58548.97298526764,0.6322,1.7158544921875,10000,70257.26371622086,0.9085817920918368,0.3266461041508888,0.76312,0.95354328125,50000
11518.163235902786,5.415875911712647,59057.30697131157,279936,0,59057.30697131157,0.6333,1.7148728515625,10000,70865.8526930809,0.9081433354591836,0.3264323837903081,0.76384,0.951617421875,50000
11620.37547135353,5.45147180557251,59565.47782611847,282351,0,59565.47782611847,0.6302,1.725919140625,10000,71478.65224647522,0.9081831951530612,0.3252197187774035,0.76262,0.958488515625,50000
11717.537365674973,5.49432897567749,60073.59822177887,284766,0,60073.59822177887,0.6329,1.7165771484375,10000,72086.39510011673,0.9084223533163264,0.3267572364028619,0.7629,0.95472046875,50000
11820.728427171707,5.537814378738403,60581.76827406883,287178,0,60581.76827406883,0.6307,1.7197310546875,10000,72700.28680968285,0.9090003188775512,0.3247431151720942,0.7629,0.954657109375,50000
11918.284334897997,5.590764045715332,61089.884428977966,289592,0,61089.884428977966,0.6336,1.721886328125,10000,73308.53940868378,0.9080835459183674,0.3249064854213169,0.76354,0.9579528125,50000
12015.227168798448,5.623591423034668,61598.12985682488,292006,0,61598.12985682488,0.6329,1.7142330078125,10000,73916.28002142906,0.908462213010204,0.3269907114457111,0.7632,0.952918359375,50000
12112.055511713028,5.69456934928894,62106.229315280914,294418,0,62106.229315280914,0.632,1.7174302734375,10000,74523.7901160717,0.907944036989796,0.3258544766173071,0.76296,0.9565203125,50000
12204.824398994446,5.730115652084351,62614.39886379242,296830,0,62614.39886379242,0.6338,1.717873828125,10000,75127.18968343735,0.9091198979591837,0.3265073348064812,0.76262,0.955391796875,50000
